Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:42:34,281,-0.049252,-0.619623,0.714,0.322247,0.0
2020-07-17 22:42:34,292,-0.036033,-0.618755,0.717354,0.318193,0.0
2020-07-17 22:42:34,301,-0.021612,-0.617697,0.720677,0.314016,0.0
2020-07-17 22:42:34,311,-0.005833,-0.616439,0.723907,0.30972,0.0
2020-07-17 22:42:34,321,0.011136,-0.614869,0.727043,0.305318,0.0
2020-07-17 22:42:34,331,0.029413,-0.612852,0.730136,0.300746,0.0
2020-07-17 22:42:34,341,0.048852,-0.610234,0.733109,0.296274,0.0
2020-07-17 22:42:34,352,0.068911,-0.606969,0.735805,0.292284,0.0
2020-07-17 22:42:34,361,0.068911,-0.606969,0.735805,0.292284,0.0
2020-07-17 22:42:34,371,0.089491,-0.603108,0.738096,0.288902,0.0
2020-07-17 22:42:34,381,0.110536,-0.598655,0.739912,0.286221,0.0
2020-07-17 22:42:34,391,0.132088,-0.593737,0.741267,0.283817,0.0
2020-07-17 22:42:34,401,0.154077,-0.588323,0.742263,0.281389,0.0
2020-07-17 22:42:34,411,0.176081,-0.582331,0.742946,0.279135,0.0
2020-07-17 22:42:34,422,0.216899,-0.568012,0.743635,0.278067,0.0
2020-07-17 22:42:34,431,0.216899,-0.568012,0.743635,0.278067,0.0
2020-07-17 22:42:34,441,0.249562,-0.550142,0.744442,0.284371,0.0
2020-07-17 22:42:34,452,0.262105,-0.540447,0.744866,0.290502,0.0
2020-07-17 22:42:34,461,0.262105,-0.540447,0.744866,0.290502,0.0
2020-07-17 22:42:34,472,0.271986,-0.530401,0.745365,0.298542,0.0
2020-07-17 22:42:34,481,0.279419,-0.519862,0.746069,0.308299,0.0
2020-07-17 22:42:34,491,0.284345,-0.50873,0.747074,0.31972,0.0
2020-07-17 22:42:34,501,0.287307,-0.496872,0.748468,0.332214,0.0
2020-07-17 22:42:34,512,0.288803,-0.484407,0.750082,0.345425,0.0
2020-07-17 22:42:34,521,0.289367,-0.471398,0.751849,0.358847,0.0
2020-07-17 22:42:34,531,0.289454,-0.457884,0.753682,0.372183,0.0
2020-07-17 22:42:34,541,0.289081,-0.443823,0.755586,0.385411,0.0
2020-07-17 22:42:34,552,0.286487,-0.413841,0.759705,0.411712,0.0
2020-07-17 22:42:34,561,0.286487,-0.413841,0.759705,0.411712,0.0
2020-07-17 22:42:34,571,0.284111,-0.397927,0.761887,0.424807,0.0
2020-07-17 22:42:34,582,0.277793,-0.364537,0.766021,0.450725,0.0
2020-07-17 22:42:34,591,0.277793,-0.364537,0.766021,0.450725,0.0
2020-07-17 22:42:34,602,0.274072,-0.347275,0.767845,0.463355,0.0
2020-07-17 22:42:34,611,0.270001,-0.329775,0.769479,0.475656,0.0
2020-07-17 22:42:34,621,0.26574,-0.312167,0.770938,0.48743,0.0
2020-07-17 22:42:34,631,0.261399,-0.294504,0.772239,0.498581,0.0
2020-07-17 22:42:34,642,0.256813,-0.276721,0.773454,0.509155,0.0
2020-07-17 22:42:34,651,0.251725,-0.258715,0.774679,0.519203,0.0
2020-07-17 22:42:34,661,0.246203,-0.240719,0.77589,0.528612,0.0
2020-07-17 22:42:34,672,0.240594,-0.222947,0.776963,0.537342,0.0
2020-07-17 22:42:34,681,0.235372,-0.205658,0.777818,0.545254,0.0
2020-07-17 22:42:34,691,0.231263,-0.189345,0.778299,0.552191,0.0
2020-07-17 22:42:34,701,0.228515,-0.174122,0.778317,0.558285,0.0
2020-07-17 22:42:34,712,0.227397,-0.160066,0.777807,0.563635,0.0
2020-07-17 22:42:34,723,0.231914,-0.13605,0.774436,0.572672,0.0
2020-07-17 22:42:34,731,0.237748,-0.126103,0.77129,0.576788,0.0
2020-07-17 22:42:34,742,0.24606,-0.11758,0.76699,0.580822,0.0
2020-07-17 22:42:34,751,0.24606,-0.11758,0.76699,0.580822,0.0
2020-07-17 22:42:34,761,0.25674,-0.110451,0.76137,0.584977,0.0
2020-07-17 22:42:34,771,0.268697,-0.104116,0.754741,0.589344,0.0
2020-07-17 22:42:34,783,0.281157,-0.098245,0.747304,0.593998,0.0
2020-07-17 22:42:34,791,0.293168,-0.092321,0.739367,0.599053,0.0
2020-07-17 22:42:34,801,0.303825,-0.085834,0.731462,0.604387,0.0
2020-07-17 22:42:34,812,0.312546,-0.078393,0.72396,0.609959,0.0
2020-07-17 22:42:34,821,0.319158,-0.069891,0.717059,0.615693,0.0
2020-07-17 22:42:34,831,0.323569,-0.060251,0.710892,0.621534,0.0
2020-07-17 22:42:34,841,0.326531,-0.049853,0.705218,0.627343,0.0
2020-07-17 22:42:34,852,0.328731,-0.039081,0.699737,0.633068,0.0
2020-07-17 22:42:34,861,0.330972,-0.028501,0.693971,0.638786,0.0
2020-07-17 22:42:34,871,0.333992,-0.018493,0.687572,0.644477,0.0
2020-07-17 22:42:34,882,0.338315,-0.009458,0.680134,0.650285,0.0
2020-07-17 22:42:34,891,0.344768,-0.002187,0.671031,0.656389,0.0
2020-07-17 22:42:34,901,0.353501,0.003074,0.660018,0.662874,0.0
2020-07-17 22:42:34,911,0.364368,0.006427,0.647068,0.669699,0.0
2020-07-17 22:42:34,922,0.376859,0.008246,0.63225,0.67688,0.0
2020-07-17 22:42:34,931,0.390767,0.008428,0.615454,0.68443,0.0
2020-07-17 22:42:34,942,0.405561,0.007319,0.596985,0.692152,0.0
2020-07-17 22:42:34,951,0.420685,0.005253,0.577026,0.700026,0.0
2020-07-17 22:42:34,962,0.435408,0.002664,0.556106,0.707924,0.0
2020-07-17 22:42:34,971,0.449174,2.45E-4,0.534827,0.715682,0.0
2020-07-17 22:42:34,981,0.461682,-0.001672,0.513589,0.723237,0.0
2020-07-17 22:42:34,991,0.472587,-0.00256,0.493037,0.730457,0.0
2020-07-17 22:42:35,1002,0.482015,-0.002254,0.473373,0.737275,0.0
2020-07-17 22:42:35,1011,0.489746,-4.78E-4,0.454951,0.743752,0.0
2020-07-17 22:42:35,1021,0.495625,0.002822,0.438087,0.749951,0.0
2020-07-17 22:42:35,1032,0.499535,0.007749,0.423093,0.755907,0.0
2020-07-17 22:42:35,1041,0.50194,0.013996,0.409661,0.761602,0.0
2020-07-17 22:42:35,1053,0.503079,0.021414,0.397613,0.767044,0.0
2020-07-17 22:42:35,1061,0.503155,0.029752,0.386737,0.772258,0.0
2020-07-17 22:42:35,1071,0.502308,0.038783,0.376971,0.777222,0.0
2020-07-17 22:42:35,1082,0.500744,0.048357,0.36808,0.781942,0.0
2020-07-17 22:42:35,1092,0.498479,0.058653,0.360023,0.786422,0.0
2020-07-17 22:42:35,1102,0.495655,0.069639,0.352563,0.790679,0.0
2020-07-17 22:42:35,1111,0.492318,0.080959,0.345429,0.794824,0.0
2020-07-17 22:42:35,1121,0.488581,0.092154,0.33829,0.798971,0.0
2020-07-17 22:42:35,1132,0.484755,0.102546,0.33091,0.803115,0.0
2020-07-17 22:42:35,1143,0.481052,0.111903,0.323237,0.807207,0.0
2020-07-17 22:42:35,1152,0.477562,0.120275,0.315327,0.811194,0.0
2020-07-17 22:42:35,1161,0.474363,0.12776,0.307237,0.815022,0.0
2020-07-17 22:42:35,1172,0.471499,0.134141,0.298828,0.818777,0.0
2020-07-17 22:42:35,1181,0.468854,0.139719,0.290093,0.822496,0.0
2020-07-17 22:42:35,1192,0.466305,0.144825,0.281229,0.826132,0.0
2020-07-17 22:42:35,1201,0.463721,0.149965,0.272386,0.829625,0.0
2020-07-17 22:42:35,1212,0.461079,0.155229,0.263661,0.832941,0.0
2020-07-17 22:42:35,1221,0.458472,0.160401,0.25503,0.836082,0.0
2020-07-17 22:42:35,1231,0.455924,0.165306,0.24662,0.839038,0.0
2020-07-17 22:42:35,1242,0.453424,0.16998,0.238809,0.841714,0.0
2020-07-17 22:42:35,1251,0.451009,0.174356,0.23171,0.844097,0.0
2020-07-17 22:42:35,1262,0.448722,0.178454,0.225353,0.846178,0.0
2020-07-17 22:42:35,1271,0.446548,0.182298,0.219869,0.84795,0.0
2020-07-17 22:42:35,1282,0.444506,0.185911,0.214988,0.849488,0.0
2020-07-17 22:42:35,1292,0.44255,0.189506,0.21077,0.850771,0.0
2020-07-17 22:42:35,1301,0.440695,0.193193,0.207101,0.851805,0.0
2020-07-17 22:42:35,1312,0.438908,0.19692,0.203795,0.852671,0.0
2020-07-17 22:42:35,1321,0.437132,0.20047,0.200772,0.853473,0.0
2020-07-17 22:42:35,1331,0.435454,0.203554,0.197957,0.854258,0.0
2020-07-17 22:42:35,1341,0.433959,0.206249,0.195733,0.854885,0.0
2020-07-17 22:42:35,1352,0.432662,0.20829,0.194028,0.855435,0.0
2020-07-17 22:42:35,1361,0.431698,0.209423,0.192518,0.855987,0.0
2020-07-17 22:42:35,1371,0.431187,0.209854,0.191081,0.856461,0.0
2020-07-17 22:42:35,1381,0.430996,0.21006,0.189562,0.856844,0.0
2020-07-17 22:42:35,1392,0.430949,0.210333,0.187882,0.857171,0.0
2020-07-17 22:42:35,1401,0.430923,0.210876,0.186079,0.857444,0.0
2020-07-17 22:42:35,1411,0.430844,0.211759,0.184213,0.857669,0.0
2020-07-17 22:42:35,1421,0.430735,0.212908,0.182494,0.857806,0.0
2020-07-17 22:42:35,1431,0.430657,0.214132,0.180994,0.857859,0.0
2020-07-17 22:42:35,1442,0.430679,0.215438,0.179854,0.85776,0.0
2020-07-17 22:42:35,1451,0.430872,0.216728,0.179086,0.8575,0.0
2020-07-17 22:42:35,1461,0.431152,0.218014,0.178687,0.857116,0.0
2020-07-17 22:42:35,1472,0.43141,0.219283,0.178668,0.856666,0.0
2020-07-17 22:42:35,1481,0.431617,0.220422,0.178789,0.856244,0.0
2020-07-17 22:42:35,1491,0.431814,0.221505,0.179028,0.855815,0.0
2020-07-17 22:42:35,1502,0.431998,0.222593,0.179366,0.855369,0.0
2020-07-17 22:42:35,1511,0.432236,0.223542,0.179688,0.854933,0.0
2020-07-17 22:42:35,1521,0.43256,0.224377,0.179987,0.854488,0.0
2020-07-17 22:42:35,1531,0.432913,0.225102,0.180198,0.854074,0.0
2020-07-17 22:42:35,1541,0.433216,0.225815,0.180383,0.853693,0.0
2020-07-17 22:42:35,1552,0.433479,0.226553,0.180579,0.853322,0.0
2020-07-17 22:42:35,1561,0.433779,0.229495,0.179675,0.852575,0.0
2020-07-17 22:42:35,1571,0.433997,0.23197,0.179047,0.851926,0.0
2020-07-17 22:42:35,1581,0.434132,0.234034,0.178643,0.851377,0.0
2020-07-17 22:42:35,1592,0.434212,0.235737,0.178366,0.850924,0.0
2020-07-17 22:42:35,1601,0.434276,0.23712,0.178176,0.850547,0.0
2020-07-17 22:42:35,1611,0.434331,0.238268,0.178082,0.850218,0.0
2020-07-17 22:42:35,1622,0.434327,0.239375,0.178108,0.849903,0.0
2020-07-17 22:42:35,1631,0.434234,0.240521,0.178321,0.849583,0.0
2020-07-17 22:42:35,1642,0.434085,0.241636,0.178636,0.849276,0.0
2020-07-17 22:42:35,1652,0.433953,0.242591,0.179043,0.848986,0.0
2020-07-17 22:42:35,1661,0.433842,0.243387,0.179587,0.848699,0.0
2020-07-17 22:42:35,1671,0.43382,0.244022,0.180212,0.848396,0.0
2020-07-17 22:42:35,1682,0.43388,0.244653,0.180975,0.848021,0.0
2020-07-17 22:42:35,1691,0.433995,0.245385,0.181941,0.847544,0.0
2020-07-17 22:42:35,1701,0.434154,0.24627,0.18316,0.846943,0.0
2020-07-17 22:42:35,1712,0.434287,0.247607,0.184876,0.846111,0.0
2020-07-17 22:42:35,1721,0.434362,0.249129,0.187421,0.845066,0.0
2020-07-17 22:42:35,1731,0.434197,0.251499,0.190631,0.843729,0.0
2020-07-17 22:42:35,1741,0.433732,0.254753,0.194589,0.842087,0.0
2020-07-17 22:42:35,1752,0.432998,0.258878,0.199212,0.840124,0.0
2020-07-17 22:42:35,1761,0.43205,0.263597,0.20438,0.8379,0.0
2020-07-17 22:42:35,1771,0.430954,0.268767,0.210038,0.835419,0.0
2020-07-17 22:42:35,1781,0.429707,0.274277,0.216217,0.83269,0.0
2020-07-17 22:42:35,1792,0.428389,0.279946,0.222783,0.829746,0.0
2020-07-17 22:42:35,1801,0.427001,0.285643,0.229669,0.826637,0.0
2020-07-17 22:42:35,1811,0.425513,0.29138,0.236811,0.82338,0.0
2020-07-17 22:42:35,1821,0.423787,0.297195,0.244247,0.820013,0.0
2020-07-17 22:42:35,1831,0.421731,0.303109,0.251936,0.816575,0.0
2020-07-17 22:42:35,1842,0.419352,0.309083,0.259835,0.813078,0.0
2020-07-17 22:42:35,1851,0.416689,0.315031,0.267901,0.809539,0.0
2020-07-17 22:42:35,1861,0.413859,0.320874,0.276065,0.805945,0.0
2020-07-17 22:42:35,1872,0.410804,0.326617,0.28443,0.802284,0.0
2020-07-17 22:42:35,1881,0.407507,0.332155,0.293049,0.798581,0.0
2020-07-17 22:42:35,1891,0.404019,0.337424,0.30192,0.794831,0.0
2020-07-17 22:42:35,1902,0.400374,0.342376,0.311084,0.791015,0.0
2020-07-17 22:42:35,1911,0.396618,0.346973,0.320477,0.787145,0.0
2020-07-17 22:42:35,1922,0.39271,0.351117,0.330078,0.78329,0.0
2020-07-17 22:42:35,1931,0.38864,0.354828,0.339736,0.779509,0.0
2020-07-17 22:42:35,1941,0.384419,0.358116,0.349467,0.775787,0.0
2020-07-17 22:42:35,1951,0.380099,0.360929,0.35918,0.772167,0.0
2020-07-17 22:42:35,1961,0.375712,0.363279,0.368882,0.768631,0.0
2020-07-17 22:42:35,1972,0.371221,0.365348,0.378716,0.765041,0.0
2020-07-17 22:42:35,1981,0.366556,0.36736,0.388849,0.761234,0.0
2020-07-17 22:42:35,1991,0.361503,0.369618,0.399522,0.757019,0.0
2020-07-17 22:42:36,2001,0.355949,0.372229,0.410815,0.752313,0.0
2020-07-17 22:42:36,2012,0.349875,0.375149,0.422687,0.747117,0.0
2020-07-17 22:42:36,2021,0.343309,0.378364,0.435214,0.741328,0.0
2020-07-17 22:42:36,2031,0.336369,0.381766,0.448217,0.73499,0.0
2020-07-17 22:42:36,2042,0.329064,0.385181,0.46164,0.728175,0.0
2020-07-17 22:42:36,2051,0.32137,0.388522,0.475405,0.720944,0.0
2020-07-17 22:42:36,2061,0.313303,0.391686,0.489379,0.713394,0.0
2020-07-17 22:42:36,2071,0.304842,0.394612,0.503473,0.705596,0.0
2020-07-17 22:42:36,2082,0.296222,0.396837,0.517364,0.69793,0.0
2020-07-17 22:42:36,2091,0.287714,0.398032,0.530885,0.690616,0.0
2020-07-17 22:42:36,2101,0.279506,0.398143,0.543997,0.683684,0.0
2020-07-17 22:42:36,2112,0.271833,0.39709,0.556585,0.677228,0.0
2020-07-17 22:42:36,2121,0.264906,0.394651,0.568641,0.671358,0.0
2020-07-17 22:42:36,2131,0.258752,0.390994,0.580177,0.666006,0.0
2020-07-17 22:42:36,2142,0.2533,0.386216,0.591284,0.661103,0.0
2020-07-17 22:42:36,2151,0.248466,0.380427,0.602005,0.656604,0.0
2020-07-17 22:42:36,2161,0.244272,0.373591,0.612306,0.652565,0.0
2020-07-17 22:42:36,2172,0.240548,0.365923,0.622258,0.648868,0.0
2020-07-17 22:42:36,2181,0.237241,0.357632,0.631925,0.645357,0.0
2020-07-17 22:42:36,2191,0.23427,0.348824,0.641507,0.641799,0.0
2020-07-17 22:42:36,2202,0.231405,0.33966,0.651176,0.638005,0.0
2020-07-17 22:42:36,2211,0.228495,0.330192,0.660995,0.633914,0.0
2020-07-17 22:42:36,2221,0.225324,0.32047,0.671007,0.629504,0.0
2020-07-17 22:42:36,2232,0.221846,0.310305,0.681142,0.624931,0.0
2020-07-17 22:42:36,2241,0.218275,0.299574,0.691245,0.620314,0.0
2020-07-17 22:42:36,2251,0.214647,0.288246,0.701251,0.615699,0.0
2020-07-17 22:42:36,2261,0.210831,0.276398,0.711207,0.611013,0.0
2020-07-17 22:42:36,2271,0.206595,0.26442,0.721279,0.605933,0.0
2020-07-17 22:42:36,2281,0.202048,0.252195,0.731554,0.600334,0.0
2020-07-17 22:42:36,2292,0.197181,0.239476,0.742143,0.594132,0.0
2020-07-17 22:42:36,2301,0.19211,0.226217,0.752894,0.587426,0.0
2020-07-17 22:42:36,2311,0.186627,0.212513,0.763718,0.580294,0.0
2020-07-17 22:42:36,2322,0.180894,0.198329,0.774347,0.572999,0.0
2020-07-17 22:42:36,2331,0.175048,0.183732,0.784537,0.565775,0.0
2020-07-17 22:42:36,2341,0.168998,0.168754,0.794234,0.558706,0.0
2020-07-17 22:42:36,2352,0.162738,0.153277,0.803361,0.551935,0.0
2020-07-17 22:42:36,2361,0.156328,0.137205,0.811838,0.545577,0.0
2020-07-17 22:42:36,2371,0.149861,0.120754,0.81966,0.539551,0.0
2020-07-17 22:42:36,2382,0.143856,0.103984,0.826786,0.533776,0.0
2020-07-17 22:42:36,2391,0.138249,0.086899,0.833254,0.528225,0.0
2020-07-17 22:42:36,2401,0.132294,0.06967,0.83923,0.522815,0.0
2020-07-17 22:42:36,2412,0.125722,0.052355,0.844807,0.517448,0.0
2020-07-17 22:42:36,2421,0.118696,0.034867,0.850018,0.512019,0.0
2020-07-17 22:42:36,2431,0.111842,0.016776,0.854821,0.506448,0.0
2020-07-17 22:42:36,2442,0.105864,-0.001976,0.859228,0.500514,0.0
2020-07-17 22:42:36,2451,0.100782,-0.021185,0.863212,0.494224,0.0
2020-07-17 22:42:36,2461,0.096124,-0.040691,0.866677,0.487825,0.0
2020-07-17 22:42:36,2471,0.091235,-0.060219,0.869633,0.481441,0.0
2020-07-17 22:42:36,2482,0.086003,-0.079657,0.872059,0.475153,0.0
2020-07-17 22:42:36,2491,0.080706,-0.099057,0.874021,0.468785,0.0
2020-07-17 22:42:36,2501,0.075387,-0.118483,0.87562,0.462132,0.0
2020-07-17 22:42:36,2512,0.06994,-0.13782,0.876846,0.45525,0.0
2020-07-17 22:42:36,2521,0.064214,-0.157079,0.877658,0.448239,0.0
2020-07-17 22:42:36,2531,0.057995,-0.176152,0.87795,0.441373,0.0
2020-07-17 22:42:36,2541,0.051616,-0.195091,0.877712,0.434622,0.0
2020-07-17 22:42:36,2552,0.045476,-0.213933,0.876948,0.427932,0.0
2020-07-17 22:42:36,2561,0.039746,-0.232483,0.875724,0.421282,0.0
2020-07-17 22:42:36,2571,0.034424,-0.250502,0.874105,0.414733,0.0
2020-07-17 22:42:36,2581,0.029202,-0.267859,0.872104,0.408451,0.0
2020-07-17 22:42:36,2591,0.023893,-0.284507,0.869724,0.402572,0.0
2020-07-17 22:42:36,2601,0.018578,-0.300532,0.866979,0.397091,0.0
2020-07-17 22:42:36,2612,0.013811,-0.316023,0.863946,0.391835,0.0
2020-07-17 22:42:36,2621,0.010196,-0.331128,0.860721,0.386533,0.0
2020-07-17 22:42:36,2631,0.008166,-0.34586,0.857422,0.380972,0.0
2020-07-17 22:42:36,2641,0.007654,-0.360046,0.854153,0.375139,0.0
2020-07-17 22:42:36,2652,0.007951,-0.373701,0.850842,0.369258,0.0
2020-07-17 22:42:36,2661,0.008687,-0.386848,0.847437,0.363487,0.0
2020-07-17 22:42:36,2671,0.009656,-0.399463,0.843911,0.357979,0.0
2020-07-17 22:42:36,2682,0.010541,-0.411405,0.84034,0.352791,0.0
2020-07-17 22:42:36,2691,0.011322,-0.422558,0.836806,0.347953,0.0
2020-07-17 22:42:36,2701,0.01177,-0.432787,0.833373,0.343577,0.0
2020-07-17 22:42:36,2712,0.011895,-0.442115,0.830003,0.339831,0.0
2020-07-17 22:42:36,2721,0.011987,-0.450825,0.826584,0.336705,0.0
2020-07-17 22:42:36,2731,0.012038,-0.459097,0.823058,0.334154,0.0
2020-07-17 22:42:36,2741,0.011578,-0.466883,0.819465,0.332207,0.0
2020-07-17 22:42:36,2752,0.01032,-0.474377,0.815802,0.330645,0.0
2020-07-17 22:42:36,2761,0.008262,-0.481585,0.812133,0.329311,0.0
2020-07-17 22:42:36,2772,0.005658,-0.488455,0.808562,0.328033,0.0
2020-07-17 22:42:36,2781,0.003335,-0.49519,0.805111,0.326452,0.0
2020-07-17 22:42:36,2791,0.001942,-0.501856,0.801873,0.324246,0.0
2020-07-17 22:42:36,2802,0.001499,-0.508329,0.798878,0.321544,0.0
2020-07-17 22:42:36,2811,0.002271,-0.51464,0.796094,0.318392,0.0
2020-07-17 22:42:36,2821,0.003641,-0.520722,0.793456,0.315058,0.0
2020-07-17 22:42:36,2832,0.00523,-0.526412,0.79101,0.311713,0.0
2020-07-17 22:42:36,2841,0.006776,-0.531577,0.788759,0.308606,0.0
2020-07-17 22:42:36,2851,0.008113,-0.536328,0.78664,0.30575,0.0
2020-07-17 22:42:36,2862,0.009115,-0.540762,0.784565,0.303232,0.0
2020-07-17 22:42:36,2871,0.009831,-0.544903,0.782508,0.301103,0.0
2020-07-17 22:42:36,2881,0.010381,-0.54888,0.780453,0.29919,0.0
2020-07-17 22:42:36,2891,0.010799,-0.552756,0.778368,0.297465,0.0
2020-07-17 22:42:36,2902,0.011016,-0.55652,0.776279,0.295896,0.0
2020-07-17 22:42:36,2911,0.011002,-0.560078,0.774258,0.294472,0.0
2020-07-17 22:42:36,2922,0.011054,-0.563387,0.772394,0.29305,0.0
2020-07-17 22:42:36,2931,0.011318,-0.566446,0.770707,0.291581,0.0
2020-07-17 22:42:36,2941,0.011734,-0.569301,0.769175,0.290048,0.0
2020-07-17 22:42:36,2952,0.012312,-0.572026,0.767801,0.288295,0.0
2020-07-17 22:42:36,2961,0.012312,-0.572026,0.767801,0.288295,0.0
2020-07-17 22:42:36,2971,0.013977,-0.577087,0.765532,0.284139,0.0
2020-07-17 22:42:36,2982,0.01486,-0.579249,0.764637,0.282097,0.0
2020-07-17 22:42:36,2991,0.015615,-0.581209,0.763784,0.280329,0.0
2020-07-17 22:42:37,3001,0.016193,-0.583025,0.762895,0.278943,0.0
2020-07-17 22:42:37,3011,0.01669,-0.584725,0.761988,0.277831,0.0
2020-07-17 22:42:37,3021,0.017081,-0.586345,0.761114,0.276789,0.0
2020-07-17 22:42:37,3032,0.017432,-0.587852,0.760341,0.275692,0.0
2020-07-17 22:42:37,3041,0.017764,-0.589218,0.759676,0.274585,0.0
2020-07-17 22:42:37,3051,0.017986,-0.590468,0.759014,0.273716,0.0
2020-07-17 22:42:37,3061,0.018061,-0.591633,0.758285,0.273215,0.0
2020-07-17 22:42:37,3072,0.018097,-0.592747,0.757512,0.272942,0.0
2020-07-17 22:42:37,3081,0.018135,-0.593739,0.75678,0.272814,0.0
2020-07-17 22:42:37,3091,0.01811,-0.594588,0.756121,0.272795,0.0
2020-07-17 22:42:37,3102,0.018064,-0.595313,0.755568,0.272749,0.0
2020-07-17 22:42:37,3111,0.017961,-0.595986,0.755052,0.272714,0.0
2020-07-17 22:42:37,3121,0.017917,-0.596677,0.754563,0.272559,0.0
2020-07-17 22:42:37,3131,0.018015,-0.597354,0.754131,0.272265,0.0
2020-07-17 22:42:37,3142,0.018179,-0.59794,0.753772,0.27196,0.0
2020-07-17 22:42:37,3152,0.018359,-0.59843,0.75347,0.271708,0.0
2020-07-17 22:42:37,3161,0.018474,-0.598948,0.753079,0.271646,0.0
2020-07-17 22:42:37,3172,0.018318,-0.599288,0.752728,0.271877,0.0
2020-07-17 22:42:37,3181,0.018066,-0.599476,0.752482,0.27216,0.0
2020-07-17 22:42:37,3191,0.01765,-0.599684,0.752224,0.272444,0.0
2020-07-17 22:42:37,3201,0.017031,-0.599971,0.751921,0.272685,0.0
2020-07-17 22:42:37,3211,0.016386,-0.600294,0.751628,0.272823,0.0
2020-07-17 22:42:37,3221,0.015939,-0.600649,0.751399,0.272699,0.0
2020-07-17 22:42:37,3231,0.015765,-0.601039,0.751235,0.272301,0.0
2020-07-17 22:42:37,3242,0.01572,-0.601432,0.751206,0.271515,0.0
2020-07-17 22:42:37,3251,0.01614,-0.601755,0.75127,0.270597,0.0
2020-07-17 22:42:37,3261,0.016856,-0.602082,0.751332,0.269652,0.0
2020-07-17 22:42:37,3272,0.017649,-0.602428,0.75134,0.268803,0.0
2020-07-17 22:42:37,3281,0.018437,-0.602795,0.751262,0.268148,0.0
2020-07-17 22:42:37,3291,0.019171,-0.603177,0.751118,0.267638,0.0
2020-07-17 22:42:37,3301,0.019813,-0.603593,0.750882,0.267315,0.0
2020-07-17 22:42:37,3311,0.020204,-0.604055,0.750536,0.267214,0.0
2020-07-17 22:42:37,3321,0.020265,-0.604559,0.750076,0.26736,0.0
2020-07-17 22:42:37,3332,0.01997,-0.605097,0.749501,0.267778,0.0
2020-07-17 22:42:37,3341,0.019383,-0.605626,0.748876,0.268374,0.0
2020-07-17 22:42:37,3351,0.018478,-0.606072,0.748237,0.269213,0.0
2020-07-17 22:42:37,3361,0.017383,-0.606489,0.747583,0.270162,0.0
2020-07-17 22:42:37,3372,0.016239,-0.606875,0.746959,0.271089,0.0
2020-07-17 22:42:37,3381,0.015164,-0.607188,0.7464,0.27199,0.0
2020-07-17 22:42:37,3391,0.014253,-0.607446,0.745895,0.272846,0.0
2020-07-17 22:42:37,3401,0.013515,-0.607351,0.745668,0.273714,0.0
2020-07-17 22:42:37,3412,0.01292,-0.607312,0.745426,0.274487,0.0
2020-07-17 22:42:37,3421,0.012469,-0.607364,0.745176,0.275072,0.0
2020-07-17 22:42:37,3432,0.012178,-0.607458,0.744941,0.275514,0.0
2020-07-17 22:42:37,3441,0.011924,-0.607802,0.744593,0.275707,0.0
