Timestamp,Milliseconds,Millibars
2020-07-17 22:42:34,801,1004.78174
2020-07-17 22:42:34,811,1004.78174
2020-07-17 22:42:34,822,1004.78174
2020-07-17 22:42:34,831,1004.78174
2020-07-17 22:42:34,841,1004.78174
2020-07-17 22:42:34,851,1004.78174
2020-07-17 22:42:34,862,1004.78174
2020-07-17 22:42:34,871,1004.78174
2020-07-17 22:42:34,881,1004.76733
2020-07-17 22:42:34,892,1004.76733
2020-07-17 22:42:34,901,1004.76733
2020-07-17 22:42:34,911,1004.76733
2020-07-17 22:42:34,922,1004.76733
2020-07-17 22:42:34,931,1004.76733
2020-07-17 22:42:34,941,1004.76733
2020-07-17 22:42:34,952,1004.76733
2020-07-17 22:42:34,961,1004.76733
2020-07-17 22:42:34,971,1004.76733
2020-07-17 22:42:34,982,1004.76733
2020-07-17 22:42:34,991,1004.74854
2020-07-17 22:42:35,1002,1004.74854
2020-07-17 22:42:35,1011,1004.74854
2020-07-17 22:42:35,1021,1004.74854
2020-07-17 22:42:35,1031,1004.74854
2020-07-17 22:42:35,1042,1004.74854
2020-07-17 22:42:35,1051,1004.74854
2020-07-17 22:42:35,1061,1004.74854
2020-07-17 22:42:35,1072,1004.74854
2020-07-17 22:42:35,1081,1004.74854
2020-07-17 22:42:35,1093,1004.7412
2020-07-17 22:42:35,1102,1004.7412
2020-07-17 22:42:35,1111,1004.7412
2020-07-17 22:42:35,1122,1004.7412
2020-07-17 22:42:35,1131,1004.7412
2020-07-17 22:42:35,1143,1004.7412
2020-07-17 22:42:35,1152,1004.7412
2020-07-17 22:42:35,1162,1004.7412
2020-07-17 22:42:35,1171,1004.7412
2020-07-17 22:42:35,1181,1004.7412
2020-07-17 22:42:35,1191,1004.7307
2020-07-17 22:42:35,1202,1004.7307
2020-07-17 22:42:35,1211,1004.7307
2020-07-17 22:42:35,1221,1004.7307
2020-07-17 22:42:35,1231,1004.7307
2020-07-17 22:42:35,1242,1004.7307
2020-07-17 22:42:35,1251,1004.7307
2020-07-17 22:42:35,1262,1004.7307
2020-07-17 22:42:35,1271,1004.7307
2020-07-17 22:42:35,1281,1004.7307
2020-07-17 22:42:35,1294,1004.729
2020-07-17 22:42:35,1301,1004.729
2020-07-17 22:42:35,1311,1004.729
2020-07-17 22:42:35,1322,1004.729
2020-07-17 22:42:35,1331,1004.729
2020-07-17 22:42:35,1342,1004.729
2020-07-17 22:42:35,1351,1004.729
2020-07-17 22:42:35,1361,1004.729
2020-07-17 22:42:35,1371,1004.729
2020-07-17 22:42:35,1381,1004.729
2020-07-17 22:42:35,1392,1004.7197
2020-07-17 22:42:35,1401,1004.7197
2020-07-17 22:42:35,1411,1004.7197
2020-07-17 22:42:35,1421,1004.7197
2020-07-17 22:42:35,1431,1004.7197
2020-07-17 22:42:35,1442,1004.7197
2020-07-17 22:42:35,1451,1004.7197
2020-07-17 22:42:35,1461,1004.7197
2020-07-17 22:42:35,1471,1004.7197
2020-07-17 22:42:35,1482,1004.7197
2020-07-17 22:42:35,1491,1004.7156
2020-07-17 22:42:35,1501,1004.7156
2020-07-17 22:42:35,1512,1004.7156
2020-07-17 22:42:35,1521,1004.7156
2020-07-17 22:42:35,1531,1004.7156
2020-07-17 22:42:35,1541,1004.7156
2020-07-17 22:42:35,1552,1004.7156
2020-07-17 22:42:35,1561,1004.7156
2020-07-17 22:42:35,1571,1004.7156
2020-07-17 22:42:35,1581,1004.7156
2020-07-17 22:42:35,1591,1004.71216
2020-07-17 22:42:35,1602,1004.71216
2020-07-17 22:42:35,1611,1004.71216
2020-07-17 22:42:35,1621,1004.71216
2020-07-17 22:42:35,1631,1004.71216
2020-07-17 22:42:35,1642,1004.71216
2020-07-17 22:42:35,1651,1004.71216
2020-07-17 22:42:35,1661,1004.71216
2020-07-17 22:42:35,1671,1004.71216
2020-07-17 22:42:35,1682,1004.70825
2020-07-17 22:42:35,1691,1004.70825
2020-07-17 22:42:35,1702,1004.70825
2020-07-17 22:42:35,1714,1004.70825
2020-07-17 22:42:35,1721,1004.70825
2020-07-17 22:42:35,1731,1004.70825
2020-07-17 22:42:35,1741,1004.70825
2020-07-17 22:42:35,1752,1004.70825
2020-07-17 22:42:35,1761,1004.70825
2020-07-17 22:42:35,1771,1004.70825
2020-07-17 22:42:35,1781,1004.7097
2020-07-17 22:42:35,1791,1004.7097
2020-07-17 22:42:35,1802,1004.7097
2020-07-17 22:42:35,1811,1004.7097
2020-07-17 22:42:35,1821,1004.7097
2020-07-17 22:42:35,1832,1004.7097
2020-07-17 22:42:35,1841,1004.7097
2020-07-17 22:42:35,1851,1004.7097
2020-07-17 22:42:35,1862,1004.7097
2020-07-17 22:42:35,1871,1004.7097
2020-07-17 22:42:35,1881,1004.7097
2020-07-17 22:42:35,1892,1004.7097
2020-07-17 22:42:35,1901,1004.7097
2020-07-17 22:42:35,1911,1004.7097
2020-07-17 22:42:35,1922,1004.7097
2020-07-17 22:42:35,1931,1004.7097
2020-07-17 22:42:35,1941,1004.7097
2020-07-17 22:42:35,1951,1004.7097
2020-07-17 22:42:35,1962,1004.7097
2020-07-17 22:42:35,1971,1004.7097
2020-07-17 22:42:35,1981,1004.6931
2020-07-17 22:42:35,1992,1004.6931
2020-07-17 22:42:36,2001,1004.6931
2020-07-17 22:42:36,2012,1004.6931
2020-07-17 22:42:36,2021,1004.6931
2020-07-17 22:42:36,2031,1004.6931
2020-07-17 22:42:36,2042,1004.6931
2020-07-17 22:42:36,2051,1004.6931
2020-07-17 22:42:36,2061,1004.6931
2020-07-17 22:42:36,2072,1004.6931
2020-07-17 22:42:36,2081,1004.6931
2020-07-17 22:42:36,2091,1004.6924
2020-07-17 22:42:36,2102,1004.6924
2020-07-17 22:42:36,2112,1004.6924
2020-07-17 22:42:36,2121,1004.6924
2020-07-17 22:42:36,2132,1004.6924
2020-07-17 22:42:36,2141,1004.6924
2020-07-17 22:42:36,2152,1004.6924
2020-07-17 22:42:36,2161,1004.6924
2020-07-17 22:42:36,2171,1004.6924
2020-07-17 22:42:36,2182,1004.6924
2020-07-17 22:42:36,2191,1004.6946
2020-07-17 22:42:36,2202,1004.6946
2020-07-17 22:42:36,2211,1004.6946
2020-07-17 22:42:36,2222,1004.6946
2020-07-17 22:42:36,2231,1004.6946
2020-07-17 22:42:36,2241,1004.6946
2020-07-17 22:42:36,2252,1004.6946
2020-07-17 22:42:36,2262,1004.6946
2020-07-17 22:42:36,2271,1004.6946
2020-07-17 22:42:36,2282,1004.6946
2020-07-17 22:42:36,2291,1004.7012
2020-07-17 22:42:36,2301,1004.7012
2020-07-17 22:42:36,2312,1004.7012
2020-07-17 22:42:36,2321,1004.7012
2020-07-17 22:42:36,2331,1004.7012
2020-07-17 22:42:36,2342,1004.7012
2020-07-17 22:42:36,2351,1004.7012
2020-07-17 22:42:36,2361,1004.7012
2020-07-17 22:42:36,2371,1004.7012
2020-07-17 22:42:36,2382,1004.7012
2020-07-17 22:42:36,2391,1004.7151
2020-07-17 22:42:36,2401,1004.7151
2020-07-17 22:42:36,2411,1004.7151
2020-07-17 22:42:36,2421,1004.7151
2020-07-17 22:42:36,2432,1004.7151
2020-07-17 22:42:36,2441,1004.7151
2020-07-17 22:42:36,2451,1004.7151
2020-07-17 22:42:36,2462,1004.7151
2020-07-17 22:42:36,2471,1004.7151
2020-07-17 22:42:36,2481,1004.7151
2020-07-17 22:42:36,2491,1004.71094
2020-07-17 22:42:36,2502,1004.71094
2020-07-17 22:42:36,2511,1004.71094
2020-07-17 22:42:36,2522,1004.71094
2020-07-17 22:42:36,2531,1004.71094
2020-07-17 22:42:36,2541,1004.71094
2020-07-17 22:42:36,2551,1004.71094
2020-07-17 22:42:36,2562,1004.71094
2020-07-17 22:42:36,2571,1004.71094
2020-07-17 22:42:36,2581,1004.71094
2020-07-17 22:42:36,2591,1004.699
2020-07-17 22:42:36,2601,1004.699
2020-07-17 22:42:36,2612,1004.699
2020-07-17 22:42:36,2621,1004.699
2020-07-17 22:42:36,2631,1004.699
2020-07-17 22:42:36,2641,1004.699
2020-07-17 22:42:36,2652,1004.699
2020-07-17 22:42:36,2661,1004.699
2020-07-17 22:42:36,2671,1004.699
2020-07-17 22:42:36,2682,1004.699
2020-07-17 22:42:36,2691,1004.697
2020-07-17 22:42:36,2701,1004.697
2020-07-17 22:42:36,2712,1004.697
2020-07-17 22:42:36,2721,1004.697
2020-07-17 22:42:36,2731,1004.697
2020-07-17 22:42:36,2742,1004.697
2020-07-17 22:42:36,2751,1004.697
2020-07-17 22:42:36,2762,1004.697
2020-07-17 22:42:36,2771,1004.697
2020-07-17 22:42:36,2782,1004.697
2020-07-17 22:42:36,2791,1004.7073
2020-07-17 22:42:36,2802,1004.7073
2020-07-17 22:42:36,2811,1004.7073
2020-07-17 22:42:36,2821,1004.7073
2020-07-17 22:42:36,2832,1004.7073
2020-07-17 22:42:36,2841,1004.7073
2020-07-17 22:42:36,2851,1004.7073
2020-07-17 22:42:36,2862,1004.7073
2020-07-17 22:42:36,2871,1004.7073
2020-07-17 22:42:36,2881,1004.7073
2020-07-17 22:42:36,2892,1004.7134
2020-07-17 22:42:36,2901,1004.7134
2020-07-17 22:42:36,2914,1004.7134
2020-07-17 22:42:36,2921,1004.7134
2020-07-17 22:42:36,2931,1004.7134
2020-07-17 22:42:36,2941,1004.7134
2020-07-17 22:42:36,2951,1004.7134
2020-07-17 22:42:36,2962,1004.7134
2020-07-17 22:42:36,2971,1004.7134
2020-07-17 22:42:36,2981,1004.7134
2020-07-17 22:42:36,2991,1004.7107
2020-07-17 22:42:37,3001,1004.7107
2020-07-17 22:42:37,3012,1004.7107
2020-07-17 22:42:37,3021,1004.7107
2020-07-17 22:42:37,3031,1004.7107
2020-07-17 22:42:37,3041,1004.7107
2020-07-17 22:42:37,3052,1004.7107
2020-07-17 22:42:37,3061,1004.7107
2020-07-17 22:42:37,3071,1004.7107
2020-07-17 22:42:37,3082,1004.72144
2020-07-17 22:42:37,3091,1004.72144
2020-07-17 22:42:37,3101,1004.72144
2020-07-17 22:42:37,3111,1004.72144
2020-07-17 22:42:37,3121,1004.72144
2020-07-17 22:42:37,3131,1004.72144
2020-07-17 22:42:37,3142,1004.72144
2020-07-17 22:42:37,3151,1004.72144
2020-07-17 22:42:37,3161,1004.72144
2020-07-17 22:42:37,3172,1004.72144
2020-07-17 22:42:37,3181,1004.72144
2020-07-17 22:42:37,3191,1004.7329
2020-07-17 22:42:37,3201,1004.7329
2020-07-17 22:42:37,3211,1004.7329
2020-07-17 22:42:37,3221,1004.7329
2020-07-17 22:42:37,3232,1004.7329
2020-07-17 22:42:37,3241,1004.7329
2020-07-17 22:42:37,3251,1004.7329
2020-07-17 22:42:37,3263,1004.7329
2020-07-17 22:42:37,3271,1004.7329
2020-07-17 22:42:37,3281,1004.7329
2020-07-17 22:42:37,3291,1004.7383
2020-07-17 22:42:37,3301,1004.7383
2020-07-17 22:42:37,3311,1004.7383
2020-07-17 22:42:37,3322,1004.7383
2020-07-17 22:42:37,3331,1004.7383
2020-07-17 22:42:37,3341,1004.7383
2020-07-17 22:42:37,3351,1004.7383
2020-07-17 22:42:37,3362,1004.7383
2020-07-17 22:42:37,3371,1004.7383
2020-07-17 22:42:37,3381,1004.7383
2020-07-17 22:42:37,3392,1004.74805
2020-07-17 22:42:37,3402,1004.74805
2020-07-17 22:42:37,3411,1004.74805
2020-07-17 22:42:37,3421,1004.74805
2020-07-17 22:42:37,3432,1004.74805
2020-07-17 22:42:37,3441,1004.74805
2020-07-17 22:42:37,3451,1004.74805
2020-07-17 22:42:37,3461,1004.74805
2020-07-17 22:42:37,3472,1004.74805
2020-07-17 22:42:37,3481,1004.74805
2020-07-17 22:42:37,3491,1004.76196
2020-07-17 22:42:37,3502,1004.76196
2020-07-17 22:42:37,3511,1004.76196
2020-07-17 22:42:37,3521,1004.76196
2020-07-17 22:42:37,3532,1004.76196
2020-07-17 22:42:37,3541,1004.76196
2020-07-17 22:42:37,3552,1004.76196
2020-07-17 22:42:37,3561,1004.76196
2020-07-17 22:42:37,3572,1004.76196
2020-07-17 22:42:37,3581,1004.76196
2020-07-17 22:42:37,3591,1004.7617
2020-07-17 22:42:37,3602,1004.7617
2020-07-17 22:42:37,3611,1004.7617
2020-07-17 22:42:37,3621,1004.7617
2020-07-17 22:42:37,3631,1004.7617
2020-07-17 22:42:37,3642,1004.7617
2020-07-17 22:42:37,3651,1004.7617
2020-07-17 22:42:37,3662,1004.7617
2020-07-17 22:42:37,3672,1004.7617
2020-07-17 22:42:37,3681,1004.7617
2020-07-17 22:42:37,3692,1004.772
2020-07-17 22:42:37,3701,1004.772
2020-07-17 22:42:37,3712,1004.772
2020-07-17 22:42:37,3722,1004.772
2020-07-17 22:42:37,3731,1004.772
2020-07-17 22:42:37,3741,1004.772
2020-07-17 22:42:37,3752,1004.772
2020-07-17 22:42:37,3761,1004.772
2020-07-17 22:42:37,3771,1004.772
2020-07-17 22:42:37,3782,1004.772
2020-07-17 22:42:37,3791,1004.77344
2020-07-17 22:42:37,3801,1004.77344
2020-07-17 22:42:37,3812,1004.77344
2020-07-17 22:42:37,3821,1004.77344
2020-07-17 22:42:37,3831,1004.77344
2020-07-17 22:42:37,3843,1004.77344
2020-07-17 22:42:37,3851,1004.77344
2020-07-17 22:42:37,3861,1004.77344
2020-07-17 22:42:37,3871,1004.77344
2020-07-17 22:42:37,3881,1004.77344
2020-07-17 22:42:37,3891,1004.77563
2020-07-17 22:42:37,3901,1004.77563
2020-07-17 22:42:37,3912,1004.77563
2020-07-17 22:42:37,3921,1004.77563
2020-07-17 22:42:37,3931,1004.77563
2020-07-17 22:42:37,3941,1004.77563
2020-07-17 22:42:37,3951,1004.77563
2020-07-17 22:42:37,3961,1004.77563
2020-07-17 22:42:37,3972,1004.77563
2020-07-17 22:42:37,3981,1004.77563
2020-07-17 22:42:37,3991,1004.77563
2020-07-17 22:42:38,4001,1004.77563
2020-07-17 22:42:38,4011,1004.77563
