Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:11,1122,0.617267,0.095761,0.612017,0.48502,0.0
2020-07-18 20:12:11,1130,0.618244,0.09037,0.609578,0.487873,0.0
2020-07-18 20:12:11,1140,0.619572,0.084761,0.606721,0.490749,0.0
2020-07-18 20:12:11,1150,0.621063,0.079187,0.603661,0.493559,0.0
2020-07-18 20:12:11,1161,0.622535,0.073912,0.600677,0.496158,0.0
2020-07-18 20:12:11,1170,0.623851,0.069153,0.598004,0.498415,0.0
2020-07-18 20:12:11,1180,0.625037,0.064872,0.595663,0.500304,0.0
2020-07-18 20:12:11,1191,0.62604,0.061099,0.593732,0.501818,0.0
2020-07-18 20:12:11,1204,0.62684,0.057884,0.59227,0.502927,0.0
2020-07-18 20:12:11,1211,0.627434,0.055108,0.591223,0.503729,0.0
2020-07-18 20:12:11,1220,0.627853,0.052716,0.590533,0.504272,0.0
2020-07-18 20:12:11,1231,0.62813,0.050593,0.59011,0.504639,0.0
2020-07-18 20:12:11,1240,0.628298,0.048712,0.589868,0.504898,0.0
2020-07-18 20:12:11,1250,0.628338,0.047041,0.589825,0.505058,0.0
2020-07-18 20:12:11,1261,0.628275,0.04551,0.589975,0.5051,0.0
2020-07-18 20:12:11,1270,0.628099,0.044117,0.59029,0.505076,0.0
2020-07-18 20:12:11,1280,0.627883,0.042798,0.590645,0.505042,0.0
2020-07-18 20:12:11,1290,0.627646,0.041539,0.59101,0.505015,0.0
2020-07-18 20:12:11,1301,0.627351,0.040547,0.591512,0.504875,0.0
2020-07-18 20:12:11,1311,0.626967,0.039768,0.592134,0.504685,0.0
2020-07-18 20:12:11,1320,0.626482,0.039191,0.592915,0.504414,0.0
2020-07-18 20:12:11,1330,0.625885,0.038813,0.593896,0.504031,0.0
2020-07-18 20:12:11,1340,0.625223,0.038645,0.595055,0.503499,0.0
2020-07-18 20:12:11,1351,0.624429,0.038855,0.596532,0.502719,0.0
2020-07-18 20:12:11,1360,0.623434,0.039536,0.598403,0.501676,0.0
2020-07-18 20:12:11,1370,0.622252,0.040654,0.60061,0.500415,0.0
2020-07-18 20:12:11,1381,0.621008,0.041962,0.602925,0.499066,0.0
2020-07-18 20:12:11,1390,0.619791,0.043217,0.605212,0.497703,0.0
2020-07-18 20:12:11,1401,0.618591,0.044446,0.607485,0.496317,0.0
2020-07-18 20:12:11,1410,0.617395,0.045638,0.609765,0.4949,0.0
2020-07-18 20:12:11,1420,0.616221,0.046729,0.611952,0.49356,0.0
2020-07-18 20:12:11,1431,0.615092,0.047688,0.614019,0.492308,0.0
2020-07-18 20:12:11,1440,0.613962,0.048587,0.616045,0.491098,0.0
2020-07-18 20:12:11,1451,0.612819,0.049488,0.618051,0.489913,0.0
2020-07-18 20:12:11,1460,0.611638,0.05043,0.620084,0.488722,0.0
2020-07-18 20:12:11,1471,0.610471,0.051442,0.622137,0.487467,0.0
2020-07-18 20:12:11,1480,0.609303,0.052462,0.624199,0.48618,0.0
2020-07-18 20:12:11,1490,0.608182,0.053457,0.626234,0.484857,0.0
2020-07-18 20:12:11,1501,0.607151,0.054391,0.628166,0.483544,0.0
2020-07-18 20:12:11,1510,0.606194,0.055263,0.630008,0.482248,0.0
2020-07-18 20:12:11,1521,0.60531,0.056103,0.631745,0.480988,0.0
2020-07-18 20:12:11,1530,0.60445,0.056917,0.63341,0.479782,0.0
2020-07-18 20:12:11,1541,0.603579,0.057804,0.635064,0.478585,0.0
2020-07-18 20:12:11,1550,0.602714,0.058707,0.636695,0.477396,0.0
2020-07-18 20:12:11,1560,0.601859,0.059576,0.638283,0.476245,0.0
2020-07-18 20:12:11,1571,0.601058,0.06045,0.639831,0.475068,0.0
2020-07-18 20:12:11,1581,0.600295,0.061299,0.641298,0.473945,0.0
2020-07-18 20:12:11,1590,0.599509,0.062251,0.642792,0.47279,0.0
2020-07-18 20:12:11,1600,0.598707,0.063303,0.644315,0.471592,0.0
2020-07-18 20:12:11,1611,0.597932,0.064408,0.645807,0.470382,0.0
2020-07-18 20:12:11,1620,0.597193,0.065527,0.647251,0.46918,0.0
2020-07-18 20:12:11,1630,0.596511,0.066661,0.648621,0.467996,0.0
2020-07-18 20:12:11,1640,0.595871,0.067846,0.649945,0.466801,0.0
2020-07-18 20:12:11,1650,0.59529,0.068994,0.651172,0.465664,0.0
2020-07-18 20:12:11,1660,0.594805,0.070076,0.652292,0.464553,0.0
2020-07-18 20:12:11,1672,0.594433,0.071094,0.653289,0.463473,0.0
2020-07-18 20:12:11,1680,0.594142,0.072063,0.654169,0.462454,0.0
2020-07-18 20:12:11,1690,0.593922,0.073009,0.654957,0.461471,0.0
2020-07-18 20:12:11,1701,0.593817,0.07386,0.655613,0.460539,0.0
2020-07-18 20:12:11,1710,0.59384,0.074551,0.656115,0.459681,0.0
2020-07-18 20:12:11,1721,0.593654,0.075715,0.656352,0.459393,0.0
2020-07-18 20:12:11,1730,0.593554,0.076661,0.656504,0.459148,0.0
2020-07-18 20:12:11,1741,0.593545,0.077483,0.656615,0.458864,0.0
2020-07-18 20:12:11,1750,0.593576,0.078251,0.65673,0.458529,0.0
2020-07-18 20:12:11,1760,0.593624,0.079068,0.656892,0.458093,0.0
2020-07-18 20:12:11,1771,0.593669,0.079924,0.6571,0.457589,0.0
2020-07-18 20:12:11,1780,0.593677,0.080801,0.657364,0.457045,0.0
2020-07-18 20:12:11,1791,0.593662,0.081726,0.657699,0.456417,0.0
2020-07-18 20:12:11,1801,0.593633,0.082584,0.658076,0.455756,0.0
2020-07-18 20:12:11,1810,0.593626,0.083357,0.658462,0.455067,0.0
2020-07-18 20:12:11,1820,0.593617,0.084102,0.65888,0.454335,0.0
2020-07-18 20:12:11,1831,0.593617,0.084851,0.659331,0.453542,0.0
2020-07-18 20:12:11,1840,0.593638,0.085595,0.659781,0.452718,0.0
2020-07-18 20:12:11,1851,0.593702,0.086373,0.660234,0.451826,0.0
2020-07-18 20:12:11,1860,0.593819,0.087196,0.660678,0.450864,0.0
2020-07-18 20:12:11,1871,0.593918,0.088183,0.661184,0.449799,0.0
2020-07-18 20:12:11,1880,0.593943,0.089423,0.661785,0.448635,0.0
2020-07-18 20:12:11,1890,0.593889,0.090898,0.662501,0.447352,0.0
2020-07-18 20:12:11,1900,0.593763,0.09261,0.663352,0.445905,0.0
2020-07-18 20:12:11,1911,0.59358,0.094442,0.664297,0.444355,0.0
2020-07-18 20:12:11,1920,0.593359,0.096391,0.665353,0.442648,0.0
2020-07-18 20:12:11,1930,0.593133,0.098425,0.666453,0.440845,0.0
2020-07-18 20:12:11,1941,0.592943,0.100437,0.667492,0.439071,0.0
2020-07-18 20:12:11,1950,0.592968,0.102286,0.668384,0.43725,0.0
2020-07-18 20:12:11,1960,0.593157,0.103959,0.669088,0.435518,0.0
2020-07-18 20:12:11,1971,0.593495,0.105429,0.669629,0.43387,0.0
2020-07-18 20:12:11,1980,0.593954,0.106725,0.670066,0.432248,0.0
2020-07-18 20:12:11,1990,0.594547,0.107824,0.670354,0.43071,0.0
2020-07-18 20:12:11,2001,0.595259,0.10878,0.670517,0.42923,0.0
2020-07-18 20:12:11,2011,0.596107,0.109618,0.670558,0.427773,0.0
2020-07-18 20:12:11,2020,0.597076,0.110365,0.670472,0.426363,0.0
2020-07-18 20:12:11,2031,0.598118,0.111126,0.670347,0.424899,0.0
2020-07-18 20:12:11,2040,0.599243,0.111878,0.670171,0.423392,0.0
2020-07-18 20:12:11,2050,0.600419,0.112677,0.669982,0.421809,0.0
2020-07-18 20:12:11,2060,0.601572,0.113546,0.669818,0.42019,0.0
2020-07-18 20:12:11,2071,0.60265,0.114568,0.669762,0.418455,0.0
2020-07-18 20:12:12,2080,0.60361,0.115801,0.669873,0.41655,0.0
2020-07-18 20:12:12,2090,0.604422,0.117212,0.670183,0.414474,0.0
2020-07-18 20:12:12,2101,0.605151,0.11879,0.670656,0.41219,0.0
2020-07-18 20:12:12,2110,0.605828,0.120497,0.671248,0.409728,0.0
2020-07-18 20:12:12,2120,0.606469,0.122309,0.671985,0.407025,0.0
2020-07-18 20:12:12,2131,0.60716,0.124227,0.672761,0.404123,0.0
2020-07-18 20:12:12,2140,0.607989,0.126124,0.673465,0.401107,0.0
2020-07-18 20:12:12,2150,0.60901,0.127926,0.67403,0.398025,0.0
2020-07-18 20:12:12,2161,0.610245,0.129705,0.674495,0.394757,0.0
2020-07-18 20:12:12,2170,0.61166,0.131478,0.674876,0.391313,0.0
2020-07-18 20:12:12,2180,0.613183,0.133346,0.675296,0.387556,0.0
2020-07-18 20:12:12,2191,0.614688,0.13552,0.675914,0.383316,0.0
2020-07-18 20:12:12,2200,0.616091,0.137924,0.67672,0.378758,0.0
2020-07-18 20:12:12,2210,0.617522,0.140546,0.677563,0.373925,0.0
2020-07-18 20:12:12,2221,0.61906,0.143301,0.67835,0.368876,0.0
2020-07-18 20:12:12,2230,0.620647,0.146105,0.679139,0.363619,0.0
2020-07-18 20:12:12,2240,0.622297,0.149034,0.679969,0.358017,0.0
2020-07-18 20:12:12,2250,0.623986,0.152072,0.680832,0.352111,0.0
2020-07-18 20:12:12,2261,0.62567,0.15536,0.681766,0.345823,0.0
2020-07-18 20:12:12,2270,0.627254,0.159021,0.682837,0.339111,0.0
2020-07-18 20:12:12,2280,0.62862,0.163239,0.684131,0.331894,0.0
2020-07-18 20:12:12,2291,0.629505,0.168466,0.685873,0.323913,0.0
2020-07-18 20:12:12,2301,0.629769,0.174751,0.688146,0.31513,0.0
2020-07-18 20:12:12,2310,0.629261,0.182209,0.69102,0.305485,0.0
2020-07-18 20:12:12,2320,0.627948,0.190857,0.694448,0.29495,0.0
2020-07-18 20:12:12,2330,0.625831,0.200601,0.698365,0.283513,0.0
2020-07-18 20:12:12,2341,0.623092,0.211018,0.70262,0.271204,0.0
2020-07-18 20:12:12,2350,0.619735,0.222007,0.707189,0.257922,0.0
2020-07-18 20:12:12,2360,0.615541,0.233614,0.712164,0.243628,0.0
2020-07-18 20:12:12,2370,0.610673,0.245663,0.717271,0.228581,0.0
2020-07-18 20:12:12,2381,0.604927,0.258093,0.722586,0.212883,0.0
2020-07-18 20:12:12,2390,0.597977,0.270994,0.728291,0.196407,0.0
2020-07-18 20:12:12,2400,0.589373,0.284512,0.73463,0.178912,0.0
2020-07-18 20:12:12,2411,0.578642,0.298656,0.741824,0.16023,0.0
2020-07-18 20:12:12,2420,0.565355,0.313529,0.749959,0.140116,0.0
2020-07-18 20:12:12,2430,0.549327,0.328812,0.758994,0.118525,0.0
2020-07-18 20:12:12,2440,0.531587,0.343858,0.768097,0.095933,0.0
2020-07-18 20:12:12,2451,0.512529,0.358277,0.776973,0.072547,0.0
2020-07-18 20:12:12,2461,0.492579,0.371735,0.785375,0.048619,0.0
2020-07-18 20:12:12,2471,0.472105,0.384238,0.793018,0.024483,0.0
2020-07-18 20:12:12,2480,0.450845,0.395869,0.800016,7.7E-5,0.0
2020-07-18 20:12:12,2491,-0.428077,-0.406778,-0.806638,0.024822,0.0
2020-07-18 20:12:12,2500,-0.403704,-0.416821,-0.812872,0.050215,0.0
2020-07-18 20:12:12,2510,-0.378945,-0.425767,-0.81817,0.075625,0.0
2020-07-18 20:12:12,2520,-0.354977,-0.433309,-0.822265,0.100568,0.0
2020-07-18 20:12:12,2530,-0.33309,-0.439322,-0.824943,0.12456,0.0
2020-07-18 20:12:12,2541,-0.312756,-0.444232,-0.826413,0.147923,0.0
2020-07-18 20:12:12,2550,-0.292799,-0.448258,-0.827098,0.171002,0.0
2020-07-18 20:12:12,2560,-0.272082,-0.451484,-0.827341,0.194005,0.0
2020-07-18 20:12:12,2571,-0.249709,-0.453669,-0.82748,0.217035,0.0
2020-07-18 20:12:12,2580,-0.22758,-0.454554,-0.827269,0.23919,0.0
2020-07-18 20:12:12,2590,-0.208304,-0.454259,-0.826365,0.259571,0.0
2020-07-18 20:12:12,2601,-0.193689,-0.453202,-0.824645,0.277582,0.0
2020-07-18 20:12:12,2610,-0.182128,-0.451997,-0.822287,0.29389,0.0
2020-07-18 20:12:12,2621,-0.171075,-0.450709,-0.819684,0.309372,0.0
2020-07-18 20:12:12,2630,-0.158138,-0.449237,-0.817071,0.32492,0.0
2020-07-18 20:12:12,2640,-0.142039,-0.446964,-0.814555,0.341389,0.0
2020-07-18 20:12:12,2651,-0.122215,-0.443302,-0.811989,0.35947,0.0
2020-07-18 20:12:12,2660,-0.099207,-0.438039,-0.808933,0.379348,0.0
2020-07-18 20:12:12,2671,-0.07428,-0.431174,-0.805026,0.400627,0.0
2020-07-18 20:12:12,2680,-0.049147,-0.42331,-0.800077,0.422218,0.0
2020-07-18 20:12:12,2691,-0.024699,-0.414874,-0.794139,0.443408,0.0
2020-07-18 20:12:12,2700,-0.001327,-0.406251,-0.787323,0.463766,0.0
2020-07-18 20:12:12,2710,0.021012,-0.397459,-0.779763,0.483274,0.0
2020-07-18 20:12:12,2721,0.042019,-0.388823,-0.771609,0.501667,0.0
2020-07-18 20:12:12,2730,0.061444,-0.38045,-0.763223,0.518625,0.0
2020-07-18 20:12:12,2741,0.079324,-0.372173,-0.754898,0.534157,0.0
2020-07-18 20:12:12,2750,0.096115,-0.363703,-0.746617,0.548674,0.0
2020-07-18 20:12:12,2760,0.11193,-0.355081,-0.73834,0.562353,0.0
2020-07-18 20:12:12,2771,0.12628,-0.34664,-0.73026,0.574989,0.0
2020-07-18 20:12:12,2780,0.139066,-0.338628,-0.722384,0.586644,0.0
2020-07-18 20:12:12,2791,0.150161,-0.33123,-0.714834,0.597285,0.0
2020-07-18 20:12:12,2800,0.159868,-0.324434,-0.707507,0.607138,0.0
2020-07-18 20:12:12,2811,0.169062,-0.317815,-0.700046,0.616721,0.0
2020-07-18 20:12:12,2820,0.178346,-0.310975,-0.692201,0.626373,0.0
2020-07-18 20:12:12,2830,0.187879,-0.303797,-0.683958,0.636089,0.0
2020-07-18 20:12:12,2843,0.197411,-0.296372,-0.675468,0.645704,0.0
2020-07-18 20:12:12,2850,0.206552,-0.289016,-0.666995,0.654922,0.0
2020-07-18 20:12:12,2860,0.215117,-0.281913,-0.658724,0.663574,0.0
2020-07-18 20:12:12,2871,0.223108,-0.275111,-0.650665,0.671692,0.0
2020-07-18 20:12:12,2880,0.23059,-0.268556,-0.642767,0.679378,0.0
2020-07-18 20:12:12,2890,0.237561,-0.262327,-0.635068,0.686612,0.0
2020-07-18 20:12:12,2900,0.244152,-0.256187,-0.627544,0.693502,0.0
2020-07-18 20:12:12,2911,0.250478,-0.249859,-0.620083,0.700233,0.0
2020-07-18 20:12:12,2920,0.256433,-0.243429,-0.612815,0.706711,0.0
2020-07-18 20:12:12,2931,0.26176,-0.23715,-0.605887,0.71284,0.0
2020-07-18 20:12:12,2940,0.26614,-0.231563,-0.599405,0.718512,0.0
2020-07-18 20:12:12,2950,0.269704,-0.226626,-0.593304,0.723802,0.0
2020-07-18 20:12:12,2960,0.272672,-0.221958,-0.587533,0.728826,0.0
2020-07-18 20:12:12,2971,0.27524,-0.217335,-0.581959,0.73371,0.0
2020-07-18 20:12:12,2980,0.277411,-0.212812,-0.576735,0.738329,0.0
2020-07-18 20:12:12,2991,0.279204,-0.208398,-0.571818,0.742724,0.0
2020-07-18 20:12:12,3000,0.280804,-0.203958,-0.56699,0.747041,0.0
2020-07-18 20:12:12,3010,0.282319,-0.199448,-0.562232,0.751272,0.0
2020-07-18 20:12:12,3020,0.283646,-0.195101,-0.557707,0.755276,0.0
2020-07-18 20:12:12,3031,0.28465,-0.191123,-0.553518,0.758988,0.0
2020-07-18 20:12:12,3040,0.285341,-0.187549,-0.549757,0.762346,0.0
2020-07-18 20:12:12,3050,0.285914,-0.184104,-0.546272,0.76547,0.0
2020-07-18 20:12:12,3060,0.286451,-0.180669,-0.542946,0.768448,0.0
2020-07-18 20:12:12,3074,0.286777,-0.177435,-0.539935,0.771197,0.0
2020-07-18 20:12:13,3080,0.286704,-0.174794,-0.537413,0.773585,0.0
2020-07-18 20:12:13,3091,0.286151,-0.172802,-0.53548,0.775575,0.0
2020-07-18 20:12:13,3100,0.285222,-0.171318,-0.534073,0.777215,0.0
2020-07-18 20:12:13,3110,0.284238,-0.170046,-0.533055,0.778553,0.0
2020-07-18 20:12:13,3121,0.283337,-0.168816,-0.532332,0.779642,0.0
2020-07-18 20:12:13,3130,0.282549,-0.16762,-0.531893,0.780486,0.0
2020-07-18 20:12:13,3140,0.281956,-0.166427,-0.531808,0.781013,0.0
2020-07-18 20:12:13,3152,0.281583,-0.165083,-0.53198,0.781315,0.0
2020-07-18 20:12:13,3161,0.281321,-0.163616,-0.532349,0.781467,0.0
2020-07-18 20:12:13,3171,0.281321,-0.163616,-0.532349,0.781467,0.0
2020-07-18 20:12:13,3180,0.280686,-0.160779,-0.533737,0.781337,0.0
2020-07-18 20:12:13,3190,0.280296,-0.15947,-0.53475,0.781053,0.0
2020-07-18 20:12:13,3200,0.28004,-0.158077,-0.535887,0.780649,0.0
2020-07-18 20:12:13,3211,0.280173,-0.156344,-0.536864,0.780279,0.0
2020-07-18 20:12:13,3220,0.280607,-0.15436,-0.537733,0.77992,0.0
2020-07-18 20:12:13,3230,0.28108,-0.15243,-0.538671,0.779481,0.0
2020-07-18 20:12:13,3240,0.281411,-0.150875,-0.539781,0.778896,0.0
2020-07-18 20:12:13,3251,0.281392,-0.149981,-0.541211,0.778083,0.0
2020-07-18 20:12:13,3260,0.281157,-0.149515,-0.542744,0.777189,0.0
2020-07-18 20:12:13,3270,0.280722,-0.149119,-0.544368,0.776286,0.0
2020-07-18 20:12:13,3283,0.280818,-0.148771,-0.546025,0.775154,0.0
2020-07-18 20:12:13,3291,0.281245,-0.148247,-0.547632,0.773965,0.0
2020-07-18 20:12:13,3300,0.281716,-0.147741,-0.54934,0.772679,0.0
2020-07-18 20:12:13,3310,0.282211,-0.147394,-0.551088,0.771318,0.0
2020-07-18 20:12:13,3321,0.282689,-0.147248,-0.552699,0.770018,0.0
2020-07-18 20:12:13,3330,0.283117,-0.147237,-0.554428,0.768618,0.0
2020-07-18 20:12:13,3340,0.283463,-0.147266,-0.556289,0.767139,0.0
2020-07-18 20:12:13,3350,0.283822,-0.147321,-0.558355,0.765493,0.0
2020-07-18 20:12:13,3360,0.284074,-0.147234,-0.560617,0.763761,0.0
2020-07-18 20:12:13,3370,0.284451,-0.14704,-0.562781,0.762065,0.0
2020-07-18 20:12:13,3381,0.284651,-0.146814,-0.564879,0.76048,0.0
2020-07-18 20:12:13,3390,0.284618,-0.146781,-0.567004,0.758915,0.0
2020-07-18 20:12:13,3400,0.284524,-0.146891,-0.56909,0.757367,0.0
