Timestamp,Milliseconds,Millibars
2020-07-18 20:12:10,871,1005.3508
2020-07-18 20:12:10,881,1005.3508
2020-07-18 20:12:10,892,1005.3508
2020-07-18 20:12:10,901,1005.3508
2020-07-18 20:12:10,911,1005.3508
2020-07-18 20:12:10,921,1005.3508
2020-07-18 20:12:10,932,1005.3508
2020-07-18 20:12:10,941,1005.3467
2020-07-18 20:12:10,952,1005.3467
2020-07-18 20:12:10,961,1005.3467
2020-07-18 20:12:10,971,1005.3467
2020-07-18 20:12:10,982,1005.3467
2020-07-18 20:12:10,991,1005.3467
2020-07-18 20:12:10,1001,1005.3467
2020-07-18 20:12:10,1012,1005.3467
2020-07-18 20:12:10,1021,1005.3467
2020-07-18 20:12:10,1032,1005.3467
2020-07-18 20:12:10,1041,1005.33496
2020-07-18 20:12:10,1051,1005.33496
2020-07-18 20:12:10,1061,1005.33496
2020-07-18 20:12:10,1071,1005.33496
2020-07-18 20:12:11,1081,1005.33496
2020-07-18 20:12:11,1091,1005.33496
2020-07-18 20:12:11,1101,1005.33496
2020-07-18 20:12:11,1111,1005.33496
2020-07-18 20:12:11,1123,1005.33496
2020-07-18 20:12:11,1131,1005.33496
2020-07-18 20:12:11,1141,1005.34204
2020-07-18 20:12:11,1151,1005.34204
2020-07-18 20:12:11,1162,1005.34204
2020-07-18 20:12:11,1171,1005.34204
2020-07-18 20:12:11,1181,1005.34204
2020-07-18 20:12:11,1192,1005.34204
2020-07-18 20:12:11,1201,1005.34204
2020-07-18 20:12:11,1212,1005.34204
2020-07-18 20:12:11,1221,1005.34204
2020-07-18 20:12:11,1232,1005.34204
2020-07-18 20:12:11,1241,1005.34204
2020-07-18 20:12:11,1251,1005.3535
2020-07-18 20:12:11,1261,1005.3535
2020-07-18 20:12:11,1271,1005.3535
2020-07-18 20:12:11,1282,1005.3535
2020-07-18 20:12:11,1291,1005.3535
2020-07-18 20:12:11,1302,1005.3535
2020-07-18 20:12:11,1312,1005.3535
2020-07-18 20:12:11,1321,1005.3535
2020-07-18 20:12:11,1331,1005.3535
2020-07-18 20:12:11,1341,1005.3596
2020-07-18 20:12:11,1352,1005.3596
2020-07-18 20:12:11,1361,1005.3596
2020-07-18 20:12:11,1371,1005.3596
2020-07-18 20:12:11,1382,1005.3596
2020-07-18 20:12:11,1391,1005.3596
2020-07-18 20:12:11,1401,1005.3596
2020-07-18 20:12:11,1412,1005.3596
2020-07-18 20:12:11,1421,1005.3596
2020-07-18 20:12:11,1431,1005.3596
2020-07-18 20:12:11,1442,1005.35864
2020-07-18 20:12:11,1451,1005.35864
2020-07-18 20:12:11,1462,1005.35864
2020-07-18 20:12:11,1471,1005.35864
2020-07-18 20:12:11,1481,1005.35864
2020-07-18 20:12:11,1492,1005.35864
2020-07-18 20:12:11,1501,1005.35864
2020-07-18 20:12:11,1511,1005.35864
2020-07-18 20:12:11,1522,1005.35864
2020-07-18 20:12:11,1531,1005.35864
2020-07-18 20:12:11,1542,1005.365
2020-07-18 20:12:11,1551,1005.365
2020-07-18 20:12:11,1561,1005.365
2020-07-18 20:12:11,1572,1005.365
2020-07-18 20:12:11,1581,1005.365
2020-07-18 20:12:11,1592,1005.365
2020-07-18 20:12:11,1601,1005.365
2020-07-18 20:12:11,1612,1005.365
2020-07-18 20:12:11,1621,1005.365
2020-07-18 20:12:11,1632,1005.365
2020-07-18 20:12:11,1641,1005.3667
2020-07-18 20:12:11,1651,1005.3667
2020-07-18 20:12:11,1661,1005.3667
2020-07-18 20:12:11,1672,1005.3667
2020-07-18 20:12:11,1681,1005.3667
2020-07-18 20:12:11,1691,1005.3667
2020-07-18 20:12:11,1702,1005.3667
2020-07-18 20:12:11,1711,1005.3667
2020-07-18 20:12:11,1721,1005.3667
2020-07-18 20:12:11,1732,1005.3667
2020-07-18 20:12:11,1741,1005.3721
2020-07-18 20:12:11,1751,1005.3721
2020-07-18 20:12:11,1761,1005.3721
2020-07-18 20:12:11,1772,1005.3721
2020-07-18 20:12:11,1781,1005.3721
2020-07-18 20:12:11,1792,1005.3721
2020-07-18 20:12:11,1801,1005.3721
2020-07-18 20:12:11,1812,1005.3721
2020-07-18 20:12:11,1821,1005.3721
2020-07-18 20:12:11,1831,1005.3721
2020-07-18 20:12:11,1841,1005.3711
2020-07-18 20:12:11,1852,1005.3711
2020-07-18 20:12:11,1861,1005.3711
2020-07-18 20:12:11,1871,1005.3711
2020-07-18 20:12:11,1881,1005.3711
2020-07-18 20:12:11,1892,1005.3711
2020-07-18 20:12:11,1901,1005.3711
2020-07-18 20:12:11,1911,1005.3711
2020-07-18 20:12:11,1922,1005.3711
2020-07-18 20:12:11,1932,1005.3711
2020-07-18 20:12:11,1941,1005.35986
2020-07-18 20:12:11,1951,1005.35986
2020-07-18 20:12:11,1961,1005.35986
2020-07-18 20:12:11,1972,1005.35986
2020-07-18 20:12:11,1981,1005.35986
2020-07-18 20:12:11,1991,1005.35986
2020-07-18 20:12:11,2002,1005.35986
2020-07-18 20:12:11,2011,1005.35986
2020-07-18 20:12:11,2022,1005.35986
2020-07-18 20:12:11,2031,1005.35986
2020-07-18 20:12:11,2042,1005.35913
2020-07-18 20:12:11,2052,1005.35913
2020-07-18 20:12:11,2061,1005.35913
2020-07-18 20:12:11,2071,1005.35913
2020-07-18 20:12:12,2082,1005.35913
2020-07-18 20:12:12,2091,1005.35913
2020-07-18 20:12:12,2101,1005.35913
2020-07-18 20:12:12,2112,1005.35913
2020-07-18 20:12:12,2122,1005.35913
2020-07-18 20:12:12,2131,1005.35913
2020-07-18 20:12:12,2142,1005.36084
2020-07-18 20:12:12,2151,1005.36084
2020-07-18 20:12:12,2161,1005.36084
2020-07-18 20:12:12,2171,1005.36084
2020-07-18 20:12:12,2181,1005.36084
2020-07-18 20:12:12,2192,1005.36084
2020-07-18 20:12:12,2202,1005.36084
2020-07-18 20:12:12,2211,1005.36084
2020-07-18 20:12:12,2222,1005.36084
2020-07-18 20:12:12,2231,1005.36084
2020-07-18 20:12:12,2241,1005.36084
2020-07-18 20:12:12,2251,1005.35034
2020-07-18 20:12:12,2262,1005.35034
2020-07-18 20:12:12,2271,1005.35034
2020-07-18 20:12:12,2281,1005.35034
2020-07-18 20:12:12,2291,1005.35034
2020-07-18 20:12:12,2302,1005.35034
2020-07-18 20:12:12,2311,1005.35034
2020-07-18 20:12:12,2321,1005.35034
2020-07-18 20:12:12,2331,1005.35034
2020-07-18 20:12:12,2342,1005.35425
2020-07-18 20:12:12,2351,1005.35425
2020-07-18 20:12:12,2362,1005.35425
2020-07-18 20:12:12,2371,1005.35425
2020-07-18 20:12:12,2381,1005.35425
2020-07-18 20:12:12,2392,1005.35425
2020-07-18 20:12:12,2402,1005.35425
2020-07-18 20:12:12,2411,1005.35425
2020-07-18 20:12:12,2421,1005.35425
2020-07-18 20:12:12,2432,1005.35425
2020-07-18 20:12:12,2441,1005.35425
2020-07-18 20:12:12,2452,1005.35474
2020-07-18 20:12:12,2461,1005.35474
2020-07-18 20:12:12,2471,1005.35474
2020-07-18 20:12:12,2482,1005.35474
2020-07-18 20:12:12,2491,1005.35474
2020-07-18 20:12:12,2501,1005.35474
2020-07-18 20:12:12,2511,1005.35474
2020-07-18 20:12:12,2522,1005.35474
2020-07-18 20:12:12,2531,1005.35474
2020-07-18 20:12:12,2542,1005.35254
2020-07-18 20:12:12,2551,1005.35254
2020-07-18 20:12:12,2561,1005.35254
2020-07-18 20:12:12,2572,1005.35254
2020-07-18 20:12:12,2581,1005.35254
2020-07-18 20:12:12,2592,1005.35254
2020-07-18 20:12:12,2601,1005.35254
2020-07-18 20:12:12,2611,1005.35254
2020-07-18 20:12:12,2621,1005.35254
2020-07-18 20:12:12,2632,1005.35254
2020-07-18 20:12:12,2641,1005.35596
2020-07-18 20:12:12,2651,1005.35596
2020-07-18 20:12:12,2662,1005.35596
2020-07-18 20:12:12,2671,1005.35596
2020-07-18 20:12:12,2681,1005.35596
2020-07-18 20:12:12,2692,1005.35596
2020-07-18 20:12:12,2701,1005.35596
2020-07-18 20:12:12,2711,1005.35596
2020-07-18 20:12:12,2722,1005.35596
2020-07-18 20:12:12,2731,1005.35596
2020-07-18 20:12:12,2741,1005.35596
2020-07-18 20:12:12,2751,1005.3533
2020-07-18 20:12:12,2762,1005.3533
2020-07-18 20:12:12,2771,1005.3533
2020-07-18 20:12:12,2782,1005.3533
2020-07-18 20:12:12,2791,1005.3533
2020-07-18 20:12:12,2802,1005.3533
2020-07-18 20:12:12,2811,1005.3533
2020-07-18 20:12:12,2821,1005.3533
2020-07-18 20:12:12,2832,1005.3533
2020-07-18 20:12:12,2841,1005.3533
2020-07-18 20:12:12,2851,1005.35986
2020-07-18 20:12:12,2861,1005.35986
2020-07-18 20:12:12,2871,1005.35986
2020-07-18 20:12:12,2882,1005.35986
2020-07-18 20:12:12,2891,1005.35986
2020-07-18 20:12:12,2901,1005.35986
2020-07-18 20:12:12,2912,1005.35986
2020-07-18 20:12:12,2922,1005.35986
2020-07-18 20:12:12,2932,1005.35986
2020-07-18 20:12:12,2941,1005.35986
2020-07-18 20:12:12,2952,1005.3352
2020-07-18 20:12:12,2961,1005.3352
2020-07-18 20:12:12,2971,1005.3352
2020-07-18 20:12:12,2982,1005.3352
2020-07-18 20:12:12,2991,1005.3352
2020-07-18 20:12:12,3002,1005.3352
2020-07-18 20:12:12,3011,1005.3352
2020-07-18 20:12:12,3021,1005.3352
2020-07-18 20:12:12,3031,1005.3352
2020-07-18 20:12:12,3042,1005.3352
2020-07-18 20:12:12,3051,1005.3352
2020-07-18 20:12:12,3061,1005.3352
2020-07-18 20:12:12,3071,1005.3352
2020-07-18 20:12:13,3082,1005.3352
2020-07-18 20:12:13,3091,1005.3352
2020-07-18 20:12:13,3103,1005.3352
2020-07-18 20:12:13,3111,1005.3352
2020-07-18 20:12:13,3121,1005.3352
2020-07-18 20:12:13,3131,1005.3352
2020-07-18 20:12:13,3142,1005.334
2020-07-18 20:12:13,3153,1005.334
2020-07-18 20:12:13,3162,1005.334
2020-07-18 20:12:13,3171,1005.334
2020-07-18 20:12:13,3181,1005.334
2020-07-18 20:12:13,3191,1005.334
2020-07-18 20:12:13,3202,1005.334
2020-07-18 20:12:13,3211,1005.334
2020-07-18 20:12:13,3221,1005.334
2020-07-18 20:12:13,3231,1005.334
2020-07-18 20:12:13,3241,1005.3198
2020-07-18 20:12:13,3252,1005.3198
2020-07-18 20:12:13,3261,1005.3198
2020-07-18 20:12:13,3271,1005.3198
2020-07-18 20:12:13,3284,1005.3198
2020-07-18 20:12:13,3292,1005.3198
2020-07-18 20:12:13,3301,1005.3198
2020-07-18 20:12:13,3311,1005.3198
2020-07-18 20:12:13,3321,1005.3198
2020-07-18 20:12:13,3332,1005.3198
2020-07-18 20:12:13,3341,1005.3242
2020-07-18 20:12:13,3351,1005.3242
2020-07-18 20:12:13,3361,1005.3242
2020-07-18 20:12:13,3371,1005.3242
2020-07-18 20:12:13,3381,1005.3242
2020-07-18 20:12:13,3392,1005.3242
2020-07-18 20:12:13,3401,1005.3242
2020-07-18 20:12:13,3411,1005.3242
2020-07-18 20:12:13,3421,1005.3242
2020-07-18 20:12:13,3431,1005.3242
2020-07-18 20:12:13,3441,1005.3308
2020-07-18 20:12:13,3451,1005.3308
2020-07-18 20:12:13,3461,1005.3308
2020-07-18 20:12:13,3472,1005.3308
2020-07-18 20:12:13,3481,1005.3308
2020-07-18 20:12:13,3491,1005.3308
2020-07-18 20:12:13,3502,1005.3308
2020-07-18 20:12:13,3511,1005.3308
2020-07-18 20:12:13,3522,1005.3308
2020-07-18 20:12:13,3533,1005.3308
2020-07-18 20:12:13,3542,1005.3308
2020-07-18 20:12:13,3551,1005.33203
2020-07-18 20:12:13,3561,1005.33203
2020-07-18 20:12:13,3571,1005.33203
2020-07-18 20:12:13,3584,1005.33203
2020-07-18 20:12:13,3591,1005.33203
2020-07-18 20:12:13,3601,1005.33203
2020-07-18 20:12:13,3611,1005.33203
2020-07-18 20:12:13,3621,1005.33203
2020-07-18 20:12:13,3632,1005.33203
2020-07-18 20:12:13,3641,1005.3406
2020-07-18 20:12:13,3651,1005.3406
2020-07-18 20:12:13,3661,1005.3406
2020-07-18 20:12:13,3672,1005.3406
2020-07-18 20:12:13,3681,1005.3406
2020-07-18 20:12:13,3691,1005.3406
2020-07-18 20:12:13,3701,1005.3406
2020-07-18 20:12:13,3711,1005.3406
2020-07-18 20:12:13,3721,1005.3406
2020-07-18 20:12:13,3732,1005.3406
2020-07-18 20:12:13,3741,1005.34375
2020-07-18 20:12:13,3751,1005.34375
2020-07-18 20:12:13,3761,1005.34375
2020-07-18 20:12:13,3771,1005.34375
2020-07-18 20:12:13,3782,1005.34375
2020-07-18 20:12:13,3791,1005.34375
2020-07-18 20:12:13,3802,1005.34375
2020-07-18 20:12:13,3811,1005.34375
2020-07-18 20:12:13,3821,1005.34375
2020-07-18 20:12:13,3832,1005.34375
2020-07-18 20:12:13,3841,1005.34766
2020-07-18 20:12:13,3851,1005.34766
2020-07-18 20:12:13,3861,1005.34766
2020-07-18 20:12:13,3871,1005.34766
2020-07-18 20:12:13,3881,1005.34766
2020-07-18 20:12:13,3891,1005.34766
2020-07-18 20:12:13,3901,1005.34766
2020-07-18 20:12:13,3912,1005.34766
2020-07-18 20:12:13,3921,1005.34766
2020-07-18 20:12:13,3931,1005.34766
2020-07-18 20:12:13,3941,1005.34766
2020-07-18 20:12:13,3951,1005.34766
2020-07-18 20:12:13,3961,1005.34766
2020-07-18 20:12:13,3971,1005.34766
2020-07-18 20:12:13,3982,1005.34766
