Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:10,811,8.437425,8.466156,2.710319
2020-07-18 20:12:10,821,7.946598,8.430242,2.47568
2020-07-18 20:12:10,831,7.4988685,8.363202,2.430189
2020-07-18 20:12:10,844,7.161276,8.176449,1.9369683
2020-07-18 20:12:10,851,7.249864,7.8532214,1.8268317
2020-07-18 20:12:10,861,7.412675,7.51084,1.8411974
2020-07-18 20:12:10,872,7.56112,7.1924014,1.9489397
2020-07-18 20:12:10,881,7.580274,7.020014,2.116539
2020-07-18 20:12:10,891,7.4198575,6.7734036,2.5139885
2020-07-18 20:12:10,902,6.979311,6.646507,2.631308
2020-07-18 20:12:10,911,6.5603127,6.6273527,2.7127132
2020-07-18 20:12:10,921,6.1892004,6.577073,2.7342618
2020-07-18 20:12:10,932,5.9210415,6.5387645,2.6217308
2020-07-18 20:12:10,941,5.8947043,6.5220046,2.3870919
2020-07-18 20:12:10,951,5.940196,6.474119,2.3990633
2020-07-18 20:12:10,962,5.9210415,6.60341,2.370332
2020-07-18 20:12:10,971,5.777385,6.761432,2.2697725
2020-07-18 20:12:10,981,5.6361227,6.8619914,2.2865324
2020-07-18 20:12:10,992,5.626546,6.838049,2.3200524
2020-07-18 20:12:10,1001,5.707951,6.7877693,2.2961094
2020-07-18 20:12:10,1011,5.837242,6.7039695,2.2673783
2020-07-18 20:12:10,1022,6.0096297,6.6872096,2.2003386
2020-07-18 20:12:10,1031,6.134132,6.646507,2.1309047
2020-07-18 20:12:10,1042,6.141315,6.691998,2.2434354
2020-07-18 20:12:10,1051,6.0455437,6.8093176,2.1668186
2020-07-18 20:12:10,1061,6.035967,6.902694,2.083019
2020-07-18 20:12:10,1072,6.1125836,6.938608,1.9920366
2020-07-18 20:12:11,1081,6.2275085,6.9888883,1.9680939
2020-07-18 20:12:11,1091,6.5220046,6.9290314,2.116539
2020-07-18 20:12:11,1102,6.691998,6.8356547,2.710319
2020-07-18 20:12:11,1111,6.65369,6.639324,3.6033835
2020-07-18 20:12:11,1124,6.5196104,6.4190507,4.0391417
2020-07-18 20:12:11,1131,6.4358106,6.143709,4.1804037
2020-07-18 20:12:11,1141,6.3352513,6.0072355,4.0391417
2020-07-18 20:12:11,1152,6.2873654,6.028784,3.684789
2020-07-18 20:12:11,1161,6.4429936,6.1054006,3.2633965
2020-07-18 20:12:11,1171,6.6273527,6.1748347,3.0694604
2020-07-18 20:12:11,1181,7.046351,6.3807425,2.6959534
2020-07-18 20:12:11,1193,7.3480296,6.524399,2.52596
2020-07-18 20:12:11,1201,7.4845033,6.6201696,2.4277947
2020-07-18 20:12:11,1211,7.59464,6.7662206,2.2362528
2020-07-18 20:12:11,1222,7.6616793,6.7901635,2.2003386
2020-07-18 20:12:11,1231,7.6688623,6.7734036,2.1332989
2020-07-18 20:12:11,1242,7.5659084,6.7877693,2.1452703
2020-07-18 20:12:11,1251,7.407886,6.8093176,2.1500587
2020-07-18 20:12:11,1261,7.398309,6.6848154,1.9752767
2020-07-18 20:12:11,1271,7.513234,6.5387645,1.9393626
2020-07-18 20:12:11,1282,7.5491486,6.474119,1.9585168
2020-07-18 20:12:11,1291,7.5252056,6.4501762,1.9441512
2020-07-18 20:12:11,1303,7.5036573,6.426234,1.9369683
2020-07-18 20:12:11,1311,7.412675,6.3927135,1.9800652
2020-07-18 20:12:11,1321,7.3600006,6.402291,1.9273912
2020-07-18 20:12:11,1331,7.3192983,6.385531,2.1237218
2020-07-18 20:12:11,1342,7.206767,6.368771,2.2769554
2020-07-18 20:12:11,1351,7.125362,6.2969427,2.4014575
2020-07-18 20:12:11,1361,7.151699,6.193989,2.3152637
2020-07-18 20:12:11,1372,7.1301503,6.1532865,2.2937152
2020-07-18 20:12:11,1381,7.0343795,6.2179317,2.248224
2020-07-18 20:12:11,1391,6.8667803,6.352011,2.2147043
2020-07-18 20:12:11,1402,6.811712,6.438205,2.142876
2020-07-18 20:12:11,1411,6.8236833,6.471725,2.0423164
2020-07-18 20:12:11,1422,6.857203,6.423839,1.9992194
2020-07-18 20:12:11,1431,6.854809,6.4142623,2.0590763
2020-07-18 20:12:11,1442,6.88354,6.4190507,2.169213
2020-07-18 20:12:11,1451,6.857203,6.4525704,2.317658
2020-07-18 20:12:11,1462,6.7997403,6.4429936,2.473286
2020-07-18 20:12:11,1471,6.699181,6.4405994,2.5283542
2020-07-18 20:12:11,1481,6.5842557,6.402291,2.6624336
2020-07-18 20:12:11,1492,6.531582,6.395108,2.6983478
2020-07-18 20:12:11,1501,6.4693303,6.471725,2.7390504
2020-07-18 20:12:11,1512,6.481302,6.5124273,2.8180614
2020-07-18 20:12:11,1521,6.466936,6.596227,2.8779182
2020-07-18 20:12:11,1532,6.4334164,6.5794673,2.7653873
2020-07-18 20:12:11,1541,6.3927135,6.488485,2.7893302
2020-07-18 20:12:11,1551,6.407079,6.404685,2.8587642
2020-07-18 20:12:11,1562,6.481302,6.4358106,2.8491871
2020-07-18 20:12:11,1571,6.4525704,6.464542,2.8348215
2020-07-18 20:12:11,1582,6.407079,6.543553,2.7893302
2020-07-18 20:12:11,1591,6.426234,6.526793,2.7941186
2020-07-18 20:12:11,1601,6.4190507,6.5220046,2.80609
2020-07-18 20:12:11,1612,6.3903193,6.4932733,2.82285
2020-07-18 20:12:11,1621,6.3998966,6.471725,2.8108785
2020-07-18 20:12:11,1631,6.352011,6.4334164,2.7773588
2020-07-18 20:12:11,1642,6.2969427,6.423839,2.7917244
2020-07-18 20:12:11,1651,6.2945485,6.352011,2.7582045
2020-07-18 20:12:11,1661,6.2873654,6.3352513,2.7677817
2020-07-18 20:12:11,1672,6.299337,6.3400397,2.760599
2020-07-18 20:12:11,1681,6.3400397,6.349617,2.7869358
2020-07-18 20:12:11,1692,6.28976,6.402291,2.925804
2020-07-18 20:12:11,1701,6.237086,6.4190507,2.9665065
2020-07-18 20:12:11,1712,6.280183,6.3400397,2.9617178
2020-07-18 20:12:11,1721,6.3639827,6.229903,3.067066
2020-07-18 20:12:11,1732,6.4358106,6.177229,3.0000262
2020-07-18 20:12:11,1741,6.483696,6.2275085,2.935381
2020-07-18 20:12:11,1752,6.639324,6.3352513,2.8803127
2020-07-18 20:12:11,1761,6.7470665,6.3903193,2.8683412
2020-07-18 20:12:11,1771,6.7925577,6.471725,2.9138324
2020-07-18 20:12:11,1782,6.7805862,6.454965,2.944958
2020-07-18 20:12:11,1791,6.761432,6.3759537,3.0167863
2020-07-18 20:12:11,1801,6.742278,6.3137026,3.031152
2020-07-18 20:12:11,1812,6.771009,6.2945485,3.0910087
2020-07-18 20:12:11,1821,6.873963,6.246663,3.172414
2020-07-18 20:12:11,1831,6.9505796,6.203566,3.1700199
2020-07-18 20:12:11,1842,6.926637,6.186806,2.9952378
2020-07-18 20:12:11,1851,6.938608,6.1628633,2.8970726
2020-07-18 20:12:11,1861,7.039168,6.2083545,2.8420043
2020-07-18 20:12:11,1872,7.058322,6.3280683,2.8156672
2020-07-18 20:12:11,1881,6.9721284,6.3831367,2.7989073
2020-07-18 20:12:11,1891,6.8500204,6.4142623,2.779753
2020-07-18 20:12:11,1902,6.5627074,6.402291,2.779753
2020-07-18 20:12:11,1911,6.421445,6.3831367,2.7558103
2020-07-18 20:12:11,1921,6.4334164,6.4190507,2.7175019
2020-07-18 20:12:11,1932,6.490879,6.4405994,2.700742
2020-07-18 20:12:11,1941,6.5363703,6.5579185,2.6337023
2020-07-18 20:12:11,1951,6.5220046,6.5746784,2.5810282
2020-07-18 20:12:11,1962,6.471725,6.524399,2.5738454
2020-07-18 20:12:11,1971,6.474119,6.490879,2.5618742
2020-07-18 20:12:11,1982,6.481302,6.471725,2.6360965
2020-07-18 20:12:11,1991,6.490879,6.5124273,2.7390504
2020-07-18 20:12:11,2002,6.533976,6.4956675,2.796513
2020-07-18 20:12:11,2011,6.5794673,6.466936,2.8156672
2020-07-18 20:12:11,2021,6.6225643,6.3998966,2.8276386
2020-07-18 20:12:11,2032,6.6441126,6.3137026,2.743839
2020-07-18 20:12:11,2041,6.6848154,6.2945485,2.6552508
2020-07-18 20:12:11,2051,6.751855,6.299337,2.5522969
2020-07-18 20:12:11,2062,6.830866,6.352011,2.5068057
2020-07-18 20:12:11,2071,6.8356547,6.3831367,2.5044115
2020-07-18 20:12:12,2082,6.838049,6.3735595,2.4517374
2020-07-18 20:12:12,2091,6.873963,6.2945485,2.49244
2020-07-18 20:12:12,2102,6.859597,6.2155375,2.5379312
2020-07-18 20:12:12,2112,6.8021345,6.2107487,2.423006
2020-07-18 20:12:12,2121,6.864386,6.2179317,2.430189
2020-07-18 20:12:12,2131,6.8524146,6.2322974,2.4182177
2020-07-18 20:12:12,2142,6.7494607,6.124555,2.4086404
2020-07-18 20:12:12,2151,6.6417184,5.978504,2.4948344
2020-07-18 20:12:12,2161,6.4190507,5.7295,2.6863763
2020-07-18 20:12:12,2171,6.2490573,5.61218,2.7486274
2020-07-18 20:12:12,2181,6.079064,5.5283804,2.8611584
2020-07-18 20:12:12,2192,6.071881,5.444581,2.7869358
2020-07-18 20:12:12,2201,6.4429936,5.3105016,2.8180614
2020-07-18 20:12:12,2211,6.735095,5.2482505,2.6720107
2020-07-18 20:12:12,2222,6.9577627,5.183605,2.5834224
2020-07-18 20:12:12,2231,7.292961,5.095017,2.6815877
2020-07-18 20:12:12,2242,7.616188,4.9992456,2.7558103
2020-07-18 20:12:12,2251,8.241094,4.8555894,2.8731298
2020-07-18 20:12:12,2262,8.779806,4.68799,2.9066496
2020-07-18 20:12:12,2271,9.057542,4.5898247,2.7749646
2020-07-18 20:12:12,2281,9.457385,4.515602,2.4086404
2020-07-18 20:12:12,2292,9.907509,4.443774,1.7957062
2020-07-18 20:12:12,2301,10.326508,4.3911,1.1684061
2020-07-18 20:12:12,2311,10.795785,4.314483,0.8475733
2020-07-18 20:12:12,2321,10.91071,4.3264546,0.84039044
2020-07-18 20:12:12,2331,10.561146,4.4725056,1.0415095
2020-07-18 20:12:12,2341,10.122993,4.453351,1.0774237
2020-07-18 20:12:12,2352,9.943423,4.4198313,0.90024734
2020-07-18 20:12:12,2361,9.744699,4.4653225,0.8044763
2020-07-18 20:12:12,2371,9.584282,4.625739,0.71588814
2020-07-18 20:12:12,2381,9.371192,4.946572,0.23942748
2020-07-18 20:12:12,2391,9.373586,5.2506447,-0.11971374
2020-07-18 20:12:12,2402,9.615408,5.418244,-0.5650489
2020-07-18 20:12:12,2411,9.941029,5.5738716,-0.82602483
2020-07-18 20:12:12,2421,9.962578,5.89231,-0.57223165
2020-07-18 20:12:12,2432,9.510059,6.533976,0.035914123
2020-07-18 20:12:12,2442,8.897125,7.0559278,0.69912827
2020-07-18 20:12:12,2452,8.58587,7.3863378,1.2186859
2020-07-18 20:12:12,2461,8.389539,7.5276,1.7095122
2020-07-18 20:12:12,2471,7.9992723,7.666468,2.17879
2020-07-18 20:12:12,2482,7.970541,7.6736507,1.690358
2020-07-18 20:12:12,2491,7.7311134,7.80773,1.8316202
2020-07-18 20:12:12,2501,7.058322,8.250671,3.2035396
2020-07-18 20:12:12,2512,6.1700463,8.724737,4.5012364
2020-07-18 20:12:12,2521,5.4350038,9.021627,5.9880815
2020-07-18 20:12:12,2531,4.992063,9.057542,6.282577
2020-07-18 20:12:12,2542,5.5619006,8.672064,5.461341
2020-07-18 20:12:12,2551,6.742278,8.157294,4.862772
2020-07-18 20:12:12,2562,7.6736507,7.843644,4.1349125
2020-07-18 20:12:12,2571,7.965752,7.8173075,4.659259
2020-07-18 20:12:12,2581,7.266624,7.970541,6.114978
2020-07-18 20:12:12,2592,6.385531,7.877164,7.702382
2020-07-18 20:12:12,2601,6.490879,7.59464,7.788576
2020-07-18 20:12:12,2611,7.84125,6.7255177,6.471725
2020-07-18 20:12:12,2621,9.615408,5.897099,4.417437
2020-07-18 20:12:12,2631,10.146936,5.6840086,2.770176
2020-07-18 20:12:12,2642,9.067119,6.1293435,1.6448668
2020-07-18 20:12:12,2651,7.7574506,6.6201696,1.9058428
2020-07-18 20:12:12,2662,6.387925,7.0774765,2.988055
2020-07-18 20:12:12,2671,5.054314,7.4270406,4.9992456
2020-07-18 20:12:12,2681,4.2642035,7.5395713,6.447782
2020-07-18 20:12:12,2692,3.2897336,7.5443597,7.7311134
2020-07-18 20:12:12,2701,2.4062462,7.6353426,7.7526617
2020-07-18 20:12:12,2711,2.2338583,7.4605603,8.241094
2020-07-18 20:12:12,2722,2.516383,7.0104365,7.9753294
2020-07-18 20:12:12,2731,2.6025767,6.8619914,7.781393
2020-07-18 20:12:12,2741,2.308081,6.5363703,6.9553685
2020-07-18 20:12:12,2751,1.7741576,6.361588,6.9649453
2020-07-18 20:12:12,2761,1.6664152,5.9617443,7.518023
2020-07-18 20:12:12,2771,1.8651401,5.604997,8.097438
2020-07-18 20:12:12,2782,2.1644244,5.288953,8.229122
2020-07-18 20:12:12,2791,2.317658,5.030371,8.12138
2020-07-18 20:12:12,2801,2.1811843,5.027977,7.8173075
2020-07-18 20:12:12,2812,1.9058428,5.2434616,7.434223
2020-07-18 20:12:12,2821,1.9034485,5.4302154,7.3671837
2020-07-18 20:12:12,2832,2.0279508,5.6576715,7.257047
2020-07-18 20:12:12,2841,2.073442,5.873156,7.21395
2020-07-18 20:12:12,2852,1.7526091,6.2945485,7.1493044
2020-07-18 20:12:12,2861,1.359948,6.5842557,7.16367
2020-07-18 20:12:12,2872,0.9816527,6.873963,6.9481854
2020-07-18 20:12:12,2881,0.9074302,6.9003,7.144516
2020-07-18 20:12:12,2891,0.6201172,6.9481854,7.120573
2020-07-18 20:12:12,2902,0.10774237,6.962551,6.9673395
2020-07-18 20:12:12,2911,-0.1340794,6.857203,6.9577627
2020-07-18 20:12:12,2922,-0.25858167,6.593833,7.0176196
2020-07-18 20:12:12,2931,-0.26337022,6.3711653,7.125362
2020-07-18 20:12:12,2941,-0.31365,6.0694866,7.2977495
2020-07-18 20:12:12,2953,-0.23463893,5.851608,6.9218483
2020-07-18 20:12:12,2961,0.016759925,5.688797,6.7303066
2020-07-18 20:12:12,2971,0.38547826,5.547535,6.6967864
2020-07-18 20:12:12,2982,0.69673395,5.420638,6.596227
2020-07-18 20:12:12,2991,0.65363705,5.401484,6.3137026
2020-07-18 20:12:12,3002,0.5147691,5.394301,6.284971
2020-07-18 20:12:12,3011,0.5123748,5.2841644,6.4525704
2020-07-18 20:12:12,3021,0.5961744,5.0758624,6.5842557
2020-07-18 20:12:12,3031,0.5794145,4.9369946,6.5220046
2020-07-18 20:12:12,3042,0.43096948,4.903475,6.30652
2020-07-18 20:12:12,3051,0.22506183,4.8579836,6.237086
2020-07-18 20:12:12,3061,0.21787901,4.7717896,6.471725
2020-07-18 20:12:12,3071,0.3232271,4.517997,6.8069234
2020-07-18 20:12:13,3081,0.43815228,4.292935,6.91706
2020-07-18 20:12:13,3092,0.4932206,4.1971636,6.8093176
2020-07-18 20:12:13,3102,0.47167215,4.2905407,6.6441126
2020-07-18 20:12:13,3111,0.47885495,4.640105,6.6081986
2020-07-18 20:12:13,3122,0.4836435,4.8915033,6.7015753
2020-07-18 20:12:13,3132,0.34716985,5.0567083,6.5483418
2020-07-18 20:12:13,3142,0.12210801,5.1261425,6.447782
2020-07-18 20:12:13,3151,-0.019154198,5.1237483,6.431022
2020-07-18 20:12:13,3161,-0.22266756,5.1021996,6.4860907
2020-07-18 20:12:13,3171,-0.27055305,5.1021996,6.5794673
2020-07-18 20:12:13,3181,-0.37590113,5.238673,6.7015753
2020-07-18 20:12:13,3191,-0.5363176,5.499649,6.672844
2020-07-18 20:12:13,3202,-0.7446195,5.6983743,6.524399
2020-07-18 20:12:13,3211,-0.94573855,5.8061166,6.639324
2020-07-18 20:12:13,3221,-1.0558752,5.7630196,6.7638264
2020-07-18 20:12:13,3231,-1.1971374,5.664854,7.2091613
2020-07-18 20:12:13,3242,-1.5036045,5.6241517,7.5084457
2020-07-18 20:12:13,3251,-1.6544439,5.626546,7.573091
2020-07-18 20:12:13,3262,-1.6879637,5.748654,6.7231236
2020-07-18 20:12:13,3271,-1.5658557,6.002447,7.5587254
2020-07-18 20:12:13,3281,-1.2689656,6.150892,7.778999
2020-07-18 20:12:13,3292,-1.1492519,6.081458,8.667274
2020-07-18 20:12:13,3301,-1.0917894,5.880339,8.727132
2020-07-18 20:12:13,3311,-1.2138973,5.7893567,8.377567
2020-07-18 20:12:13,3322,-1.350371,5.930619,8.200391
2020-07-18 20:12:13,3331,-1.1684061,6.1484976,8.145323
2020-07-18 20:12:13,3341,-0.9816527,6.3807425,8.114198
2020-07-18 20:12:13,3351,-0.9864412,6.572284,7.4964743
2020-07-18 20:12:13,3362,-1.0941836,6.7063637,7.805336
2020-07-18 20:12:13,3371,-1.0702409,6.742278,7.8532214
2020-07-18 20:12:13,3381,-1.1444633,6.7039695,7.946598
2020-07-18 20:12:13,3391,-1.3144568,6.5651016,7.8340673
2020-07-18 20:12:13,3401,-1.4533248,6.318491,7.429435
2020-07-18 20:12:13,3412,-1.5012103,6.0431495,7.467743
2020-07-18 20:12:13,3421,-1.4916332,5.7797794,7.5850625
2020-07-18 20:12:13,3431,-1.4964218,5.6337285,7.6521025
2020-07-18 20:12:13,3441,-1.5203645,5.6145744,7.513234
2020-07-18 20:12:13,3452,-1.5131817,5.672037,7.59464
2020-07-18 20:12:13,3461,-1.498816,5.748654,7.692805
2020-07-18 20:12:13,3471,-1.5467016,5.849213,7.8915296
2020-07-18 20:12:13,3482,-1.5921928,5.9713216,7.9346266
2020-07-18 20:12:13,3491,-1.5083932,6.0407553,7.778999
2020-07-18 20:12:13,3501,-1.4269878,6.0599093,7.632948
2020-07-18 20:12:13,3512,-1.4341706,6.114978,7.3863378
2020-07-18 20:12:13,3521,-1.4820561,6.184412,7.2714124
2020-07-18 20:12:13,3532,-1.4198049,6.282577,7.2522583
2020-07-18 20:12:13,3541,-1.3407938,6.284971,7.3408465
2020-07-18 20:12:13,3552,-1.3743137,6.22272,7.537177
2020-07-18 20:12:13,3561,-1.4844503,6.1101894,7.5419655
2020-07-18 20:12:13,3571,-1.6065584,6.071881,7.3192983
2020-07-18 20:12:13,3582,-1.5610672,6.1461034,7.5443597
2020-07-18 20:12:13,3591,-1.7550035,6.304126,7.4892917
2020-07-18 20:12:13,3601,-1.8316202,6.30652,7.371972
2020-07-18 20:12:13,3611,-1.7310607,6.1125836,7.7119594
2020-07-18 20:12:13,3622,-1.7573977,5.9880815,7.867587
2020-07-18 20:12:13,3631,-1.977671,5.8851275,7.8268843
2020-07-18 20:12:13,3641,-2.1189332,5.9234357,7.659285
2020-07-18 20:12:13,3652,-2.1285102,6.014418,7.5036573
2020-07-18 20:12:13,3661,-2.073442,6.1317377,7.59464
2020-07-18 20:12:13,3672,-2.0686533,6.2490573,7.57788
2020-07-18 20:12:13,3681,-2.099779,6.3280683,7.491686
2020-07-18 20:12:13,3691,-2.0159793,6.352011,7.4102807
2020-07-18 20:12:13,3709,-1.8196489,6.3208857,7.2522583
2020-07-18 20:12:13,3712,-1.7693691,6.316097,7.2762012
2020-07-18 20:12:13,3721,-1.7789462,6.23948,7.240287
2020-07-18 20:12:13,3732,-1.8244374,6.1484976,7.3216925
2020-07-18 20:12:13,3741,-1.8771114,6.064698,7.3743663
2020-07-18 20:12:13,3751,-1.9130256,6.028784,7.3408465
2020-07-18 20:12:13,3762,-1.9226027,6.014418,7.3743663
2020-07-18 20:12:13,3771,-1.8890828,6.0096297,7.3480296
2020-07-18 20:12:13,3781,-1.8938714,6.0048413,7.4198575
2020-07-18 20:12:13,3792,-1.9417568,6.1054006,7.398309
2020-07-18 20:12:13,3801,-1.977671,6.2346916,7.379155
2020-07-18 20:12:13,3812,-1.9680939,6.3567996,7.3432407
2020-07-18 20:12:13,3821,-2.0255566,6.3544054,6.9936767
2020-07-18 20:12:13,3832,-2.2362528,6.481302,7.5659084
2020-07-18 20:12:13,3841,-2.221887,6.282577,7.6880164
2020-07-18 20:12:13,3851,-2.083019,6.122161,7.3767605
2020-07-18 20:12:13,3861,-1.7262721,5.995264,7.92505
2020-07-18 20:12:13,3871,-1.611347,6.1628633,7.623371
2020-07-18 20:12:13,3881,-1.4413534,6.282577,7.125362
2020-07-18 20:12:13,3891,-0.98404694,6.136526,6.7015753
2020-07-18 20:12:13,3901,-0.7948992,6.079064,6.876357
