Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:00:11,461,-0.273379,0.133044,-0.911383,0.277385,0.0
2020-07-19 22:00:11,471,-0.285846,0.120923,-0.908273,0.280551,0.0
2020-07-19 22:00:11,482,-0.298065,0.108102,-0.905443,0.282209,0.0
2020-07-19 22:00:11,491,-0.308868,0.095003,-0.903141,0.282683,0.0
2020-07-19 22:00:11,501,-0.317294,0.082001,-0.901597,0.282349,0.0
2020-07-19 22:00:11,511,-0.323452,0.069087,-0.900733,0.281574,0.0
2020-07-19 22:00:11,522,-0.327483,0.056082,-0.900441,0.280738,0.0
2020-07-19 22:00:11,531,-0.329723,0.042949,-0.900555,0.280067,0.0
2020-07-19 22:00:11,541,-0.330498,0.029622,-0.900941,0.27964,0.0
2020-07-19 22:00:11,552,-0.330666,0.015703,-0.901365,0.279202,0.0
2020-07-19 22:00:11,561,-0.331214,9.8E-4,-0.901548,0.278401,0.0
2020-07-19 22:00:11,571,-0.332605,-0.014705,-0.901356,0.276973,0.0
2020-07-19 22:00:11,581,-0.335143,-0.031461,-0.90073,0.274542,0.0
2020-07-19 22:00:11,591,-0.338674,-0.048949,-0.899593,0.271357,0.0
2020-07-19 22:00:11,602,-0.343207,-0.067065,-0.897933,0.267257,0.0
2020-07-19 22:00:11,611,-0.348799,-0.085762,-0.895659,0.262253,0.0
2020-07-19 22:00:11,621,-0.355178,-0.10494,-0.892855,0.256212,0.0
2020-07-19 22:00:11,631,-0.3616,-0.124126,-0.889802,0.249178,0.0
2020-07-19 22:00:11,641,-0.367548,-0.143201,-0.88662,0.241465,0.0
2020-07-19 22:00:11,652,-0.372893,-0.161973,-0.883403,0.233053,0.0
2020-07-19 22:00:11,661,-0.377974,-0.180394,-0.879999,0.224039,0.0
2020-07-19 22:00:11,671,-0.383152,-0.198464,-0.876261,0.214408,0.0
2020-07-19 22:00:11,681,-0.383152,-0.198464,-0.876261,0.214408,0.0
2020-07-19 22:00:11,692,-0.394461,-0.233585,-0.867487,0.19314,0.0
2020-07-19 22:00:11,701,-0.400648,-0.250639,-0.862455,0.181192,0.0
2020-07-19 22:00:11,711,-0.407336,-0.267406,-0.856896,0.16822,0.0
2020-07-19 22:00:11,722,-0.414917,-0.283631,-0.850719,0.153862,0.0
2020-07-19 22:00:11,731,-0.423141,-0.299257,-0.843943,0.138402,0.0
2020-07-19 22:00:11,741,-0.431722,-0.314242,-0.836644,0.122041,0.0
2020-07-19 22:00:11,751,-0.440766,-0.32833,-0.828842,0.104608,0.0
2020-07-19 22:00:11,762,-0.450481,-0.341711,-0.820319,0.085877,0.0
2020-07-19 22:00:11,771,-0.461037,-0.354381,-0.810902,0.065536,0.0
2020-07-19 22:00:11,781,-0.472261,-0.366317,-0.80055,0.043592,0.0
2020-07-19 22:00:11,791,-0.48377,-0.377548,-0.789315,0.020084,0.0
2020-07-19 22:00:11,802,0.49467,0.388134,0.777583,0.004142,0.0
2020-07-19 22:00:11,811,0.503921,0.397804,0.766169,0.028263,0.0
2020-07-19 22:00:11,821,0.510604,0.406816,0.755761,0.051062,0.0
2020-07-19 22:00:11,831,0.514682,0.4158,0.746336,0.072067,0.0
2020-07-19 22:00:11,842,0.516086,0.424588,0.738292,0.091125,0.0
2020-07-19 22:00:11,851,0.516086,0.424588,0.738292,0.091125,0.0
2020-07-19 22:00:11,861,0.512495,0.441542,0.725986,0.123821,0.0
2020-07-19 22:00:11,871,0.508671,0.449588,0.721129,0.138188,0.0
2020-07-19 22:00:11,882,0.504025,0.457265,0.716871,0.151533,0.0
2020-07-19 22:00:11,891,0.49881,0.464474,0.713128,0.164008,0.0
2020-07-19 22:00:11,901,0.493382,0.471138,0.709639,0.176106,0.0
2020-07-19 22:00:11,911,0.487938,0.477216,0.706254,0.18811,0.0
2020-07-19 22:00:11,922,0.482593,0.482737,0.702836,0.200224,0.0
2020-07-19 22:00:11,931,0.482593,0.482737,0.702836,0.200224,0.0
2020-07-19 22:00:11,941,0.477473,0.487562,0.699327,0.212704,0.0
2020-07-19 22:00:11,952,0.467667,0.495209,0.692158,0.238686,0.0
2020-07-19 22:00:11,961,0.467667,0.495209,0.692158,0.238686,0.0
2020-07-19 22:00:11,971,0.459733,0.499273,0.684429,0.266321,0.0
2020-07-19 22:00:11,981,0.459733,0.499273,0.684429,0.266321,0.0
2020-07-19 22:00:11,991,0.455378,0.499175,0.675571,0.295056,0.0
2020-07-19 22:00:11,1002,0.454764,0.497433,0.670708,0.309676,0.0
2020-07-19 22:00:11,1011,0.454764,0.497433,0.670708,0.309676,0.0
2020-07-19 22:00:11,1021,0.455836,0.491024,0.660451,0.338987,0.0
2020-07-19 22:00:11,1032,0.455836,0.491024,0.660451,0.338987,0.0
2020-07-19 22:00:11,1042,0.458667,0.481686,0.650042,0.367488,0.0
2020-07-19 22:00:11,1051,0.460126,0.476502,0.645011,0.381036,0.0
2020-07-19 22:00:11,1062,0.461391,0.471182,0.640322,0.393817,0.0
2020-07-19 22:00:11,1071,0.461391,0.471182,0.640322,0.393817,0.0
2020-07-19 22:00:11,1082,0.463207,0.46055,0.632031,0.416975,0.0
2020-07-19 22:00:11,1091,0.463207,0.46055,0.632031,0.416975,0.0
2020-07-19 22:00:11,1101,0.463437,0.451363,0.62543,0.436272,0.0
2020-07-19 22:00:11,1112,0.462673,0.447693,0.623018,0.444242,0.0
2020-07-19 22:00:11,1121,0.462673,0.447693,0.623018,0.444242,0.0
2020-07-19 22:00:11,1131,0.459294,0.442662,0.619926,0.456935,0.0
2020-07-19 22:00:11,1142,0.456931,0.441071,0.619036,0.46202,0.0
2020-07-19 22:00:12,1151,0.454353,0.439799,0.618427,0.46657,0.0
2020-07-19 22:00:12,1162,0.451755,0.438654,0.618027,0.47068,0.0
2020-07-19 22:00:12,1171,0.449389,0.437384,0.617569,0.474712,0.0
2020-07-19 22:00:12,1182,0.447349,0.435877,0.616941,0.478823,0.0
2020-07-19 22:00:12,1191,0.445649,0.434116,0.616061,0.483123,0.0
2020-07-19 22:00:12,1201,0.445649,0.434116,0.616061,0.483123,0.0
2020-07-19 22:00:12,1212,0.444368,0.432166,0.614891,0.487521,0.0
2020-07-19 22:00:12,1221,0.443239,0.430324,0.613717,0.49164,0.0
2020-07-19 22:00:12,1231,0.442038,0.428874,0.612805,0.495113,0.0
2020-07-19 22:00:12,1242,0.440742,0.427825,0.612313,0.497779,0.0
2020-07-19 22:00:12,1251,0.438707,0.426084,0.612033,0.501401,0.0
2020-07-19 22:00:12,1261,0.438333,0.424973,0.61194,0.502781,0.0
2020-07-19 22:00:12,1272,0.438378,0.423701,0.611835,0.503943,0.0
2020-07-19 22:00:12,1281,0.438378,0.423701,0.611835,0.503943,0.0
2020-07-19 22:00:12,1291,0.43906,0.421147,0.611632,0.505733,0.0
2020-07-19 22:00:12,1302,0.439501,0.420207,0.611544,0.506239,0.0
2020-07-19 22:00:12,1311,0.439916,0.419543,0.611477,0.506509,0.0
2020-07-19 22:00:12,1321,0.440261,0.419145,0.611436,0.506588,0.0
2020-07-19 22:00:12,1331,0.440592,0.418952,0.611387,0.506519,0.0
2020-07-19 22:00:12,1342,0.440964,0.418849,0.611335,0.506344,0.0
2020-07-19 22:00:12,1351,0.441477,0.418686,0.611207,0.506185,0.0
2020-07-19 22:00:12,1361,0.442116,0.418402,0.61101,0.506101,0.0
2020-07-19 22:00:12,1371,0.442116,0.418402,0.61101,0.506101,0.0
2020-07-19 22:00:12,1382,0.442862,0.417953,0.610743,0.506142,0.0
2020-07-19 22:00:12,1391,0.44437,0.417013,0.610016,0.506472,0.0
2020-07-19 22:00:12,1401,0.44486,0.416733,0.609625,0.506743,0.0
2020-07-19 22:00:12,1412,0.445134,0.416623,0.609233,0.507065,0.0
2020-07-19 22:00:12,1421,0.445134,0.416623,0.609233,0.507065,0.0
2020-07-19 22:00:12,1432,0.444645,0.416895,0.608532,0.50811,0.0
2020-07-19 22:00:12,1442,0.444232,0.417223,0.608205,0.508594,0.0
2020-07-19 22:00:12,1452,0.444232,0.417223,0.608205,0.508594,0.0
2020-07-19 22:00:12,1462,0.443362,0.417899,0.607823,0.509254,0.0
2020-07-19 22:00:12,1471,0.442726,0.418361,0.607594,0.509701,0.0
2020-07-19 22:00:12,1482,0.442056,0.418876,0.607386,0.510108,0.0
2020-07-19 22:00:12,1491,0.441404,0.419404,0.607106,0.510572,0.0
2020-07-19 22:00:12,1502,0.440717,0.420029,0.606809,0.511003,0.0
2020-07-19 22:00:12,1512,0.439942,0.420765,0.606566,0.511355,0.0
2020-07-19 22:00:12,1521,0.439942,0.420765,0.606566,0.511355,0.0
2020-07-19 22:00:12,1531,0.438192,0.422381,0.606232,0.51192,0.0
2020-07-19 22:00:12,1542,0.437251,0.423195,0.606176,0.51212,0.0
2020-07-19 22:00:12,1551,0.436268,0.424027,0.606228,0.512208,0.0
2020-07-19 22:00:12,1562,0.43527,0.424827,0.606402,0.512189,0.0
2020-07-19 22:00:12,1571,0.434328,0.425555,0.606694,0.512037,0.0
2020-07-19 22:00:12,1581,0.433452,0.426206,0.607068,0.511794,0.0
2020-07-19 22:00:12,1592,0.433019,0.426503,0.607586,0.5113,0.0
2020-07-19 22:00:12,1601,0.433019,0.426503,0.607586,0.5113,0.0
2020-07-19 22:00:12,1611,0.432707,0.426755,0.608012,0.510847,0.0
2020-07-19 22:00:12,1622,0.432274,0.427414,0.608682,0.509864,0.0
2020-07-19 22:00:12,1631,0.432135,0.427818,0.608935,0.509341,0.0
2020-07-19 22:00:12,1642,0.431957,0.428424,0.609259,0.508593,0.0
2020-07-19 22:00:12,1652,0.431957,0.428424,0.609259,0.508593,0.0
2020-07-19 22:00:12,1661,0.431711,0.429267,0.609661,0.507609,0.0
2020-07-19 22:00:12,1671,0.430898,0.431801,0.610876,0.50468,0.0
2020-07-19 22:00:12,1682,0.430305,0.433486,0.61174,0.502693,0.0
2020-07-19 22:00:12,1691,0.430305,0.433486,0.61174,0.502693,0.0
2020-07-19 22:00:12,1701,0.428794,0.437749,0.614067,0.497426,0.0
2020-07-19 22:00:12,1712,0.427726,0.440479,0.615677,0.493932,0.0
2020-07-19 22:00:12,1721,0.427726,0.440479,0.615677,0.493932,0.0
2020-07-19 22:00:12,1731,0.426423,0.443568,0.617581,0.489901,0.0
2020-07-19 22:00:12,1741,0.4235,0.45048,0.622112,0.480302,0.0
2020-07-19 22:00:12,1752,0.421842,0.454186,0.624843,0.474694,0.0
2020-07-19 22:00:12,1761,0.419957,0.458138,0.627919,0.468467,0.0
2020-07-19 22:00:12,1771,0.417562,0.462435,0.631491,0.461533,0.0
2020-07-19 22:00:12,1781,0.41426,0.46744,0.635727,0.453583,0.0
2020-07-19 22:00:12,1791,0.409908,0.473362,0.640632,0.444402,0.0
2020-07-19 22:00:12,1802,0.404269,0.480399,0.646338,0.433622,0.0
2020-07-19 22:00:12,1811,0.396962,0.488761,0.653147,0.420631,0.0
2020-07-19 22:00:12,1821,0.388134,0.498105,0.660894,0.405537,0.0
2020-07-19 22:00:12,1831,0.37801,0.507984,0.669361,0.388605,0.0
2020-07-19 22:00:12,1841,0.366887,0.51785,0.678299,0.370315,0.0
2020-07-19 22:00:12,1851,0.35508,0.527194,0.687488,0.351202,0.0
2020-07-19 22:00:12,1862,0.343011,0.535774,0.696659,0.331594,0.0
2020-07-19 22:00:12,1871,0.330579,0.543693,0.70579,0.311405,0.0
2020-07-19 22:00:12,1881,0.317769,0.550853,0.714928,0.29062,0.0
2020-07-19 22:00:12,1892,0.304503,0.557293,0.724032,0.269219,0.0
2020-07-19 22:00:12,1901,0.304503,0.557293,0.724032,0.269219,0.0
2020-07-19 22:00:12,1911,0.276581,0.567931,0.742065,0.224265,0.0
2020-07-19 22:00:12,1921,0.262248,0.571661,0.751016,0.201005,0.0
2020-07-19 22:00:12,1931,0.248063,0.574139,0.759776,0.177673,0.0
2020-07-19 22:00:12,1941,0.23427,0.575284,0.76827,0.154678,0.0
2020-07-19 22:00:12,1951,0.23427,0.575284,0.76827,0.154678,0.0
2020-07-19 22:00:12,1962,0.20776,0.573747,0.784543,0.110188,0.0
2020-07-19 22:00:12,1971,0.195041,0.571225,0.792323,0.088788,0.0
2020-07-19 22:00:12,1982,0.183299,0.567357,0.799886,0.068467,0.0
2020-07-19 22:00:12,1991,0.183299,0.567357,0.799886,0.068467,0.0
2020-07-19 22:00:12,2001,0.172868,0.562247,0.807191,0.049345,0.0
2020-07-19 22:00:12,2012,0.15727,0.548864,0.820841,0.015237,0.0
2020-07-19 22:00:12,2022,0.151998,0.540879,0.827251,1.07E-4,0.0
2020-07-19 22:00:12,2031,0.151998,0.540879,0.827251,1.07E-4,0.0
2020-07-19 22:00:12,2042,-0.145865,-0.522906,-0.83939,0.026754,0.0
2020-07-19 22:00:12,2051,-0.145865,-0.522906,-0.83939,0.026754,0.0
2020-07-19 22:00:12,2061,-0.145479,-0.502822,-0.850605,0.049752,0.0
2020-07-19 22:00:12,2072,-0.147106,-0.49222,-0.855814,0.060498,0.0
2020-07-19 22:00:12,2082,-0.149796,-0.481233,-0.860764,0.071131,0.0
2020-07-19 22:00:12,2091,-0.149796,-0.481233,-0.860764,0.071131,0.0
2020-07-19 22:00:12,2101,-0.156165,-0.458389,-0.870003,0.092654,0.0
2020-07-19 22:00:12,2112,-0.158991,-0.446608,-0.874372,0.10361,0.0
2020-07-19 22:00:12,2122,-0.16134,-0.434576,-0.878604,0.114746,0.0
2020-07-19 22:00:12,2131,-0.16134,-0.434576,-0.878604,0.114746,0.0
2020-07-19 22:00:12,2142,-0.165748,-0.409579,-0.88658,0.136921,0.0
2020-07-19 22:00:13,2152,-0.165748,-0.409579,-0.88658,0.136921,0.0
2020-07-19 22:00:13,2161,-0.167206,-0.396462,-0.89051,0.147818,0.0
2020-07-19 22:00:13,2171,-0.167697,-0.383008,-0.894413,0.158767,0.0
2020-07-19 22:00:13,2181,-0.167169,-0.369099,-0.898344,0.169695,0.0
2020-07-19 22:00:13,2192,-0.165746,-0.354768,-0.902296,0.180355,0.0
2020-07-19 22:00:13,2201,-0.163329,-0.340101,-0.906295,0.19048,0.0
2020-07-19 22:00:13,2211,-0.160111,-0.325143,-0.910278,0.200099,0.0
2020-07-19 22:00:13,2222,-0.152499,-0.294389,-0.918008,0.217574,0.0
2020-07-19 22:00:13,2231,-0.152499,-0.294389,-0.918008,0.217574,0.0
2020-07-19 22:00:13,2242,-0.14625,-0.263056,-0.924833,0.232584,0.0
2020-07-19 22:00:13,2251,-0.14625,-0.263056,-0.924833,0.232584,0.0
2020-07-19 22:00:13,2262,-0.143864,-0.231896,-0.930418,0.244641,0.0
2020-07-19 22:00:13,2272,-0.144562,-0.216676,-0.932704,0.24943,0.0
2020-07-19 22:00:13,2281,-0.144562,-0.216676,-0.932704,0.24943,0.0
2020-07-19 22:00:13,2291,-0.146651,-0.201817,-0.934649,0.253362,0.0
2020-07-19 22:00:13,2302,-0.150242,-0.187323,-0.936261,0.256421,0.0
2020-07-19 22:00:13,2311,-0.15496,-0.173066,-0.937596,0.258744,0.0
2020-07-19 22:00:13,2321,-0.166794,-0.145444,-0.939357,0.261979,0.0
2020-07-19 22:00:13,2332,-0.173397,-0.131937,-0.939821,0.263174,0.0
2020-07-19 22:00:13,2341,-0.180048,-0.118573,-0.940037,0.264295,0.0
2020-07-19 22:00:13,2351,-0.180048,-0.118573,-0.940037,0.264295,0.0
2020-07-19 22:00:13,2361,-0.191657,-0.091791,-0.940018,0.266845,0.0
2020-07-19 22:00:13,2372,-0.195783,-0.07826,-0.939946,0.268412,0.0
2020-07-19 22:00:13,2381,-0.198578,-0.064647,-0.93988,0.270207,0.0
2020-07-19 22:00:13,2391,-0.200001,-0.051,-0.939855,0.272158,0.0
2020-07-19 22:00:13,2401,-0.200463,-0.037449,-0.939789,0.274239,0.0
2020-07-19 22:00:13,2412,-0.200463,-0.037449,-0.939789,0.274239,0.0
2020-07-19 22:00:13,2421,-0.200264,-0.023989,-0.939649,0.276364,0.0
2020-07-19 22:00:13,2431,-0.199611,-0.010629,-0.939442,0.278369,0.0
2020-07-19 22:00:13,2442,-0.198609,0.002603,-0.939125,0.28034,0.0
2020-07-19 22:00:13,2451,-0.197399,0.01562,-0.938707,0.282165,0.0
2020-07-19 22:00:13,2461,-0.196105,0.028349,-0.93818,0.283824,0.0
2020-07-19 22:00:13,2472,-0.193914,0.052384,-0.936742,0.286645,0.0
2020-07-19 22:00:13,2481,-0.193914,0.052384,-0.936742,0.286645,0.0
2020-07-19 22:00:13,2492,-0.192556,0.074254,-0.934822,0.288988,0.0
2020-07-19 22:00:13,2501,-0.192556,0.074254,-0.934822,0.288988,0.0
2020-07-19 22:00:13,2511,-0.192098,0.09418,-0.932695,0.290358,0.0
2020-07-19 22:00:13,2521,-0.191717,0.103766,-0.931711,0.2905,0.0
2020-07-19 22:00:13,2532,-0.190956,0.113117,-0.930823,0.290356,0.0
2020-07-19 22:00:13,2541,-0.190956,0.113117,-0.930823,0.290356,0.0
2020-07-19 22:00:13,2552,-0.18904,0.130794,-0.929053,0.289855,0.0
2020-07-19 22:00:13,2562,-0.188213,0.139119,-0.92808,0.289634,0.0
2020-07-19 22:00:13,2572,-0.188213,0.139119,-0.92808,0.289634,0.0
2020-07-19 22:00:13,2581,-0.187557,0.147147,-0.927061,0.289357,0.0
2020-07-19 22:00:13,2592,-0.187065,0.154872,-0.926001,0.289037,0.0
2020-07-19 22:00:13,2601,-0.186589,0.16231,-0.924937,0.28867,0.0
2020-07-19 22:00:13,2612,-0.186004,0.169441,-0.923924,0.288194,0.0
2020-07-19 22:00:13,2621,-0.185311,0.176281,-0.922941,0.287685,0.0
2020-07-19 22:00:13,2631,-0.184511,0.182773,-0.921992,0.287191,0.0
2020-07-19 22:00:13,2642,-0.183507,0.188877,-0.921133,0.28664,0.0
2020-07-19 22:00:13,2651,-0.182347,0.194656,-0.92033,0.286093,0.0
2020-07-19 22:00:13,2662,-0.181038,0.200193,-0.919597,0.285462,0.0
2020-07-19 22:00:13,2671,-0.179625,0.205446,-0.918922,0.284793,0.0
2020-07-19 22:00:13,2685,-0.178187,0.210431,-0.918291,0.284092,0.0
2020-07-19 22:00:13,2691,-0.176748,0.21516,-0.917694,0.283376,0.0
2020-07-19 22:00:13,2702,-0.174098,0.223762,-0.916538,0.282094,0.0
2020-07-19 22:00:13,2711,-0.174098,0.223762,-0.916538,0.282094,0.0
2020-07-19 22:00:13,2722,-0.172378,0.2311,-0.915283,0.281309,0.0
2020-07-19 22:00:13,2731,-0.172378,0.2311,-0.915283,0.281309,0.0
2020-07-19 22:00:13,2742,-0.171588,0.237175,-0.91393,0.281133,0.0
2020-07-19 22:00:13,2751,-0.171588,0.237175,-0.91393,0.281133,0.0
2020-07-19 22:00:13,2761,-0.171355,0.239942,-0.913229,0.281204,0.0
2020-07-19 22:00:13,2772,-0.17124,0.242559,-0.912511,0.281362,0.0
2020-07-19 22:00:13,2781,-0.171411,0.244983,-0.911729,0.281692,0.0
2020-07-19 22:00:13,2791,-0.171911,0.24724,-0.910851,0.282254,0.0
2020-07-19 22:00:13,2802,-0.173615,0.251364,-0.908925,0.283774,0.0
2020-07-19 22:00:13,2811,-0.174769,0.253178,-0.907941,0.284602,0.0
2020-07-19 22:00:13,2822,-0.175946,0.254875,-0.907025,0.28528,0.0
2020-07-19 22:00:13,2831,-0.175946,0.254875,-0.907025,0.28528,0.0
2020-07-19 22:00:13,2841,-0.177041,0.256523,-0.906167,0.285854,0.0
2020-07-19 22:00:13,2851,-0.177897,0.258178,-0.905382,0.28632,0.0
2020-07-19 22:00:13,2862,-0.178584,0.259861,-0.904626,0.286758,0.0
2020-07-19 22:00:13,2871,-0.179146,0.261567,-0.903889,0.28718,0.0
2020-07-19 22:00:13,2881,-0.179582,0.263283,-0.903147,0.287675,0.0
2020-07-19 22:00:13,2891,-0.179887,0.265153,-0.902386,0.288154,0.0
2020-07-19 22:00:13,2902,-0.180082,0.26706,-0.901621,0.288665,0.0
2020-07-19 22:00:13,2911,-0.179802,0.268274,-0.901147,0.289192,0.0
2020-07-19 22:00:13,2921,-0.179208,0.269237,-0.900823,0.289677,0.0
2020-07-19 22:00:13,2932,-0.178716,0.269946,-0.90053,0.290231,0.0
2020-07-19 22:00:13,2941,-0.178447,0.270267,-0.900297,0.290819,0.0
2020-07-19 22:00:13,2952,-0.178396,0.270245,-0.900124,0.291407,0.0
2020-07-19 22:00:13,2962,-0.178417,0.270029,-0.900013,0.291938,0.0
2020-07-19 22:00:13,2971,-0.178442,0.269663,-0.899977,0.292369,0.0
2020-07-19 22:00:13,2981,-0.17863,0.269216,-0.899933,0.292804,0.0
2020-07-19 22:00:13,2991,-0.179013,0.268731,-0.899867,0.293216,0.0
2020-07-19 22:00:13,3001,-0.179448,0.268361,-0.899757,0.293625,0.0
2020-07-19 22:00:13,3012,-0.180027,0.268052,-0.899398,0.294651,0.0
2020-07-19 22:00:13,3021,-0.180027,0.268052,-0.899398,0.294651,0.0
2020-07-19 22:00:13,3031,-0.180239,0.26815,-0.899138,0.295225,0.0
2020-07-19 22:00:13,3041,-0.180317,0.270946,-0.897853,0.296535,0.0
2020-07-19 22:00:13,3052,-0.180172,0.272765,-0.897155,0.297068,0.0
2020-07-19 22:00:13,3061,-0.180172,0.272765,-0.897155,0.297068,0.0
2020-07-19 22:00:13,3071,-0.179876,0.274757,-0.896445,0.297553,0.0
2020-07-19 22:00:13,3082,-0.179413,0.27682,-0.895762,0.297979,0.0
2020-07-19 22:00:13,3091,-0.178804,0.27884,-0.895106,0.298431,0.0
2020-07-19 22:00:13,3101,-0.178107,0.280753,-0.894492,0.298896,0.0
2020-07-19 22:00:13,3113,-0.177391,0.282504,-0.893927,0.299361,0.0
2020-07-19 22:00:13,3121,-0.176752,0.284046,-0.893418,0.299801,0.0
2020-07-19 22:00:13,3131,-0.176144,0.28544,-0.892961,0.300195,0.0
2020-07-19 22:00:13,3141,-0.175548,0.286724,-0.892553,0.300532,0.0
2020-07-19 22:00:14,3152,-0.17499,0.287875,-0.892203,0.300797,0.0
2020-07-19 22:00:14,3162,-0.174493,0.288924,-0.891869,0.30107,0.0
2020-07-19 22:00:14,3171,-0.17403,0.289914,-0.891529,0.301393,0.0
2020-07-19 22:00:14,3181,-0.173596,0.290868,-0.891141,0.301872,0.0
2020-07-19 22:00:14,3191,-0.173178,0.291825,-0.890724,0.302419,0.0
2020-07-19 22:00:14,3202,-0.172795,0.292756,-0.890286,0.303027,0.0
2020-07-19 22:00:14,3211,-0.172453,0.293685,-0.889859,0.303577,0.0
2020-07-19 22:00:14,3221,-0.172079,0.294608,-0.889486,0.303985,0.0
2020-07-19 22:00:14,3231,-0.171713,0.295511,-0.889127,0.304368,0.0
2020-07-19 22:00:14,3242,-0.17139,0.29633,-0.88878,0.304768,0.0
2020-07-19 22:00:14,3251,-0.17119,0.297048,-0.888416,0.305241,0.0
2020-07-19 22:00:14,3261,-0.17117,0.297631,-0.888028,0.305813,0.0
2020-07-19 22:00:14,3272,-0.171321,0.298087,-0.887639,0.306414,0.0
2020-07-19 22:00:14,3281,-0.171599,0.298461,-0.887265,0.306975,0.0
2020-07-19 22:00:14,3292,-0.171887,0.298763,-0.886974,0.307362,0.0
2020-07-19 22:00:14,3302,-0.172228,0.298997,-0.886679,0.307793,0.0
2020-07-19 22:00:14,3311,-0.172645,0.299166,-0.886379,0.30826,0.0
2020-07-19 22:00:14,3321,-0.173203,0.299262,-0.886079,0.308716,0.0
2020-07-19 22:00:14,3332,-0.17383,0.299281,-0.885768,0.309236,0.0
2020-07-19 22:00:14,3341,-0.174373,0.299304,-0.885527,0.309599,0.0
2020-07-19 22:00:14,3352,-0.174819,0.299331,-0.885312,0.309936,0.0
2020-07-19 22:00:14,3361,-0.175187,0.299387,-0.885095,0.310294,0.0
2020-07-19 22:00:14,3371,-0.175543,0.299439,-0.884873,0.310675,0.0
