Timestamp,Milliseconds,Millibars
2020-07-19 22:00:12,1910,1006.51465
2020-07-19 22:00:12,1921,1006.51465
2020-07-19 22:00:12,1930,1006.51465
2020-07-19 22:00:12,1940,1006.51465
2020-07-19 22:00:12,1951,1006.51465
2020-07-19 22:00:12,1960,1006.51465
2020-07-19 22:00:12,1970,1006.51465
2020-07-19 22:00:12,1981,1006.51465
2020-07-19 22:00:12,1990,1006.51465
2020-07-19 22:00:12,2000,1006.5193
2020-07-19 22:00:12,2011,1006.5193
2020-07-19 22:00:12,2020,1006.5193
2020-07-19 22:00:12,2030,1006.5193
2020-07-19 22:00:12,2041,1006.5193
2020-07-19 22:00:12,2050,1006.5193
2020-07-19 22:00:12,2061,1006.5193
2020-07-19 22:00:12,2070,1006.5193
2020-07-19 22:00:12,2080,1006.5193
2020-07-19 22:00:12,2091,1006.5193
2020-07-19 22:00:12,2100,1006.5276
2020-07-19 22:00:12,2111,1006.5276
2020-07-19 22:00:12,2120,1006.5276
2020-07-19 22:00:12,2131,1006.5276
2020-07-19 22:00:12,2140,1006.5276
2020-07-19 22:00:13,2150,1006.5276
2020-07-19 22:00:13,2160,1006.5276
2020-07-19 22:00:13,2171,1006.5276
2020-07-19 22:00:13,2180,1006.5276
2020-07-19 22:00:13,2190,1006.5276
2020-07-19 22:00:13,2201,1006.5281
2020-07-19 22:00:13,2210,1006.5281
2020-07-19 22:00:13,2220,1006.5281
2020-07-19 22:00:13,2230,1006.5281
2020-07-19 22:00:13,2241,1006.5281
2020-07-19 22:00:13,2250,1006.5281
2020-07-19 22:00:13,2260,1006.5281
2020-07-19 22:00:13,2270,1006.5281
2020-07-19 22:00:13,2281,1006.5281
2020-07-19 22:00:13,2290,1006.5281
2020-07-19 22:00:13,2300,1006.5303
2020-07-19 22:00:13,2310,1006.5303
2020-07-19 22:00:13,2321,1006.5303
2020-07-19 22:00:13,2330,1006.5303
2020-07-19 22:00:13,2340,1006.5303
2020-07-19 22:00:13,2350,1006.5303
2020-07-19 22:00:13,2361,1006.5303
2020-07-19 22:00:13,2370,1006.5303
2020-07-19 22:00:13,2380,1006.5303
2020-07-19 22:00:13,2390,1006.5303
2020-07-19 22:00:13,2400,1006.5388
2020-07-19 22:00:13,2410,1006.5388
2020-07-19 22:00:13,2421,1006.5388
2020-07-19 22:00:13,2430,1006.5388
2020-07-19 22:00:13,2440,1006.5388
2020-07-19 22:00:13,2451,1006.5388
2020-07-19 22:00:13,2460,1006.5388
2020-07-19 22:00:13,2471,1006.5388
2020-07-19 22:00:13,2481,1006.5388
2020-07-19 22:00:13,2490,1006.5388
2020-07-19 22:00:13,2500,1006.5469
2020-07-19 22:00:13,2510,1006.5469
2020-07-19 22:00:13,2520,1006.5469
2020-07-19 22:00:13,2531,1006.5469
2020-07-19 22:00:13,2540,1006.5469
2020-07-19 22:00:13,2550,1006.5469
2020-07-19 22:00:13,2560,1006.5469
2020-07-19 22:00:13,2570,1006.5469
2020-07-19 22:00:13,2581,1006.5469
2020-07-19 22:00:13,2590,1006.5469
2020-07-19 22:00:13,2600,1006.53784
2020-07-19 22:00:13,2611,1006.53784
2020-07-19 22:00:13,2620,1006.53784
2020-07-19 22:00:13,2630,1006.53784
2020-07-19 22:00:13,2640,1006.53784
2020-07-19 22:00:13,2651,1006.53784
2020-07-19 22:00:13,2660,1006.53784
2020-07-19 22:00:13,2670,1006.53784
2020-07-19 22:00:13,2681,1006.53784
2020-07-19 22:00:13,2690,1006.53784
2020-07-19 22:00:13,2701,1006.5442
2020-07-19 22:00:13,2714,1006.5442
2020-07-19 22:00:13,2720,1006.5442
2020-07-19 22:00:13,2730,1006.5442
2020-07-19 22:00:13,2740,1006.5442
2020-07-19 22:00:13,2750,1006.5442
2020-07-19 22:00:13,2761,1006.5442
2020-07-19 22:00:13,2770,1006.5442
2020-07-19 22:00:13,2780,1006.5442
2020-07-19 22:00:13,2790,1006.5442
2020-07-19 22:00:13,2801,1006.5442
2020-07-19 22:00:13,2810,1006.5442
2020-07-19 22:00:13,2820,1006.5442
2020-07-19 22:00:13,2830,1006.5442
2020-07-19 22:00:13,2841,1006.5442
2020-07-19 22:00:13,2850,1006.5442
2020-07-19 22:00:13,2860,1006.5442
2020-07-19 22:00:13,2870,1006.5442
2020-07-19 22:00:13,2881,1006.5442
2020-07-19 22:00:13,2890,1006.5442
2020-07-19 22:00:13,2900,1006.5488
2020-07-19 22:00:13,2910,1006.5488
2020-07-19 22:00:13,2921,1006.5488
2020-07-19 22:00:13,2930,1006.5488
2020-07-19 22:00:13,2940,1006.5488
2020-07-19 22:00:13,2951,1006.5488
2020-07-19 22:00:13,2960,1006.5488
2020-07-19 22:00:13,2970,1006.5488
2020-07-19 22:00:13,2980,1006.5488
2020-07-19 22:00:13,2990,1006.5488
2020-07-19 22:00:13,3001,1006.5459
2020-07-19 22:00:13,3010,1006.5459
2020-07-19 22:00:13,3020,1006.5459
2020-07-19 22:00:13,3030,1006.5459
2020-07-19 22:00:13,3041,1006.5459
2020-07-19 22:00:13,3050,1006.5459
2020-07-19 22:00:13,3060,1006.5459
2020-07-19 22:00:13,3070,1006.5459
2020-07-19 22:00:13,3080,1006.5459
2020-07-19 22:00:13,3091,1006.5459
2020-07-19 22:00:13,3100,1006.5542
2020-07-19 22:00:13,3110,1006.5542
2020-07-19 22:00:13,3120,1006.5542
2020-07-19 22:00:13,3131,1006.5542
2020-07-19 22:00:13,3140,1006.5542
2020-07-19 22:00:14,3150,1006.5542
2020-07-19 22:00:14,3160,1006.5542
2020-07-19 22:00:14,3171,1006.5542
2020-07-19 22:00:14,3180,1006.5542
2020-07-19 22:00:14,3190,1006.5542
2020-07-19 22:00:14,3200,1006.5574
2020-07-19 22:00:14,3210,1006.5574
2020-07-19 22:00:14,3221,1006.5574
2020-07-19 22:00:14,3230,1006.5574
2020-07-19 22:00:14,3240,1006.5574
2020-07-19 22:00:14,3250,1006.5574
2020-07-19 22:00:14,3261,1006.5574
2020-07-19 22:00:14,3271,1006.5574
2020-07-19 22:00:14,3280,1006.5574
2020-07-19 22:00:14,3290,1006.5574
2020-07-19 22:00:14,3301,1006.5703
2020-07-19 22:00:14,3310,1006.5703
2020-07-19 22:00:14,3320,1006.5703
2020-07-19 22:00:14,3331,1006.5703
2020-07-19 22:00:14,3340,1006.5703
2020-07-19 22:00:14,3350,1006.5703
2020-07-19 22:00:14,3360,1006.5703
2020-07-19 22:00:14,3370,1006.5703
2020-07-19 22:00:14,3380,1006.5703
2020-07-19 22:00:14,3391,1006.5703
2020-07-19 22:00:14,3400,1006.5762
2020-07-19 22:00:14,3410,1006.5762
2020-07-19 22:00:14,3420,1006.5762
2020-07-19 22:00:14,3431,1006.5762
2020-07-19 22:00:14,3440,1006.5762
2020-07-19 22:00:14,3450,1006.5762
2020-07-19 22:00:14,3461,1006.5762
2020-07-19 22:00:14,3470,1006.5762
2020-07-19 22:00:14,3480,1006.5762
2020-07-19 22:00:14,3491,1006.5762
2020-07-19 22:00:14,3500,1006.58057
2020-07-19 22:00:14,3510,1006.58057
2020-07-19 22:00:14,3521,1006.58057
2020-07-19 22:00:14,3530,1006.58057
2020-07-19 22:00:14,3540,1006.58057
2020-07-19 22:00:14,3550,1006.58057
2020-07-19 22:00:14,3560,1006.58057
2020-07-19 22:00:14,3570,1006.58057
2020-07-19 22:00:14,3581,1006.58057
2020-07-19 22:00:14,3590,1006.58057
2020-07-19 22:00:14,3600,1006.57715
2020-07-19 22:00:14,3610,1006.57715
2020-07-19 22:00:14,3620,1006.57715
2020-07-19 22:00:14,3630,1006.57715
2020-07-19 22:00:14,3640,1006.57715
2020-07-19 22:00:14,3650,1006.57715
2020-07-19 22:00:14,3661,1006.57715
2020-07-19 22:00:14,3670,1006.57715
2020-07-19 22:00:14,3680,1006.57715
2020-07-19 22:00:14,3690,1006.57715
2020-07-19 22:00:14,3700,1006.57715
2020-07-19 22:00:14,3710,1006.57715
2020-07-19 22:00:14,3721,1006.57715
2020-07-19 22:00:14,3730,1006.57715
