Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:09:01,961,0.614976,-0.176986,0.485325,0.595767,0.0
2020-07-17 23:09:01,971,0.617563,-0.18097,0.467611,0.605973,0.0
2020-07-17 23:09:01,980,0.619388,-0.185507,0.449697,0.616211,0.0
2020-07-17 23:09:01,990,0.620559,-0.190685,0.431604,0.626309,0.0
2020-07-17 23:09:01,1000,0.62115,-0.196713,0.413291,0.636133,0.0
2020-07-17 23:09:01,1011,0.621283,-0.203876,0.394568,0.645567,0.0
2020-07-17 23:09:01,1020,0.621132,-0.21253,0.375184,0.654417,0.0
2020-07-17 23:09:01,1030,0.620637,-0.222261,0.355355,0.66267,0.0
2020-07-17 23:09:01,1041,0.619666,-0.232799,0.335399,0.670317,0.0
2020-07-17 23:09:01,1050,0.618191,-0.24368,0.315683,0.67735,0.0
2020-07-17 23:09:01,1060,0.616264,-0.254631,0.296464,0.683732,0.0
2020-07-17 23:09:01,1071,0.613902,-0.265234,0.278021,0.689549,0.0
2020-07-17 23:09:01,1080,0.611193,-0.275001,0.260724,0.694866,0.0
2020-07-17 23:09:01,1090,0.608211,-0.283483,0.244952,0.699795,0.0
2020-07-17 23:09:01,1100,0.605141,-0.290965,0.230626,0.70424,0.0
2020-07-17 23:09:01,1111,0.602035,-0.297421,0.217594,0.70834,0.0
2020-07-17 23:09:01,1120,0.599003,-0.30262,0.205769,0.712232,0.0
2020-07-17 23:09:01,1130,0.596048,-0.306596,0.194964,0.71604,0.0
2020-07-17 23:09:01,1141,0.5932,-0.30918,0.185204,0.719875,0.0
2020-07-17 23:09:01,1150,0.590392,-0.310799,0.176096,0.723761,0.0
2020-07-17 23:09:01,1160,0.587645,-0.311618,0.167512,0.727672,0.0
2020-07-17 23:09:01,1170,0.584962,-0.311816,0.159279,0.731586,0.0
2020-07-17 23:09:01,1180,0.58236,-0.311489,0.151395,0.735466,0.0
2020-07-17 23:09:01,1190,0.579864,-0.310778,0.143706,0.739271,0.0
2020-07-17 23:09:01,1200,0.577397,-0.30974,0.136076,0.743072,0.0
2020-07-17 23:09:01,1210,0.574925,-0.308307,0.128598,0.746906,0.0
2020-07-17 23:09:01,1221,0.572382,-0.306548,0.121265,0.7508,0.0
2020-07-17 23:09:01,1230,0.569711,-0.304688,0.114034,0.754711,0.0
2020-07-17 23:09:01,1240,0.566847,-0.302884,0.107035,0.758609,0.0
2020-07-17 23:09:01,1251,0.563816,-0.301238,0.100172,0.762451,0.0
2020-07-17 23:09:01,1260,0.560588,-0.29984,0.093325,0.766242,0.0
2020-07-17 23:09:01,1270,0.55719,-0.298575,0.086533,0.770002,0.0
2020-07-17 23:09:01,1281,0.553684,-0.29748,0.079699,0.773683,0.0
2020-07-17 23:09:01,1290,0.550106,-0.296362,0.073067,0.777311,0.0
2020-07-17 23:09:01,1300,0.54648,-0.295236,0.066658,0.780865,0.0
2020-07-17 23:09:01,1311,0.542802,-0.294304,0.060291,0.784292,0.0
2020-07-17 23:09:01,1320,0.539111,-0.293587,0.054053,0.787555,0.0
2020-07-17 23:09:01,1331,0.535379,-0.293326,0.047817,0.790595,0.0
2020-07-17 23:09:01,1340,0.531573,-0.293553,0.041532,0.793429,0.0
2020-07-17 23:09:01,1351,0.527759,-0.294133,0.035319,0.796057,0.0
2020-07-17 23:09:01,1360,0.523944,-0.295014,0.029256,0.798494,0.0
2020-07-17 23:09:01,1370,0.520111,-0.296062,0.023436,0.8008,0.0
2020-07-17 23:09:01,1381,0.516355,-0.297109,0.017964,0.802981,0.0
2020-07-17 23:09:01,1390,0.516355,-0.297109,0.017964,0.802981,0.0
2020-07-17 23:09:01,1400,0.509689,-0.299125,0.008276,0.806642,0.0
2020-07-17 23:09:01,1411,0.506742,-0.29968,0.004394,0.808322,0.0
2020-07-17 23:09:01,1420,0.504174,-0.299648,0.001398,0.809948,0.0
2020-07-17 23:09:01,1430,0.502185,-0.298964,-5.28E-4,0.811436,0.0
2020-07-17 23:09:01,1440,0.500575,-0.297812,-0.00167,0.812852,0.0
2020-07-17 23:09:01,1451,0.499276,-0.296301,-0.00217,0.8142,0.0
2020-07-17 23:09:01,1460,0.498379,-0.294677,-0.002269,0.815339,0.0
2020-07-17 23:09:01,1470,0.497669,-0.293153,-0.002314,0.816321,0.0
2020-07-17 23:09:01,1480,0.497072,-0.291849,-0.00238,0.817151,0.0
2020-07-17 23:09:01,1491,0.496409,-0.290789,-0.002494,0.817932,0.0
2020-07-17 23:09:01,1500,0.495647,-0.289974,-0.002563,0.818682,0.0
2020-07-17 23:09:01,1510,0.494813,-0.289345,-0.00253,0.81941,0.0
2020-07-17 23:09:01,1520,0.493929,-0.288815,-0.002299,0.82013,0.0
2020-07-17 23:09:01,1530,0.493047,-0.288273,-0.001874,0.820852,0.0
2020-07-17 23:09:01,1541,0.492212,-0.287734,-0.001261,0.821543,0.0
2020-07-17 23:09:01,1550,0.491352,-0.287363,-6.41E-4,0.822188,0.0
2020-07-17 23:09:01,1560,0.490369,-0.287353,-2.23E-4,0.822779,0.0
2020-07-17 23:09:01,1570,0.489274,-0.287681,3.0E-6,0.823316,0.0
2020-07-17 23:09:01,1580,0.488067,-0.28838,0.0,0.823788,0.0
2020-07-17 23:09:01,1590,0.486802,-0.289316,-1.46E-4,0.824207,0.0
2020-07-17 23:09:02,1601,0.485546,-0.290351,-2.95E-4,0.824585,0.0
2020-07-17 23:09:02,1610,0.48432,-0.29139,-4.56E-4,0.824939,0.0
2020-07-17 23:09:02,1620,0.483162,-0.292282,-6.07E-4,0.825303,0.0
2020-07-17 23:09:02,1631,0.482145,-0.292831,-6.56E-4,0.825702,0.0
2020-07-17 23:09:02,1640,0.481237,-0.293096,-6.16E-4,0.826138,0.0
2020-07-17 23:09:02,1650,0.48044,-0.293163,-4.72E-4,0.826578,0.0
2020-07-17 23:09:02,1660,0.479729,-0.293141,-3.11E-4,0.826999,0.0
2020-07-17 23:09:02,1671,0.479107,-0.293044,-1.54E-4,0.827394,0.0
2020-07-17 23:09:02,1680,0.478568,-0.292921,-6.1E-5,0.827749,0.0
2020-07-17 23:09:02,1690,0.478124,-0.292704,5.3E-5,0.828082,0.0
2020-07-17 23:09:02,1700,0.477808,-0.292409,1.93E-4,0.828369,0.0
2020-07-17 23:09:02,1711,0.477543,-0.292078,3.29E-4,0.828638,0.0
2020-07-17 23:09:02,1720,0.477328,-0.291729,5.01E-4,0.828885,0.0
2020-07-17 23:09:02,1730,0.477164,-0.291344,7.47E-4,0.829115,0.0
2020-07-17 23:09:02,1740,0.477042,-0.29089,0.001085,0.829343,0.0
2020-07-17 23:09:02,1750,0.476974,-0.290452,0.001461,0.829536,0.0
2020-07-17 23:09:02,1761,0.476952,-0.289965,0.001959,0.829718,0.0
2020-07-17 23:09:02,1770,0.476963,-0.289438,0.002572,0.829894,0.0
2020-07-17 23:09:02,1780,0.476513,-0.287311,0.002473,0.830891,0.0
2020-07-17 23:09:02,1790,0.476131,-0.285399,0.002376,0.831769,0.0
2020-07-17 23:09:02,1801,0.475777,-0.283876,0.002215,0.832493,0.0
2020-07-17 23:09:02,1810,0.475483,-0.282695,0.002057,0.833063,0.0
2020-07-17 23:09:02,1820,0.47528,-0.281781,0.001929,0.833488,0.0
2020-07-17 23:09:02,1830,0.475163,-0.281048,0.001904,0.833803,0.0
2020-07-17 23:09:02,1840,0.475172,-0.280382,0.002002,0.834022,0.0
2020-07-17 23:09:02,1851,0.47605,-0.280818,0.002658,0.833372,0.0
2020-07-17 23:09:02,1860,0.477202,-0.281208,0.003408,0.832579,0.0
2020-07-17 23:09:02,1871,0.478698,-0.281568,0.004293,0.831594,0.0
2020-07-17 23:09:02,1880,0.480446,-0.281867,0.005342,0.830477,0.0
2020-07-17 23:09:02,1890,0.482522,-0.282009,0.006695,0.829215,0.0
2020-07-17 23:09:02,1901,0.484943,-0.281917,0.008519,0.827816,0.0
2020-07-17 23:09:02,1910,0.487705,-0.281546,0.010965,0.826289,0.0
2020-07-17 23:09:02,1920,0.490705,-0.281034,0.01414,0.824637,0.0
2020-07-17 23:09:02,1931,0.493892,-0.280643,0.018271,0.822785,0.0
2020-07-17 23:09:02,1940,0.497215,-0.28058,0.023184,0.820678,0.0
2020-07-17 23:09:02,1950,0.500684,-0.280489,0.028603,0.818426,0.0
2020-07-17 23:09:02,1960,0.500684,-0.280489,0.028603,0.818426,0.0
2020-07-17 23:09:02,1970,0.504527,-0.279828,0.034478,0.816063,0.0
2020-07-17 23:09:02,1981,0.508917,-0.278084,0.040944,0.813631,0.0
2020-07-17 23:09:02,1990,0.518813,-0.271651,0.055957,0.808644,0.0
2020-07-17 23:09:02,2000,0.523979,-0.267528,0.06458,0.806041,0.0
2020-07-17 23:09:02,2011,0.52912,-0.262846,0.074304,0.803382,0.0
2020-07-17 23:09:02,2020,0.534221,-0.257595,0.085063,0.800634,0.0
2020-07-17 23:09:02,2030,0.539359,-0.251775,0.096809,0.797701,0.0
2020-07-17 23:09:02,2041,0.54451,-0.245258,0.109673,0.794561,0.0
2020-07-17 23:09:02,2050,0.549592,-0.238022,0.123531,0.791222,0.0
2020-07-17 23:09:02,2060,0.549592,-0.238022,0.123531,0.791222,0.0
2020-07-17 23:09:02,2071,0.559405,-0.22033,0.154865,0.783923,0.0
2020-07-17 23:09:02,2080,0.559405,-0.22033,0.154865,0.783923,0.0
2020-07-17 23:09:02,2090,0.564123,-0.208194,0.173795,0.779881,0.0
2020-07-17 23:09:02,2101,0.572834,-0.174394,0.220429,0.769972,0.0
2020-07-17 23:09:02,2110,0.575731,-0.151186,0.249325,0.76388,0.0
2020-07-17 23:09:02,2120,0.576768,-0.124448,0.281316,0.756777,0.0
2020-07-17 23:09:02,2131,0.575544,-0.094822,0.315903,0.748306,0.0
2020-07-17 23:09:02,2140,0.571776,-0.062897,0.352497,0.738146,0.0
2020-07-17 23:09:02,2150,0.565622,-0.029671,0.389824,0.726104,0.0
2020-07-17 23:09:02,2161,0.556944,0.00384,0.427023,0.712354,0.0
2020-07-17 23:09:02,2170,0.545885,0.036745,0.46316,0.697238,0.0
2020-07-17 23:09:02,2181,0.532572,0.068263,0.497453,0.681356,0.0
2020-07-17 23:09:02,2190,0.517434,0.098099,0.529392,0.665117,0.0
2020-07-17 23:09:02,2200,0.500768,0.126089,0.55879,0.648911,0.0
2020-07-17 23:09:02,2211,0.483031,0.1515,0.585137,0.633515,0.0
2020-07-17 23:09:02,2220,0.464757,0.174073,0.608485,0.619228,0.0
2020-07-17 23:09:02,2230,0.44644,0.193481,0.628958,0.606355,0.0
2020-07-17 23:09:02,2241,0.428826,0.208936,0.646482,0.59541,0.0
2020-07-17 23:09:02,2250,0.412356,0.220625,0.661643,0.5861,0.0
2020-07-17 23:09:02,2261,0.397519,0.228319,0.674768,0.57839,0.0
2020-07-17 23:09:02,2270,0.384638,0.231949,0.686134,0.572251,0.0
2020-07-17 23:09:02,2281,0.37413,0.231445,0.695873,0.567643,0.0
2020-07-17 23:09:02,2290,0.365292,0.228234,0.704574,0.563954,0.0
2020-07-17 23:09:02,2301,0.357454,0.22346,0.712687,0.560685,0.0
2020-07-17 23:09:02,2310,0.350184,0.217736,0.72042,0.557633,0.0
2020-07-17 23:09:02,2320,0.343552,0.211067,0.727864,0.554649,0.0
2020-07-17 23:09:02,2331,0.337572,0.203492,0.734884,0.551888,0.0
2020-07-17 23:09:02,2340,0.332164,0.195357,0.741394,0.549396,0.0
2020-07-17 23:09:02,2350,0.327,0.187334,0.747403,0.547141,0.0
2020-07-17 23:09:02,2361,0.321451,0.180011,0.753083,0.545095,0.0
2020-07-17 23:09:02,2370,0.321451,0.180011,0.753083,0.545095,0.0
2020-07-17 23:09:02,2381,0.308023,0.168096,0.764142,0.541249,0.0
2020-07-17 23:09:02,2390,0.300371,0.163272,0.769654,0.539213,0.0
2020-07-17 23:09:02,2400,0.292095,0.15922,0.775306,0.536869,0.0
2020-07-17 23:09:02,2411,0.282737,0.156267,0.781349,0.533978,0.0
2020-07-17 23:09:02,2420,0.272201,0.15458,0.787802,0.530451,0.0
2020-07-17 23:09:02,2431,0.260608,0.153897,0.794564,0.52637,0.0
2020-07-17 23:09:02,2440,0.248329,0.153701,0.801475,0.521867,0.0
2020-07-17 23:09:02,2451,0.235918,0.153315,0.808406,0.517025,0.0
2020-07-17 23:09:02,2460,0.224133,0.152098,0.815136,0.512038,0.0
2020-07-17 23:09:02,2471,0.213693,0.149383,0.821499,0.507107,0.0
2020-07-17 23:09:02,2480,0.204922,0.144964,0.827365,0.502451,0.0
2020-07-17 23:09:02,2491,0.204922,0.144964,0.827365,0.502451,0.0
2020-07-17 23:09:02,2500,0.191479,0.1322,0.837804,0.493905,0.0
2020-07-17 23:09:02,2511,0.185695,0.124881,0.842534,0.489956,0.0
2020-07-17 23:09:02,2520,0.179791,0.117532,0.847185,0.485939,0.0
2020-07-17 23:09:02,2530,0.179791,0.117532,0.847185,0.485939,0.0
2020-07-17 23:09:02,2540,0.16676,0.103165,0.856847,0.476822,0.0
2020-07-17 23:09:02,2551,0.159607,0.095995,0.862098,0.471271,0.0
2020-07-17 23:09:02,2560,0.159607,0.095995,0.862098,0.471271,0.0
2020-07-17 23:09:02,2571,0.151961,0.088905,0.867632,0.46499,0.0
2020-07-17 23:09:02,2580,0.135806,0.074333,0.87893,0.451123,0.0
2020-07-17 23:09:02,2591,0.128062,0.066522,0.88432,0.444017,0.0
2020-07-17 23:09:03,2600,0.120875,0.058113,0.889415,0.43698,0.0
2020-07-17 23:09:03,2610,0.114673,0.049141,0.894221,0.429887,0.0
2020-07-17 23:09:03,2620,0.109717,0.039786,0.89872,0.422706,0.0
2020-07-17 23:09:03,2631,0.105592,0.030205,0.902916,0.415547,0.0
2020-07-17 23:09:03,2640,0.102295,0.020521,0.906777,0.408497,0.0
2020-07-17 23:09:03,2650,0.099282,0.010815,0.910357,0.40159,0.0
2020-07-17 23:09:03,2661,0.096442,0.001154,0.913642,0.39491,0.0
2020-07-17 23:09:03,2670,0.093699,-0.00869,0.916626,0.388511,0.0
2020-07-17 23:09:03,2680,0.091057,-0.01869,0.919276,0.382478,0.0
2020-07-17 23:09:03,2691,0.088153,-0.028563,0.921593,0.376932,0.0
2020-07-17 23:09:03,2700,0.084951,-0.038015,0.923595,0.3719,0.0
2020-07-17 23:09:03,2710,0.081487,-0.046848,0.925279,0.367454,0.0
2020-07-17 23:09:03,2720,0.077659,-0.05484,0.926665,0.363664,0.0
2020-07-17 23:09:03,2730,0.073507,-0.061885,0.927855,0.360349,0.0
2020-07-17 23:09:03,2741,0.069083,-0.068043,0.928886,0.357446,0.0
2020-07-17 23:09:03,2750,0.064485,-0.073493,0.929836,0.354746,0.0
2020-07-17 23:09:03,2760,0.059756,-0.078314,0.93074,0.352162,0.0
2020-07-17 23:09:03,2771,0.055057,-0.082709,0.931633,0.349551,0.0
2020-07-17 23:09:03,2780,0.050612,-0.086779,0.932515,0.346876,0.0
2020-07-17 23:09:03,2790,0.046598,-0.09042,0.93338,0.344169,0.0
2020-07-17 23:09:03,2801,0.042958,-0.093685,0.934201,0.341534,0.0
2020-07-17 23:09:03,2810,0.042958,-0.093685,0.934201,0.341534,0.0
2020-07-17 23:09:03,2821,0.036661,-0.099666,0.935578,0.336773,0.0
2020-07-17 23:09:03,2830,0.033714,-0.10227,0.936172,0.334641,0.0
2020-07-17 23:09:03,2840,0.030886,-0.104708,0.93671,0.332648,0.0
2020-07-17 23:09:03,2851,0.028272,-0.10708,0.937195,0.330755,0.0
2020-07-17 23:09:03,2861,0.025724,-0.109487,0.937585,0.329067,0.0
2020-07-17 23:09:03,2870,0.023244,-0.111963,0.937891,0.327541,0.0
2020-07-17 23:09:03,2880,0.020856,-0.114322,0.938138,0.326176,0.0
2020-07-17 23:09:03,2891,0.018335,-0.116353,0.938359,0.324973,0.0
2020-07-17 23:09:03,2900,0.015576,-0.118029,0.938585,0.323856,0.0
2020-07-17 23:09:03,2911,0.012681,-0.119436,0.938817,0.322794,0.0
2020-07-17 23:09:03,2921,0.009692,-0.120683,0.93906,0.321725,0.0
2020-07-17 23:09:03,2930,0.00659,-0.121872,0.939296,0.320665,0.0
2020-07-17 23:09:03,2941,0.003679,-0.122909,0.939533,0.31962,0.0
2020-07-17 23:09:03,2950,0.002432,-0.123858,0.939806,0.318459,0.0
2020-07-17 23:09:03,2960,0.003662,-0.125387,0.940044,0.317144,0.0
2020-07-17 23:09:03,2971,0.006032,-0.127345,0.940201,0.315859,0.0
2020-07-17 23:09:03,2980,0.008092,-0.129128,0.940275,0.314869,0.0
2020-07-17 23:09:03,2991,0.009227,-0.130461,0.940265,0.314317,0.0
2020-07-17 23:09:03,3000,0.009063,-0.131192,0.940167,0.314312,0.0
2020-07-17 23:09:03,3010,0.007502,-0.131263,0.94006,0.314641,0.0
2020-07-17 23:09:03,3021,0.004513,-0.13067,0.940007,0.315103,0.0
2020-07-17 23:09:03,3030,0.004513,-0.13067,0.940007,0.315103,0.0
2020-07-17 23:09:03,3041,-0.004349,-0.127974,0.940202,0.315631,0.0
2020-07-17 23:09:03,3050,-0.004349,-0.127974,0.940202,0.315631,0.0
2020-07-17 23:09:03,3060,-0.013253,-0.125254,0.940543,0.315458,0.0
2020-07-17 23:09:03,3071,-0.016759,-0.124316,0.940625,0.315417,0.0
2020-07-17 23:09:03,3080,-0.016759,-0.124316,0.940625,0.315417,0.0
2020-07-17 23:09:03,3090,-0.021133,-0.123626,0.940581,0.315558,0.0
2020-07-17 23:09:03,3101,-0.021133,-0.123626,0.940581,0.315558,0.0
2020-07-17 23:09:03,3110,-0.022793,-0.123983,0.940425,0.315767,0.0
2020-07-17 23:09:03,3120,-0.023666,-0.12396,0.940362,0.315898,0.0
2020-07-17 23:09:03,3130,-0.024991,-0.123505,0.940326,0.316083,0.0
2020-07-17 23:09:03,3141,-0.026912,-0.122501,0.940309,0.316366,0.0
2020-07-17 23:09:03,3150,-0.026912,-0.122501,0.940309,0.316366,0.0
2020-07-17 23:09:03,3160,-0.032574,-0.119271,0.940247,0.317251,0.0
2020-07-17 23:09:03,3170,-0.03564,-0.117366,0.94018,0.317828,0.0
2020-07-17 23:09:03,3180,-0.03564,-0.117366,0.94018,0.317828,0.0
2020-07-17 23:09:03,3191,-0.041095,-0.113694,0.939931,0.319239,0.0
2020-07-17 23:09:03,3200,-0.041095,-0.113694,0.939931,0.319239,0.0
2020-07-17 23:09:03,3210,-0.044967,-0.110628,0.939779,0.320239,0.0
2020-07-17 23:09:03,3220,-0.045989,-0.109498,0.939795,0.320435,0.0
2020-07-17 23:09:03,3230,-0.046241,-0.108839,0.939868,0.320411,0.0
2020-07-17 23:09:03,3241,-0.045792,-0.108661,0.939955,0.32028,0.0
2020-07-17 23:09:03,3250,-0.045792,-0.108661,0.939955,0.32028,0.0
2020-07-17 23:09:03,3260,-0.043795,-0.109091,0.940174,0.319769,0.0
2020-07-17 23:09:03,3271,-0.042608,-0.109334,0.940272,0.319557,0.0
2020-07-17 23:09:03,3281,-0.042608,-0.109334,0.940272,0.319557,0.0
2020-07-17 23:09:03,3290,-0.041393,-0.109539,0.940351,0.319415,0.0
2020-07-17 23:09:03,3300,-0.038951,-0.110095,0.940435,0.319284,0.0
2020-07-17 23:09:03,3310,-0.037838,-0.110371,0.940478,0.319195,0.0
2020-07-17 23:09:03,3321,-0.036848,-0.110612,0.940529,0.319078,0.0
2020-07-17 23:09:03,3330,-0.035946,-0.110838,0.940593,0.318914,0.0
2020-07-17 23:09:03,3340,-0.035043,-0.11101,0.940656,0.318769,0.0
2020-07-17 23:09:03,3350,-0.034124,-0.111168,0.940727,0.318603,0.0
2020-07-17 23:09:03,3360,-0.033259,-0.111304,0.940789,0.318464,0.0
2020-07-17 23:09:03,3371,-0.032413,-0.1114,0.940827,0.318408,0.0
2020-07-17 23:09:03,3380,-0.031587,-0.111491,0.940846,0.318402,0.0
2020-07-17 23:09:03,3390,-0.030994,-0.11149,0.940832,0.318503,0.0
