Timestamp,Milliseconds,Millibars
2020-07-17 23:09:01,931,1004.74756
2020-07-17 23:09:01,942,1004.73486
2020-07-17 23:09:01,951,1004.73486
2020-07-17 23:09:01,962,1004.73486
2020-07-17 23:09:01,971,1004.73486
2020-07-17 23:09:01,981,1004.73486
2020-07-17 23:09:01,992,1004.73486
2020-07-17 23:09:01,1001,1004.73486
2020-07-17 23:09:01,1011,1004.73486
2020-07-17 23:09:01,1022,1004.73486
2020-07-17 23:09:01,1031,1004.73486
2020-07-17 23:09:01,1042,1004.7263
2020-07-17 23:09:01,1051,1004.7263
2020-07-17 23:09:01,1061,1004.7263
2020-07-17 23:09:01,1072,1004.7263
2020-07-17 23:09:01,1081,1004.7263
2020-07-17 23:09:01,1091,1004.7263
2020-07-17 23:09:01,1102,1004.7263
2020-07-17 23:09:01,1111,1004.7263
2020-07-17 23:09:01,1122,1004.7263
2020-07-17 23:09:01,1131,1004.7263
2020-07-17 23:09:01,1141,1004.73047
2020-07-17 23:09:01,1151,1004.73047
2020-07-17 23:09:01,1161,1004.73047
2020-07-17 23:09:01,1172,1004.73047
2020-07-17 23:09:01,1181,1004.73047
2020-07-17 23:09:01,1191,1004.73047
2020-07-17 23:09:01,1201,1004.73047
2020-07-17 23:09:01,1211,1004.73047
2020-07-17 23:09:01,1222,1004.73047
2020-07-17 23:09:01,1231,1004.73047
2020-07-17 23:09:01,1241,1004.7429
2020-07-17 23:09:01,1252,1004.7429
2020-07-17 23:09:01,1261,1004.7429
2020-07-17 23:09:01,1271,1004.7429
2020-07-17 23:09:01,1282,1004.7429
2020-07-17 23:09:01,1291,1004.7429
2020-07-17 23:09:01,1301,1004.7429
2020-07-17 23:09:01,1312,1004.7429
2020-07-17 23:09:01,1321,1004.7429
2020-07-17 23:09:01,1332,1004.7429
2020-07-17 23:09:01,1341,1004.7473
2020-07-17 23:09:01,1351,1004.7473
2020-07-17 23:09:01,1362,1004.7473
2020-07-17 23:09:01,1375,1004.7473
2020-07-17 23:09:01,1385,1004.7473
2020-07-17 23:09:01,1392,1004.7473
2020-07-17 23:09:01,1402,1004.7473
2020-07-17 23:09:01,1411,1004.7473
2020-07-17 23:09:01,1421,1004.7473
2020-07-17 23:09:01,1431,1004.7473
2020-07-17 23:09:01,1441,1004.7588
2020-07-17 23:09:01,1452,1004.7588
2020-07-17 23:09:01,1461,1004.7588
2020-07-17 23:09:01,1471,1004.7588
2020-07-17 23:09:01,1481,1004.7588
2020-07-17 23:09:01,1491,1004.7588
2020-07-17 23:09:01,1502,1004.7588
2020-07-17 23:09:01,1511,1004.7588
2020-07-17 23:09:01,1521,1004.7588
2020-07-17 23:09:01,1531,1004.7588
2020-07-17 23:09:01,1541,1004.7595
2020-07-17 23:09:01,1551,1004.7595
2020-07-17 23:09:01,1562,1004.7595
2020-07-17 23:09:01,1571,1004.7595
2020-07-17 23:09:01,1581,1004.7595
2020-07-17 23:09:01,1591,1004.7595
2020-07-17 23:09:02,1601,1004.7595
2020-07-17 23:09:02,1612,1004.7595
2020-07-17 23:09:02,1621,1004.7595
2020-07-17 23:09:02,1631,1004.7595
2020-07-17 23:09:02,1641,1004.7505
2020-07-17 23:09:02,1652,1004.7505
2020-07-17 23:09:02,1661,1004.7505
2020-07-17 23:09:02,1671,1004.7505
2020-07-17 23:09:02,1681,1004.7505
2020-07-17 23:09:02,1692,1004.7505
2020-07-17 23:09:02,1701,1004.7505
2020-07-17 23:09:02,1711,1004.7505
2020-07-17 23:09:02,1721,1004.7505
2020-07-17 23:09:02,1731,1004.7505
2020-07-17 23:09:02,1742,1004.75806
2020-07-17 23:09:02,1751,1004.75806
2020-07-17 23:09:02,1761,1004.75806
2020-07-17 23:09:02,1772,1004.75806
2020-07-17 23:09:02,1781,1004.75806
2020-07-17 23:09:02,1791,1004.75806
2020-07-17 23:09:02,1801,1004.75806
2020-07-17 23:09:02,1812,1004.75806
2020-07-17 23:09:02,1821,1004.75806
2020-07-17 23:09:02,1831,1004.75806
2020-07-17 23:09:02,1842,1004.751
2020-07-17 23:09:02,1851,1004.751
2020-07-17 23:09:02,1862,1004.751
2020-07-17 23:09:02,1871,1004.751
2020-07-17 23:09:02,1881,1004.751
2020-07-17 23:09:02,1891,1004.751
2020-07-17 23:09:02,1902,1004.751
2020-07-17 23:09:02,1911,1004.751
2020-07-17 23:09:02,1921,1004.751
2020-07-17 23:09:02,1931,1004.751
2020-07-17 23:09:02,1942,1004.75806
2020-07-17 23:09:02,1952,1004.75806
2020-07-17 23:09:02,1961,1004.75806
2020-07-17 23:09:02,1971,1004.75806
2020-07-17 23:09:02,1981,1004.75806
2020-07-17 23:09:02,1992,1004.75806
2020-07-17 23:09:02,2001,1004.75806
2020-07-17 23:09:02,2012,1004.75806
2020-07-17 23:09:02,2021,1004.75806
2020-07-17 23:09:02,2031,1004.75806
2020-07-17 23:09:02,2042,1004.7517
2020-07-17 23:09:02,2051,1004.7517
2020-07-17 23:09:02,2061,1004.7517
2020-07-17 23:09:02,2072,1004.7517
2020-07-17 23:09:02,2081,1004.7517
2020-07-17 23:09:02,2091,1004.7517
2020-07-17 23:09:02,2102,1004.7517
2020-07-17 23:09:02,2111,1004.7517
2020-07-17 23:09:02,2122,1004.7517
2020-07-17 23:09:02,2131,1004.7517
2020-07-17 23:09:02,2142,1004.75854
2020-07-17 23:09:02,2151,1004.75854
2020-07-17 23:09:02,2162,1004.75854
2020-07-17 23:09:02,2171,1004.75854
2020-07-17 23:09:02,2181,1004.75854
2020-07-17 23:09:02,2192,1004.75854
2020-07-17 23:09:02,2201,1004.75854
2020-07-17 23:09:02,2212,1004.75854
2020-07-17 23:09:02,2221,1004.75854
2020-07-17 23:09:02,2232,1004.75854
2020-07-17 23:09:02,2241,1004.7573
2020-07-17 23:09:02,2251,1004.7573
2020-07-17 23:09:02,2262,1004.7573
2020-07-17 23:09:02,2271,1004.7573
2020-07-17 23:09:02,2282,1004.7573
2020-07-17 23:09:02,2291,1004.7573
2020-07-17 23:09:02,2302,1004.7573
2020-07-17 23:09:02,2311,1004.7573
2020-07-17 23:09:02,2321,1004.7573
2020-07-17 23:09:02,2332,1004.7573
2020-07-17 23:09:02,2341,1004.7566
2020-07-17 23:09:02,2351,1004.7566
2020-07-17 23:09:02,2362,1004.7566
2020-07-17 23:09:02,2371,1004.7566
2020-07-17 23:09:02,2381,1004.7566
2020-07-17 23:09:02,2392,1004.7566
2020-07-17 23:09:02,2401,1004.7566
2020-07-17 23:09:02,2412,1004.7566
2020-07-17 23:09:02,2421,1004.7566
2020-07-17 23:09:02,2431,1004.7566
2020-07-17 23:09:02,2442,1004.75586
2020-07-17 23:09:02,2451,1004.75586
2020-07-17 23:09:02,2461,1004.75586
2020-07-17 23:09:02,2472,1004.75586
2020-07-17 23:09:02,2481,1004.75586
2020-07-17 23:09:02,2495,1004.75586
2020-07-17 23:09:02,2501,1004.75586
2020-07-17 23:09:02,2511,1004.75586
2020-07-17 23:09:02,2522,1004.75586
2020-07-17 23:09:02,2531,1004.75586
2020-07-17 23:09:02,2541,1004.7612
2020-07-17 23:09:02,2551,1004.7612
2020-07-17 23:09:02,2561,1004.7612
2020-07-17 23:09:02,2572,1004.7612
2020-07-17 23:09:02,2581,1004.7612
2020-07-17 23:09:02,2591,1004.7612
2020-07-17 23:09:03,2602,1004.7612
2020-07-17 23:09:03,2611,1004.7612
2020-07-17 23:09:03,2621,1004.7612
2020-07-17 23:09:03,2632,1004.7612
2020-07-17 23:09:03,2641,1004.7551
2020-07-17 23:09:03,2651,1004.7551
2020-07-17 23:09:03,2662,1004.7551
2020-07-17 23:09:03,2671,1004.7551
2020-07-17 23:09:03,2681,1004.7551
2020-07-17 23:09:03,2692,1004.7551
2020-07-17 23:09:03,2701,1004.7551
2020-07-17 23:09:03,2711,1004.7551
2020-07-17 23:09:03,2721,1004.7551
2020-07-17 23:09:03,2731,1004.7551
2020-07-17 23:09:03,2742,1004.7495
2020-07-17 23:09:03,2751,1004.7495
2020-07-17 23:09:03,2761,1004.7495
2020-07-17 23:09:03,2772,1004.7495
2020-07-17 23:09:03,2782,1004.7495
2020-07-17 23:09:03,2792,1004.7495
2020-07-17 23:09:03,2801,1004.7495
2020-07-17 23:09:03,2812,1004.7495
2020-07-17 23:09:03,2821,1004.7495
2020-07-17 23:09:03,2831,1004.7495
2020-07-17 23:09:03,2842,1004.7622
2020-07-17 23:09:03,2851,1004.7622
2020-07-17 23:09:03,2862,1004.7622
2020-07-17 23:09:03,2871,1004.7622
2020-07-17 23:09:03,2881,1004.7622
2020-07-17 23:09:03,2892,1004.7622
2020-07-17 23:09:03,2901,1004.7622
2020-07-17 23:09:03,2912,1004.7622
2020-07-17 23:09:03,2921,1004.7622
2020-07-17 23:09:03,2932,1004.7622
2020-07-17 23:09:03,2942,1004.76025
2020-07-17 23:09:03,2951,1004.76025
2020-07-17 23:09:03,2961,1004.76025
2020-07-17 23:09:03,2972,1004.76025
2020-07-17 23:09:03,2981,1004.76025
2020-07-17 23:09:03,2991,1004.76025
2020-07-17 23:09:03,3001,1004.76025
2020-07-17 23:09:03,3012,1004.76025
2020-07-17 23:09:03,3021,1004.76025
2020-07-17 23:09:03,3031,1004.76025
2020-07-17 23:09:03,3041,1004.7612
2020-07-17 23:09:03,3052,1004.7612
2020-07-17 23:09:03,3061,1004.7612
2020-07-17 23:09:03,3071,1004.7612
2020-07-17 23:09:03,3081,1004.7612
2020-07-17 23:09:03,3092,1004.7612
2020-07-17 23:09:03,3103,1004.7612
2020-07-17 23:09:03,3111,1004.7612
2020-07-17 23:09:03,3121,1004.7612
2020-07-17 23:09:03,3131,1004.7612
2020-07-17 23:09:03,3142,1004.7532
2020-07-17 23:09:03,3151,1004.7532
2020-07-17 23:09:03,3161,1004.7532
2020-07-17 23:09:03,3171,1004.7532
2020-07-17 23:09:03,3182,1004.7532
2020-07-17 23:09:03,3191,1004.7532
2020-07-17 23:09:03,3201,1004.7532
2020-07-17 23:09:03,3211,1004.7532
2020-07-17 23:09:03,3221,1004.7532
2020-07-17 23:09:03,3231,1004.7532
2020-07-17 23:09:03,3242,1004.7622
2020-07-17 23:09:03,3251,1004.7622
2020-07-17 23:09:03,3261,1004.7622
2020-07-17 23:09:03,3272,1004.7622
2020-07-17 23:09:03,3282,1004.7622
2020-07-17 23:09:03,3291,1004.7622
2020-07-17 23:09:03,3301,1004.7622
2020-07-17 23:09:03,3311,1004.7622
2020-07-17 23:09:03,3322,1004.7622
2020-07-17 23:09:03,3331,1004.7622
2020-07-17 23:09:03,3341,1004.7722
2020-07-17 23:09:03,3351,1004.7722
2020-07-17 23:09:03,3361,1004.7722
2020-07-17 23:09:03,3372,1004.7722
2020-07-17 23:09:03,3381,1004.7722
2020-07-17 23:09:03,3391,1004.7722
2020-07-17 23:09:03,3401,1004.7722
2020-07-17 23:09:03,3411,1004.7722
2020-07-17 23:09:03,3422,1004.7722
2020-07-17 23:09:03,3432,1004.7722
2020-07-17 23:09:03,3441,1004.7698
2020-07-17 23:09:03,3452,1004.7698
2020-07-17 23:09:03,3461,1004.7698
2020-07-17 23:09:03,3475,1004.7698
2020-07-17 23:09:03,3481,1004.7698
2020-07-17 23:09:03,3492,1004.7698
2020-07-17 23:09:03,3501,1004.7698
2020-07-17 23:09:03,3511,1004.7698
2020-07-17 23:09:03,3521,1004.7698
2020-07-17 23:09:03,3531,1004.7698
2020-07-17 23:09:03,3543,1004.7759
2020-07-17 23:09:03,3552,1004.7759
2020-07-17 23:09:03,3561,1004.7759
2020-07-17 23:09:03,3571,1004.7759
2020-07-17 23:09:03,3581,1004.7759
2020-07-17 23:09:03,3592,1004.7759
2020-07-17 23:09:04,3601,1004.7759
2020-07-17 23:09:04,3611,1004.7759
2020-07-17 23:09:04,3621,1004.7759
2020-07-17 23:09:04,3632,1004.7759
2020-07-17 23:09:04,3641,1004.7761
2020-07-17 23:09:04,3651,1004.7761
2020-07-17 23:09:04,3661,1004.7761
2020-07-17 23:09:04,3671,1004.7761
2020-07-17 23:09:04,3681,1004.7761
2020-07-17 23:09:04,3692,1004.7761
2020-07-17 23:09:04,3701,1004.7761
2020-07-17 23:09:04,3711,1004.7761
2020-07-17 23:09:04,3721,1004.7761
2020-07-17 23:09:04,3732,1004.7761
2020-07-17 23:09:04,3741,1004.7761
2020-07-17 23:09:04,3751,1004.7761
