Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:09:01,751,7.472532,1.0989721,4.0295644
2020-07-17 23:09:01,761,7.8963184,1.7502149,3.7661943
2020-07-17 23:09:01,771,8.284191,2.3775148,3.4836698
2020-07-17 23:09:01,781,8.624178,3.0790374,3.275368
2020-07-17 23:09:01,792,8.724737,3.921822,3.1053743
2020-07-17 23:09:01,801,8.691217,4.3958883,3.1748085
2020-07-17 23:09:01,812,8.231517,5.3440213,3.172414
2020-07-17 23:09:01,821,7.6521025,5.724711,3.2466366
2020-07-17 23:09:01,831,7.223527,5.954561,3.172414
2020-07-17 23:09:01,841,7.3025384,6.035967,3.0191805
2020-07-17 23:09:01,851,7.5683026,6.0862465,2.8970726
2020-07-17 23:09:01,862,7.82449,6.2083545,2.7127132
2020-07-17 23:09:01,871,7.814913,6.438205,2.779753
2020-07-17 23:09:01,881,7.5395713,6.6704497,2.7893302
2020-07-17 23:09:01,891,7.14691,6.9146657,2.6360965
2020-07-17 23:09:01,902,6.639324,7.1780357,2.6145482
2020-07-17 23:09:01,911,6.3831367,7.3743663,2.4972286
2020-07-17 23:09:01,921,6.3567996,7.412675,2.308081
2020-07-17 23:09:01,932,6.186806,7.3001437,2.4469488
2020-07-17 23:09:01,941,5.89231,7.2211328,2.3966691
2020-07-17 23:09:01,951,5.5020437,7.2522583,2.4684973
2020-07-17 23:09:01,962,5.1620564,7.4174633,2.47568
2020-07-17 23:09:01,971,4.7598186,7.721536,2.6552508
2020-07-17 23:09:01,982,4.2402606,7.9968777,2.875524
2020-07-17 23:09:01,991,3.7781656,8.209969,3.2993107
2020-07-17 23:09:01,1002,3.7230973,8.145323,3.6895776
2020-07-17 23:09:01,1011,3.799714,7.886741,3.6656346
2020-07-17 23:09:01,1021,3.8739367,7.6736507,3.241848
2020-07-17 23:09:01,1032,3.981679,7.6113997,2.5379312
2020-07-17 23:09:01,1041,4.5898247,7.5659084,1.960911
2020-07-17 23:09:01,1051,5.394301,7.5443597,1.8411974
2020-07-17 23:09:01,1062,6.246663,7.4653487,1.6592325
2020-07-17 23:09:01,1071,6.7877693,7.4653487,1.5371244
2020-07-17 23:09:01,1082,7.283384,7.597034,1.446142
2020-07-17 23:09:01,1091,7.5276,7.764633,1.7286664
2020-07-17 23:09:01,1101,7.745479,7.927444,2.1021733
2020-07-17 23:09:01,1112,7.822096,7.9322324,2.264984
2020-07-17 23:09:01,1121,7.6066113,7.937021,2.2985039
2020-07-17 23:09:01,1131,7.228316,8.0375805,2.310475
2020-07-17 23:09:01,1142,6.7398834,8.12138,2.3200524
2020-07-17 23:09:01,1151,6.184412,8.243488,2.2697725
2020-07-17 23:09:01,1161,5.791751,8.391933,2.264984
2020-07-17 23:09:01,1171,5.5140147,8.523619,2.3990633
2020-07-17 23:09:01,1182,5.442187,8.4230585,2.3320236
2020-07-17 23:09:01,1191,5.521198,8.111803,2.1452703
2020-07-17 23:09:01,1201,5.217125,7.877164,2.0016139
2020-07-17 23:09:01,1211,4.869955,7.580274,2.0447106
2020-07-17 23:09:01,1222,4.417437,7.4438004,2.1979442
2020-07-17 23:09:01,1231,3.9313993,7.491686,2.2937152
2020-07-17 23:09:01,1241,3.407053,7.7478733,2.588211
2020-07-17 23:09:01,1251,3.5483153,7.781393,2.7653873
2020-07-17 23:09:01,1261,3.469304,7.877164,2.918621
2020-07-17 23:09:01,1271,3.4884584,7.8173075,3.2610023
2020-07-17 23:09:01,1282,3.519584,7.6544967,3.2993107
2020-07-17 23:09:01,1291,3.5315554,7.5323887,3.3424077
2020-07-17 23:09:01,1301,3.5746522,7.4701376,3.4046588
2020-07-17 23:09:01,1312,3.78056,7.5323887,3.4836698
2020-07-17 23:09:01,1321,4.041536,7.57788,3.5650752
2020-07-17 23:09:01,1331,4.3240604,7.513234,3.5339496
2020-07-17 23:09:01,1342,4.5084195,7.309721,3.6608462
2020-07-17 23:09:01,1351,4.4749,7.190007,3.7590115
2020-07-17 23:09:01,1361,4.355186,7.120573,3.694366
2020-07-17 23:09:01,1371,4.2905407,6.996071,3.5171897
2020-07-17 23:09:01,1382,4.2977233,6.9505796,4.209135
2020-07-17 23:09:01,1391,4.309695,6.960157,4.786155
2020-07-17 23:09:01,1401,4.2546263,6.926637,5.727105
2020-07-17 23:09:01,1412,4.12773,6.7853746,5.8420305
2020-07-17 23:09:01,1422,4.2235007,6.6081986,5.542746
2020-07-17 23:09:01,1431,4.503631,6.5220046,4.948966
2020-07-17 23:09:01,1442,4.618556,6.778192,4.415043
2020-07-17 23:09:01,1452,4.393494,7.3839436,3.7661943
2020-07-17 23:09:01,1461,4.2737803,7.9753294,3.45015
2020-07-17 23:09:01,1471,4.2378664,8.253065,3.510007
2020-07-17 23:09:01,1482,3.972102,8.2578535,3.5746522
2020-07-17 23:09:01,1491,3.7087317,8.107015,3.6440864
2020-07-17 23:09:01,1501,3.6464806,7.9394155,3.7230973
2020-07-17 23:09:01,1511,3.6392977,7.927444,3.79732
2020-07-17 23:09:01,1521,3.6919718,8.0711,3.816474
2020-07-17 23:09:01,1532,3.8092911,8.2339115,3.869148
2020-07-17 23:09:01,1541,4.02717,8.279403,3.9146392
2020-07-17 23:09:01,1551,4.2211065,8.226728,3.9481592
2020-07-17 23:09:01,1561,4.3240604,8.142929,3.962525
2020-07-17 23:09:01,1571,4.436591,8.0926485,4.063084
2020-07-17 23:09:01,1582,4.520391,8.114198,4.000833
2020-07-17 23:09:01,1591,4.6281333,8.109408,4.0367475
2020-07-17 23:09:02,1601,4.8484063,8.008849,4.06069
2020-07-17 23:09:02,1611,5.0567083,7.74069,4.087027
2020-07-17 23:09:02,1622,5.2051535,7.5252056,4.0104103
2020-07-17 23:09:02,1631,5.2243075,7.4533772,4.048719
2020-07-17 23:09:02,1641,5.1788163,7.47732,4.1325183
2020-07-17 23:09:02,1651,5.0998054,7.649708,4.1397014
2020-07-17 23:09:02,1661,5.011217,7.8316727,4.230684
2020-07-17 23:09:02,1672,4.9274178,7.9178667,4.225895
2020-07-17 23:09:02,1681,4.7526355,7.9322324,4.228289
2020-07-17 23:09:02,1691,4.5108137,7.9418097,4.2570205
2020-07-17 23:09:02,1701,4.3767343,7.8699813,4.235472
2020-07-17 23:09:02,1711,4.2737803,7.788576,4.2594147
2020-07-17 23:09:02,1721,4.04393,7.745479,4.3192716
2020-07-17 23:09:02,1732,3.8523881,7.7047763,4.2809634
2020-07-17 23:09:02,1741,3.7733772,7.620977,4.2977233
2020-07-17 23:09:02,1751,3.6967604,7.59464,4.2570205
2020-07-17 23:09:02,1761,3.5985951,7.5515428,4.228289
2020-07-17 23:09:02,1771,3.634509,7.553937,4.1947694
2020-07-17 23:09:02,1782,3.737463,7.570697,4.199558
2020-07-17 23:09:02,1791,3.8739367,7.5898514,4.268992
2020-07-17 23:09:02,1801,3.9673133,7.57788,4.2809634
2020-07-17 23:09:02,1811,4.017593,7.556331,4.288146
2020-07-17 23:09:02,1822,4.07745,7.4797144,4.3073006
2020-07-17 23:09:02,1831,4.1420956,7.369578,4.3887057
2020-07-17 23:09:02,1841,4.199558,7.3145094,4.496448
2020-07-17 23:09:02,1851,4.245049,7.21395,4.731087
2020-07-17 23:09:02,1862,4.3001175,7.082265,5.008823
2020-07-17 23:09:02,1871,4.2570205,6.93382,5.114171
2020-07-17 23:09:02,1881,4.2618093,6.8165,5.2650104
2020-07-17 23:09:02,1891,4.312089,6.5986214,5.3009243
2020-07-17 23:09:02,1902,4.3240604,6.466936,5.2027593
2020-07-17 23:09:02,1911,4.1253357,6.5052447,5.008823
2020-07-17 23:09:02,1921,3.840417,6.689604,4.7717896
2020-07-17 23:09:02,1932,4.122941,6.7279124,4.601796
2020-07-17 23:09:02,1941,4.826858,6.632141,4.312089
2020-07-17 23:09:02,1951,5.3871183,6.7446723,3.737463
2020-07-17 23:09:02,1962,5.5714774,6.8667803,3.605778
2020-07-17 23:09:02,1972,5.5810547,7.0008597,3.354379
2020-07-17 23:09:02,1981,5.547535,7.063111,3.354379
2020-07-17 23:09:02,1991,5.341627,7.127756,4.0295644
2020-07-17 23:09:02,2001,4.8148866,7.285778,4.496448
2020-07-17 23:09:02,2011,4.556305,7.3408465,4.757424
2020-07-17 23:09:02,2021,4.355186,7.3671837,5.236279
2020-07-17 23:09:02,2032,4.2139235,7.429435,5.1979704
2020-07-17 23:09:02,2041,4.2115293,7.534783,5.032766
2020-07-17 23:09:02,2051,4.398283,7.676045,4.781367
2020-07-17 23:09:02,2062,4.5347567,7.762239,4.436591
2020-07-17 23:09:02,2071,4.7622128,7.8173075,3.9697077
2020-07-17 23:09:02,2082,5.2482505,7.7861814,2.997632
2020-07-17 23:09:02,2091,5.499649,7.7478733,2.6097596
2020-07-17 23:09:02,2102,5.8228765,7.781393,1.2881198
2020-07-17 23:09:02,2111,5.688797,7.980118,0.85954463
2020-07-17 23:09:02,2122,5.195576,8.408693,0.4956149
2020-07-17 23:09:02,2131,4.6903844,8.760652,0.3902668
2020-07-17 23:09:02,2142,3.4956412,9.486116,0.21069619
2020-07-17 23:09:02,2151,2.7055306,9.830893,0.6656084
2020-07-17 23:09:02,2162,2.116539,9.802161,0.88588166
2020-07-17 23:09:02,2171,1.9752767,9.670476,0.8547561
2020-07-17 23:09:02,2182,1.7981004,9.483723,1.0247496
2020-07-17 23:09:02,2191,1.5299416,9.462174,1.3838909
2020-07-17 23:09:02,2202,1.1923488,9.471751,2.3583608
2020-07-17 23:09:02,2212,1.0151725,9.431048,3.1987512
2020-07-17 23:09:02,2221,0.48843205,9.342461,3.5363438
2020-07-17 23:09:02,2232,-0.49082634,9.057542,4.5850363
2020-07-17 23:09:02,2241,-1.1420691,8.813326,5.5978146
2020-07-17 23:09:02,2251,-1.5323359,8.499676,6.6153812
2020-07-17 23:09:02,2262,-1.2402344,8.020821,7.632948
2020-07-17 23:09:02,2272,-0.51716334,7.467743,8.190814
2020-07-17 23:09:02,2281,0.023942748,7.0870533,8.334471
2020-07-17 23:09:02,2292,0.90024734,6.507639,8.597841
2020-07-17 23:09:02,2301,1.9417568,6.0886407,8.135746
2020-07-17 23:09:02,2312,2.8443985,5.8587904,7.843644
2020-07-17 23:09:02,2321,3.3855045,5.7797794,8.016032
2020-07-17 23:09:02,2331,4.0798445,5.5355635,8.425453
2020-07-17 23:09:02,2342,4.783761,4.8915033,9.684841
2020-07-17 23:09:02,2351,5.2674046,4.292935,9.91948
2020-07-17 23:09:02,2367,5.619363,3.78056,9.541185
2020-07-17 23:09:02,2372,5.619363,3.78056,9.541185
2020-07-17 23:09:02,2381,4.8388295,4.199558,7.927444
2020-07-17 23:09:02,2391,4.1397014,4.642499,7.4222517
2020-07-17 23:09:02,2402,3.9266107,4.8364353,7.022408
2020-07-17 23:09:02,2411,4.041536,4.575459,7.4605603
2020-07-17 23:09:02,2422,4.3073006,4.070267,7.92505
2020-07-17 23:09:02,2431,4.35758,3.7254915,8.310528
2020-07-17 23:09:02,2442,3.5794408,3.4333901,9.093455
2020-07-17 23:09:02,2451,2.8970726,3.337619,9.732727
2020-07-17 23:09:02,2461,2.3966691,3.1748085,10.331296
2020-07-17 23:09:02,2472,2.020768,2.9569294,10.508472
2020-07-17 23:09:02,2481,1.620924,2.657645,10.371999
2020-07-17 23:09:02,2492,1.5850099,2.4110348,9.900327
2020-07-17 23:09:02,2501,2.1620302,1.8866886,9.3280945
2020-07-17 23:09:02,2511,2.7462332,1.4245936,8.751075
2020-07-17 23:09:02,2522,2.9234095,1.2737542,8.540379
2020-07-17 23:09:02,2531,2.8731298,1.0798179,8.372779
2020-07-17 23:09:02,2541,2.473286,0.8667275,8.315316
2020-07-17 23:09:02,2551,2.1309047,0.5219519,8.494887
2020-07-17 23:09:02,2561,2.0399222,0.019154198,8.760652
2020-07-17 23:09:02,2572,2.3248408,-1.0678465,9.138947
2020-07-17 23:09:02,2582,2.5618742,-2.22907,9.534002
2020-07-17 23:09:02,2591,2.430189,-2.6815877,9.761458
2020-07-17 23:09:03,2601,1.9058428,-3.2274826,10.348056
2020-07-17 23:09:03,2612,1.5610672,-3.8930907,11.368017
2020-07-17 23:09:03,2622,1.786129,-4.453351,11.159715
2020-07-17 23:09:03,2631,2.2362528,-4.8747435,10.843671
2020-07-17 23:09:03,2642,2.9090438,-5.3679643,9.914692
2020-07-17 23:09:03,2652,3.232271,-5.446975,9.356826
2020-07-17 23:09:03,2662,3.5411325,-5.36557,8.693612
2020-07-17 23:09:03,2671,3.7661943,-5.260222,8.56911
2020-07-17 23:09:03,2681,3.8715425,-4.817281,8.298556
2020-07-17 23:09:03,2691,3.7949257,-4.4749,8.363202
2020-07-17 23:09:03,2702,3.6392977,-4.008016,8.861211
2020-07-17 23:09:03,2711,3.397476,-3.5985951,9.124581
2020-07-17 23:09:03,2722,3.057489,-3.2490308,9.507666
2020-07-17 23:09:03,2731,2.7246847,-2.9904492,9.581888
2020-07-17 23:09:03,2742,2.439766,-2.7414446,9.677659
2020-07-17 23:09:03,2752,2.2673783,-2.5929997,9.586677
2020-07-17 23:09:03,2761,2.013585,-2.4158232,9.6896305
2020-07-17 23:09:03,2771,1.7502149,-2.264984,9.964972
2020-07-17 23:09:03,2782,1.4293821,-2.1931558,10.285805
2020-07-17 23:09:03,2791,1.2905141,-2.2027328,10.338479
2020-07-17 23:09:03,2802,1.3360053,-2.3727264,10.118205
2020-07-17 23:09:03,2811,1.376708,-2.4852571,10.111023
2020-07-17 23:09:03,2821,1.3958622,-2.7318676,10.190034
2020-07-17 23:09:03,2832,1.5227587,-2.9760835,10.115811
2020-07-17 23:09:03,2841,1.5610672,-3.1341057,10.125388
2020-07-17 23:09:03,2852,1.5371244,-3.294522,9.809344
2020-07-17 23:09:03,2861,1.498816,-3.3735332,9.282603
2020-07-17 23:09:03,2871,1.472479,-3.294522,9.25866
2020-07-17 23:09:03,2882,1.3623424,-3.1388943,9.445415
2020-07-17 23:09:03,2891,1.0989721,-2.9832664,9.256267
2020-07-17 23:09:03,2901,1.0055954,-2.971295,9.076695
2020-07-17 23:09:03,2912,0.8978531,-3.0431232,8.937828
2020-07-17 23:09:03,2921,0.86912173,-3.0694604,8.875577
2020-07-17 23:09:03,2931,0.7589851,-3.0455174,8.803748
2020-07-17 23:09:03,2942,0.6057515,-3.067066,11.456605
2020-07-17 23:09:03,2951,0.25139886,-3.1245286,13.391179
2020-07-17 23:09:03,2962,-0.09577099,-3.1388943,12.921901
2020-07-17 23:09:03,2971,-0.04070267,-3.5650752,11.176475
2020-07-17 23:09:03,2981,0.68236834,-3.737463,9.864412
2020-07-17 23:09:03,2992,1.2043202,-3.641692,9.536397
2020-07-17 23:09:03,3001,1.620924,-3.3687446,9.189227
2020-07-17 23:09:03,3011,1.5897985,-2.865947,8.705584
2020-07-17 23:09:03,3021,1.3000913,-2.5211713,8.662486
2020-07-17 23:09:03,3032,1.1133378,-2.4277947,8.901914
2020-07-17 23:09:03,3049,0.7302538,-2.4541316,9.25866
2020-07-17 23:09:03,3051,0.7302538,-2.4541316,9.25866
2020-07-17 23:09:03,3061,0.43336374,-2.5499027,9.5244255
2020-07-17 23:09:03,3072,0.23224466,-2.4996228,9.574705
2020-07-17 23:09:03,3081,0.06943397,-2.466103,9.656111
2020-07-17 23:09:03,3092,-0.117319465,-2.370332,9.63935
2020-07-17 23:09:03,3101,-0.22985038,-2.281744,9.522031
2020-07-17 23:09:03,3111,-0.2370332,-2.2027328,9.464568
2020-07-17 23:09:03,3122,-0.11253092,-2.2075214,9.5244255
2020-07-17 23:09:03,3131,-0.05506832,-2.2434354,9.754275
2020-07-17 23:09:03,3141,-0.21069619,-2.1668186,9.469357
2020-07-17 23:09:03,3151,-0.30646718,-2.1117504,9.361614
2020-07-17 23:09:03,3162,-0.5147691,-2.0806248,9.457385
2020-07-17 23:09:03,3171,-0.66800267,-2.0902019,9.490906
2020-07-17 23:09:03,3182,-0.9337672,-2.1548474,9.519637
2020-07-17 23:09:03,3191,-1.2593886,-2.19555,9.431048
2020-07-17 23:09:03,3202,-1.5059988,-2.257801,9.416683
2020-07-17 23:09:03,3212,-1.541913,-2.2937152,9.474146
2020-07-17 23:09:03,3222,-1.4269878,-2.3248408,9.469357
2020-07-17 23:09:03,3231,-1.3455825,-2.308081,9.421472
2020-07-17 23:09:03,3242,-1.2929084,-2.2194927,9.404712
2020-07-17 23:09:03,3252,-1.2905141,-2.169213,9.486116
2020-07-17 23:09:03,3261,-1.1899546,-2.1189332,9.694419
2020-07-17 23:09:03,3271,-1.010384,-2.135693,9.620196
2020-07-17 23:09:03,3282,-0.8140534,-2.1811843,9.574705
2020-07-17 23:09:03,3291,-0.5985687,-2.2314641,9.445415
2020-07-17 23:09:03,3301,-0.39266106,-2.2889266,9.488511
2020-07-17 23:09:03,3311,-0.2753416,-2.2721667,9.47654
2020-07-17 23:09:03,3321,-0.17717634,-2.2099156,9.462174
2020-07-17 23:09:03,3332,-0.04070267,-2.185973,9.629773
2020-07-17 23:09:03,3341,-0.0071828244,-2.1907616,9.701602
2020-07-17 23:09:03,3351,0.043096945,-2.2147043,9.663293
2020-07-17 23:09:03,3361,0.06464542,-2.1883671,9.644139
2020-07-17 23:09:03,3371,0.090982445,-2.17879,9.696813
2020-07-17 23:09:03,3382,0.09337672,-2.2194927,9.601042
2020-07-17 23:09:03,3391,0.09337672,-2.248224,9.6585045
2020-07-17 23:09:03,3401,0.13168511,-2.2625897,9.6896305
2020-07-17 23:09:03,3411,0.07422252,-2.2314641,9.613013
2020-07-17 23:09:03,3422,-0.045491222,-2.152453,9.596253
2020-07-17 23:09:03,3431,-0.12929083,-2.1021733,9.574705
2020-07-17 23:09:03,3441,-0.1987248,-2.1069617,9.665688
2020-07-17 23:09:03,3451,-0.31125572,-2.099779,9.627379
2020-07-17 23:09:03,3461,-0.34477556,-2.1596358,9.60583
2020-07-17 23:09:03,3471,-0.35674694,-2.2362528,9.61062
2020-07-17 23:09:03,3482,-0.31843856,-2.2841382,9.636956
2020-07-17 23:09:03,3493,-0.30167863,-2.2697725,9.629773
2020-07-17 23:09:03,3501,-0.37829542,-2.2410412,9.531608
2020-07-17 23:09:03,3511,-0.45491222,-2.1644244,9.419077
2020-07-17 23:09:03,3522,-0.5889916,-2.1117504,9.4095
2020-07-17 23:09:03,3531,-0.6344828,-2.1380875,9.447808
2020-07-17 23:09:03,3542,-0.51716334,-2.257801,9.4932995
2020-07-17 23:09:03,3551,-0.43575802,-2.3487835,9.478934
2020-07-17 23:09:03,3561,-0.36871833,-2.3942747,9.411894
2020-07-17 23:09:03,3571,-0.31365,-2.4014575,9.507666
2020-07-17 23:09:03,3582,-0.17957062,-2.3296294,9.000079
2020-07-17 23:09:03,3591,-0.30886146,-2.4062462,9.838076
2020-07-17 23:09:04,3602,-0.90982443,-2.291321,9.668081
2020-07-17 23:09:04,3611,-0.9816527,-2.1452703,9.555551
2020-07-17 23:09:04,3621,-0.7948992,-2.1045675,9.696813
2020-07-17 23:09:04,3631,-0.54350036,-2.0614705,9.593859
2020-07-17 23:09:04,3641,0.083799616,-2.0375278,9.438231
2020-07-17 23:09:04,3651,0.38787252,-2.0854135,9.514848
2020-07-17 23:09:04,3662,0.4668836,-2.126116,9.565128
2020-07-17 23:09:04,3671,0.4644893,-2.152453,9.601042
