Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:19:33,261,-0.077422,0.041616,-0.238617,0.967127,0.0
2020-07-14 15:19:33,271,-0.077305,0.041559,-0.238557,0.967154,0.0
2020-07-14 15:19:33,281,-0.077161,0.041542,-0.238527,0.967173,0.0
2020-07-14 15:19:33,291,-0.076991,0.041478,-0.238571,0.967179,0.0
2020-07-14 15:19:33,301,-0.076794,0.04128,-0.238561,0.967205,0.0
2020-07-14 15:19:33,311,-0.076593,0.040986,-0.238564,0.967233,0.0
2020-07-14 15:19:33,322,-0.076351,0.040567,-0.238523,0.96728,0.0
2020-07-14 15:19:33,331,-0.076139,0.03996,-0.238429,0.967345,0.0
2020-07-14 15:19:33,341,-0.075957,0.039315,-0.238373,0.9674,0.0
2020-07-14 15:19:33,351,-0.075747,0.038788,-0.238271,0.967462,0.0
2020-07-14 15:19:33,361,-0.075523,0.038365,-0.238168,0.967522,0.0
2020-07-14 15:19:33,371,-0.075247,0.037826,-0.238082,0.967586,0.0
2020-07-14 15:19:33,381,-0.075082,0.036838,-0.2379,0.967682,0.0
2020-07-14 15:19:33,391,-0.074939,0.035511,-0.237727,0.967785,0.0
2020-07-14 15:19:33,402,-0.074826,0.034181,-0.23759,0.967875,0.0
2020-07-14 15:19:33,411,-0.074763,0.032814,-0.237566,0.967933,0.0
2020-07-14 15:19:33,421,-0.074849,0.030892,-0.237687,0.96796,0.0
2020-07-14 15:19:34,431,-0.075131,0.028365,-0.237703,0.968012,0.0
2020-07-14 15:19:34,441,-0.075404,0.025881,-0.237518,0.968106,0.0
2020-07-14 15:19:34,451,-0.07577,0.022791,-0.237258,0.968218,0.0
2020-07-14 15:19:34,462,-0.076001,0.018851,-0.236946,0.968361,0.0
2020-07-14 15:19:34,471,-0.076082,0.013792,-0.236863,0.968461,0.0
2020-07-14 15:19:34,481,-0.076032,0.007768,-0.236943,0.968512,0.0
2020-07-14 15:19:34,492,-0.075506,0.001141,-0.237036,0.968561,0.0
2020-07-14 15:19:34,502,-0.074641,-0.005722,-0.236991,0.968623,0.0
2020-07-14 15:19:34,511,-0.074641,-0.005722,-0.236991,0.968623,0.0
2020-07-14 15:19:34,522,-0.072244,-0.018955,-0.235889,0.968905,0.0
2020-07-14 15:19:34,531,-0.070774,-0.025223,-0.23483,0.969128,0.0
2020-07-14 15:19:34,541,-0.069163,-0.031511,-0.233659,0.969343,0.0
2020-07-14 15:19:34,551,-0.067486,-0.037498,-0.232545,0.969516,0.0
2020-07-14 15:19:34,562,-0.065593,-0.042548,-0.231586,0.969667,0.0
2020-07-14 15:19:34,571,-0.063405,-0.046692,-0.230661,0.969842,0.0
2020-07-14 15:19:34,581,-0.061007,-0.050121,-0.229756,0.97004,0.0
2020-07-14 15:19:34,591,-0.058416,-0.053159,-0.228939,0.970231,0.0
2020-07-14 15:19:34,601,-0.05579,-0.056071,-0.228233,0.970387,0.0
2020-07-14 15:19:34,612,-0.053104,-0.058633,-0.22778,0.970493,0.0
2020-07-14 15:19:34,621,-0.050177,-0.060591,-0.227739,0.970538,0.0
2020-07-14 15:19:34,631,-0.046998,-0.061715,-0.228075,0.970548,0.0
2020-07-14 15:19:34,641,-0.043447,-0.062262,-0.228715,0.970528,0.0
2020-07-14 15:19:34,652,-0.039585,-0.062281,-0.229431,0.970523,0.0
2020-07-14 15:19:34,661,-0.035343,-0.061691,-0.23011,0.970563,0.0
2020-07-14 15:19:34,671,-0.030577,-0.060797,-0.230788,0.970621,0.0
2020-07-14 15:19:34,681,-0.025298,-0.059899,-0.231377,0.970688,0.0
2020-07-14 15:19:34,692,-0.01963,-0.059031,-0.231871,0.970755,0.0
2020-07-14 15:19:34,702,-0.01963,-0.059031,-0.231871,0.970755,0.0
2020-07-14 15:19:34,711,-0.006794,-0.057383,-0.23264,0.970844,0.0
2020-07-14 15:19:34,722,1.35E-4,-0.057007,-0.233129,0.970773,0.0
2020-07-14 15:19:34,731,0.007494,-0.057119,-0.233849,0.970564,0.0
2020-07-14 15:19:34,741,0.015233,-0.057341,-0.23473,0.970248,0.0
2020-07-14 15:19:34,752,0.023501,-0.057192,-0.235704,0.969855,0.0
2020-07-14 15:19:34,761,0.032491,-0.056153,-0.236512,0.96946,0.0
2020-07-14 15:19:34,772,0.04209,-0.05404,-0.236936,0.969107,0.0
2020-07-14 15:19:34,781,0.052273,-0.050813,-0.236948,0.968783,0.0
2020-07-14 15:19:34,792,0.063058,-0.046418,-0.236507,0.968469,0.0
2020-07-14 15:19:34,801,0.074453,-0.041074,-0.235472,0.968154,0.0
2020-07-14 15:19:34,812,0.086211,-0.035326,-0.233969,0.967769,0.0
2020-07-14 15:19:34,821,0.09825,-0.029399,-0.232078,0.967275,0.0
2020-07-14 15:19:34,832,0.110635,-0.023315,-0.229775,0.966653,0.0
2020-07-14 15:19:34,841,0.123221,-0.017087,-0.227124,0.965887,0.0
2020-07-14 15:19:34,851,0.135996,-0.010518,-0.224103,0.964972,0.0
2020-07-14 15:19:34,862,0.148954,-0.003161,-0.22056,0.963927,0.0
2020-07-14 15:19:34,871,0.16217,0.005448,-0.216257,0.962758,0.0
2020-07-14 15:19:34,881,0.175581,0.015066,-0.211149,0.961436,0.0
2020-07-14 15:19:34,892,0.189147,0.025615,-0.205126,0.959942,0.0
2020-07-14 15:19:34,901,0.202796,0.037048,-0.197908,0.958296,0.0
2020-07-14 15:19:34,911,0.216383,0.048899,-0.189743,0.956443,0.0
2020-07-14 15:19:34,921,0.229812,0.060805,-0.18082,0.954354,0.0
2020-07-14 15:19:34,932,0.242922,0.072678,-0.171197,0.952049,0.0
2020-07-14 15:19:34,942,0.255628,0.084432,-0.160959,0.949535,0.0
2020-07-14 15:19:34,952,0.267978,0.096051,-0.150312,0.946767,0.0
2020-07-14 15:19:34,961,0.279889,0.107419,-0.139244,0.943787,0.0
2020-07-14 15:19:34,972,0.279889,0.107419,-0.139244,0.943787,0.0
2020-07-14 15:19:34,981,0.291297,0.118346,-0.12782,0.940639,0.0
2020-07-14 15:19:34,991,0.31275,0.13917,-0.104298,0.933777,0.0
2020-07-14 15:19:34,1002,0.31275,0.13917,-0.104298,0.933777,0.0
2020-07-14 15:19:34,1011,0.332376,0.159965,-0.079512,0.926075,0.0
2020-07-14 15:19:34,1022,0.341741,0.171131,-0.066189,0.921708,0.0
2020-07-14 15:19:34,1031,0.350782,0.182717,-0.052197,0.916974,0.0
2020-07-14 15:19:34,1041,0.359316,0.194464,-0.03742,0.911962,0.0
2020-07-14 15:19:34,1052,0.367328,0.205994,-0.022082,0.906724,0.0
2020-07-14 15:19:34,1061,0.374796,0.217289,-0.006246,0.901262,0.0
2020-07-14 15:19:34,1072,0.381532,0.228366,0.009958,0.895646,0.0
2020-07-14 15:19:34,1081,0.38764,0.239109,0.02611,0.889876,0.0
2020-07-14 15:19:34,1091,0.393094,0.249449,0.042033,0.884016,0.0
2020-07-14 15:19:34,1102,0.397897,0.259114,0.057461,0.8782,0.0
2020-07-14 15:19:34,1111,0.402067,0.267706,0.072302,0.872609,0.0
2020-07-14 15:19:34,1122,0.405587,0.275108,0.08667,0.867353,0.0
2020-07-14 15:19:34,1131,0.408647,0.28174,0.100675,0.862261,0.0
2020-07-14 15:19:34,1142,0.411224,0.288009,0.114642,0.857205,0.0
2020-07-14 15:19:34,1152,0.413311,0.294308,0.128862,0.852027,0.0
2020-07-14 15:19:34,1161,0.413311,0.294308,0.128862,0.852027,0.0
2020-07-14 15:19:34,1171,0.415054,0.300498,0.143156,0.846721,0.0
2020-07-14 15:19:34,1182,0.417733,0.311259,0.170796,0.836328,0.0
2020-07-14 15:19:34,1191,0.418774,0.315866,0.183953,0.831274,0.0
2020-07-14 15:19:34,1202,0.418774,0.315866,0.183953,0.831274,0.0
2020-07-14 15:19:34,1211,0.419604,0.320246,0.196798,0.826223,0.0
2020-07-14 15:19:34,1222,0.420186,0.329574,0.222565,0.815652,0.0
2020-07-14 15:19:34,1231,0.420062,0.334504,0.235545,0.810044,0.0
2020-07-14 15:19:34,1242,0.4198,0.33891,0.248226,0.804543,0.0
2020-07-14 15:19:34,1252,0.419433,0.342597,0.260579,0.79925,0.0
2020-07-14 15:19:34,1262,0.418955,0.345653,0.272639,0.794146,0.0
2020-07-14 15:19:34,1272,0.418344,0.348246,0.284535,0.789146,0.0
2020-07-14 15:19:34,1281,0.417597,0.350447,0.296303,0.784221,0.0
2020-07-14 15:19:34,1293,0.417597,0.350447,0.296303,0.784221,0.0
2020-07-14 15:19:34,1301,0.417597,0.350447,0.296303,0.784221,0.0
2020-07-14 15:19:34,1311,0.414693,0.355135,0.330189,0.769989,0.0
2020-07-14 15:19:34,1321,0.413405,0.356254,0.340949,0.765461,0.0
2020-07-14 15:19:34,1331,0.411949,0.357217,0.351476,0.761024,0.0
2020-07-14 15:19:34,1341,0.410375,0.358026,0.36176,0.756662,0.0
2020-07-14 15:19:34,1351,0.408606,0.358733,0.371835,0.752389,0.0
2020-07-14 15:19:34,1361,0.406598,0.359477,0.381792,0.748123,0.0
2020-07-14 15:19:34,1372,0.404298,0.360335,0.391693,0.743826,0.0
2020-07-14 15:19:34,1381,0.404298,0.360335,0.391693,0.743826,0.0
2020-07-14 15:19:34,1391,0.399031,0.362287,0.411233,0.735125,0.0
2020-07-14 15:19:34,1401,0.399031,0.362287,0.411233,0.735125,0.0
2020-07-14 15:19:34,1411,0.393324,0.363955,0.430055,0.726556,0.0
2020-07-14 15:19:34,1422,0.390327,0.364695,0.439188,0.722326,0.0
2020-07-14 15:19:35,1431,0.390327,0.364695,0.439188,0.722326,0.0
2020-07-14 15:19:35,1441,0.387198,0.365449,0.448174,0.718097,0.0
2020-07-14 15:19:35,1452,0.38398,0.366142,0.456963,0.71392,0.0
2020-07-14 15:19:35,1461,0.380715,0.366633,0.465484,0.7099,0.0
2020-07-14 15:19:35,1471,0.377488,0.366853,0.473724,0.706049,0.0
2020-07-14 15:19:35,1482,0.374423,0.366756,0.481614,0.702384,0.0
2020-07-14 15:19:35,1491,0.371638,0.366225,0.489028,0.69901,0.0
2020-07-14 15:19:35,1502,0.369155,0.365248,0.495985,0.695928,0.0
2020-07-14 15:19:35,1511,0.367023,0.36381,0.502448,0.693167,0.0
2020-07-14 15:19:35,1521,0.365234,0.362041,0.508431,0.690672,0.0
2020-07-14 15:19:35,1532,0.363585,0.360196,0.514057,0.688337,0.0
2020-07-14 15:19:35,1541,0.361941,0.358345,0.519473,0.6861,0.0
2020-07-14 15:19:35,1552,0.360354,0.356511,0.524633,0.683962,0.0
2020-07-14 15:19:35,1561,0.358912,0.354585,0.529476,0.681986,0.0
2020-07-14 15:19:35,1571,0.357642,0.352557,0.534013,0.680165,0.0
2020-07-14 15:19:35,1581,0.355552,0.348411,0.542156,0.676948,0.0
2020-07-14 15:19:35,1592,0.355552,0.348411,0.542156,0.676948,0.0
2020-07-14 15:19:35,1601,0.354564,0.346463,0.545873,0.675477,0.0
2020-07-14 15:19:35,1611,0.353582,0.344647,0.54939,0.674067,0.0
2020-07-14 15:19:35,1622,0.352676,0.342849,0.552661,0.672784,0.0
2020-07-14 15:19:35,1631,0.351968,0.341009,0.555599,0.671669,0.0
2020-07-14 15:19:35,1641,0.35138,0.339243,0.558255,0.670668,0.0
2020-07-14 15:19:35,1652,0.350807,0.337606,0.560712,0.669744,0.0
2020-07-14 15:19:35,1661,0.350294,0.336046,0.562946,0.668922,0.0
2020-07-14 15:19:35,1672,0.349878,0.334489,0.565039,0.668155,0.0
2020-07-14 15:19:35,1681,0.349505,0.333095,0.567056,0.667338,0.0
2020-07-14 15:19:35,1692,0.349102,0.331954,0.569039,0.666429,0.0
2020-07-14 15:19:35,1701,0.348654,0.331052,0.570964,0.665465,0.0
2020-07-14 15:19:35,1712,0.348192,0.330372,0.572765,0.664496,0.0
2020-07-14 15:19:35,1721,0.347695,0.329887,0.574401,0.663584,0.0
2020-07-14 15:19:35,1731,0.347081,0.329688,0.575945,0.662666,0.0
2020-07-14 15:19:35,1741,0.346455,0.329652,0.577347,0.661791,0.0
2020-07-14 15:19:35,1751,0.345793,0.329475,0.579425,0.660408,0.0
2020-07-14 15:19:35,1762,0.345793,0.329475,0.579425,0.660408,0.0
2020-07-14 15:19:35,1771,0.346192,0.32893,0.580296,0.659706,0.0
2020-07-14 15:19:35,1781,0.346192,0.32893,0.580296,0.659706,0.0
2020-07-14 15:19:35,1792,0.347159,0.328315,0.58018,0.659605,0.0
2020-07-14 15:19:35,1801,0.347159,0.328315,0.58018,0.659605,0.0
2020-07-14 15:19:35,1811,0.347692,0.328091,0.579862,0.659716,0.0
2020-07-14 15:19:35,1822,0.348476,0.327949,0.579147,0.660001,0.0
2020-07-14 15:19:35,1831,0.348476,0.327949,0.579147,0.660001,0.0
2020-07-14 15:19:35,1841,0.348764,0.32796,0.578869,0.660087,0.0
2020-07-14 15:19:35,1852,0.349033,0.327974,0.578664,0.660118,0.0
2020-07-14 15:19:35,1861,0.349772,0.327778,0.578656,0.659831,0.0
2020-07-14 15:19:35,1872,0.35043,0.32772,0.578709,0.659464,0.0
2020-07-14 15:19:35,1881,0.350973,0.327779,0.57882,0.659048,0.0
2020-07-14 15:19:35,1891,0.35138,0.327897,0.579014,0.658602,0.0
2020-07-14 15:19:35,1902,0.351693,0.327981,0.579237,0.658197,0.0
2020-07-14 15:19:35,1911,0.351955,0.327997,0.579456,0.657856,0.0
2020-07-14 15:19:35,1922,0.352467,0.327825,0.579862,0.65731,0.0
2020-07-14 15:19:35,1931,0.352467,0.327825,0.579862,0.65731,0.0
2020-07-14 15:19:35,1941,0.352817,0.327605,0.579986,0.657122,0.0
2020-07-14 15:19:35,1952,0.353209,0.327326,0.580123,0.65693,0.0
2020-07-14 15:19:35,1961,0.353587,0.327054,0.580299,0.656706,0.0
2020-07-14 15:19:35,1971,0.353958,0.326776,0.580468,0.656495,0.0
2020-07-14 15:19:35,1982,0.354315,0.326484,0.580657,0.656281,0.0
2020-07-14 15:19:35,1991,0.354683,0.326176,0.580817,0.656094,0.0
2020-07-14 15:19:35,2001,0.355123,0.325807,0.580873,0.65599,0.0
2020-07-14 15:19:35,2011,0.355572,0.325459,0.580887,0.655907,0.0
2020-07-14 15:19:35,2022,0.356011,0.325119,0.580862,0.655859,0.0
2020-07-14 15:19:35,2031,0.356445,0.324816,0.58083,0.655802,0.0
2020-07-14 15:19:35,2041,0.356813,0.324573,0.580807,0.655743,0.0
2020-07-14 15:19:35,2052,0.357158,0.32439,0.580747,0.655699,0.0
2020-07-14 15:19:35,2061,0.357477,0.324313,0.580668,0.655632,0.0
2020-07-14 15:19:35,2072,0.358025,0.324382,0.580352,0.655579,0.0
2020-07-14 15:19:35,2081,0.358025,0.324382,0.580352,0.655579,0.0
2020-07-14 15:19:35,2091,0.357878,0.324928,0.581005,0.65481,0.0
2020-07-14 15:19:35,2101,0.357943,0.325309,0.581254,0.654364,0.0
2020-07-14 15:19:35,2111,0.358339,0.325349,0.580959,0.65439,0.0
2020-07-14 15:19:35,2121,0.358822,0.325336,0.580602,0.654448,0.0
2020-07-14 15:19:35,2132,0.359324,0.325354,0.580257,0.65447,0.0
2020-07-14 15:19:35,2141,0.359824,0.325406,0.579911,0.654476,0.0
2020-07-14 15:19:35,2152,0.360321,0.325489,0.579555,0.654476,0.0
2020-07-14 15:19:35,2161,0.360819,0.325576,0.579196,0.654477,0.0
2020-07-14 15:19:35,2171,0.361385,0.3256,0.578801,0.654503,0.0
2020-07-14 15:19:35,2182,0.361997,0.325594,0.578411,0.654512,0.0
2020-07-14 15:19:35,2191,0.362612,0.325592,0.57804,0.6545,0.0
2020-07-14 15:19:35,2201,0.363209,0.32562,0.577671,0.654481,0.0
2020-07-14 15:19:35,2212,0.36374,0.325737,0.577395,0.654371,0.0
2020-07-14 15:19:35,2221,0.364581,0.32613,0.577058,0.654005,0.0
2020-07-14 15:19:35,2232,0.364581,0.32613,0.577058,0.654005,0.0
2020-07-14 15:19:35,2241,0.364868,0.326389,0.577058,0.653715,0.0
2020-07-14 15:19:35,2253,0.365116,0.32661,0.577101,0.653429,0.0
2020-07-14 15:19:35,2261,0.365333,0.326794,0.57721,0.653119,0.0
2020-07-14 15:19:35,2272,0.365525,0.327009,0.577385,0.652749,0.0
2020-07-14 15:19:35,2282,0.365669,0.327296,0.577651,0.652289,0.0
2020-07-14 15:19:35,2291,0.365793,0.32765,0.577975,0.651755,0.0
2020-07-14 15:19:35,2301,0.365872,0.328008,0.578353,0.651195,0.0
2020-07-14 15:19:35,2312,0.365953,0.328327,0.578693,0.650686,0.0
2020-07-14 15:19:35,2321,0.366173,0.328467,0.578843,0.650359,0.0
2020-07-14 15:19:35,2332,0.366637,0.328309,0.5788,0.650214,0.0
2020-07-14 15:19:35,2342,0.367442,0.327587,0.578494,0.650396,0.0
2020-07-14 15:19:35,2351,0.368766,0.325955,0.577769,0.651111,0.0
2020-07-14 15:19:35,2361,0.370538,0.323312,0.576735,0.652338,0.0
2020-07-14 15:19:35,2372,0.37342,0.321603,0.574211,0.653765,0.0
2020-07-14 15:19:35,2381,0.376913,0.319458,0.570966,0.655652,0.0
2020-07-14 15:19:35,2391,0.380726,0.317134,0.567239,0.657808,0.0
2020-07-14 15:19:35,2402,0.38471,0.314775,0.563121,0.660157,0.0
2020-07-14 15:19:35,2411,0.388794,0.312449,0.558649,0.662665,0.0
2020-07-14 15:19:35,2421,0.392986,0.310092,0.553854,0.665318,0.0
2020-07-14 15:19:36,2431,0.397388,0.307587,0.54862,0.668197,0.0
2020-07-14 15:19:36,2441,0.402021,0.304934,0.542894,0.671311,0.0
2020-07-14 15:19:36,2452,0.407045,0.302043,0.536478,0.67474,0.0
2020-07-14 15:19:36,2461,0.412551,0.298713,0.529299,0.678538,0.0
2020-07-14 15:19:36,2471,0.418679,0.294728,0.521252,0.682743,0.0
2020-07-14 15:19:36,2482,0.425744,0.289645,0.511982,0.687547,0.0
2020-07-14 15:19:36,2491,0.433718,0.283331,0.501372,0.692991,0.0
2020-07-14 15:19:36,2503,0.442635,0.275598,0.489257,0.699104,0.0
2020-07-14 15:19:36,2511,0.452453,0.266322,0.475433,0.705918,0.0
2020-07-14 15:19:36,2521,0.463177,0.255329,0.459591,0.713476,0.0
2020-07-14 15:19:36,2531,0.474404,0.242972,0.441987,0.721492,0.0
2020-07-14 15:19:36,2542,0.485936,0.229437,0.422624,0.729803,0.0
2020-07-14 15:19:36,2551,0.497573,0.214786,0.401558,0.738267,0.0
2020-07-14 15:19:36,2561,0.509043,0.199294,0.379118,0.746609,0.0
2020-07-14 15:19:36,2572,0.520112,0.183086,0.355546,0.754684,0.0
2020-07-14 15:19:36,2581,0.530559,0.166345,0.331157,0.762345,0.0
2020-07-14 15:19:36,2591,0.540127,0.149321,0.306343,0.769492,0.0
2020-07-14 15:19:36,2602,0.5487,0.132358,0.28155,0.775975,0.0
2020-07-14 15:19:36,2611,0.556265,0.115503,0.25697,0.781788,0.0
2020-07-14 15:19:36,2622,0.562773,0.098773,0.232906,0.786946,0.0
2020-07-14 15:19:36,2632,0.56829,0.082066,0.209477,0.791473,0.0
2020-07-14 15:19:36,2641,0.572795,0.065322,0.186768,0.795459,0.0
2020-07-14 15:19:36,2651,0.57631,0.048475,0.164812,0.79897,0.0
2020-07-14 15:19:36,2661,0.578969,0.031703,0.143512,0.801993,0.0
2020-07-14 15:19:36,2672,0.580766,0.015338,0.122981,0.80458,0.0
2020-07-14 15:19:36,2681,0.581676,-1.11E-4,0.103458,0.806813,0.0
2020-07-14 15:19:36,2691,0.581577,-0.013977,0.085346,0.80888,0.0
2020-07-14 15:19:36,2702,0.580678,-0.026224,0.068597,0.810813,0.0
2020-07-14 15:19:36,2712,0.579006,-0.036768,0.053282,0.812748,0.0
2020-07-14 15:19:36,2721,0.576492,-0.045305,0.039729,0.814877,0.0
2020-07-14 15:19:36,2731,0.573392,-0.052092,0.02783,0.817149,0.0
2020-07-14 15:19:36,2742,0.56578,-0.060784,0.008915,0.822263,0.0
2020-07-14 15:19:36,2752,0.56578,-0.060784,0.008915,0.822263,0.0
2020-07-14 15:19:36,2761,0.561257,-0.06286,0.001796,0.825248,0.0
2020-07-14 15:19:36,2772,0.556346,-0.063818,-0.004183,0.828485,0.0
2020-07-14 15:19:36,2781,0.551072,-0.063777,-0.009224,0.831965,0.0
2020-07-14 15:19:36,2792,0.539455,-0.06145,-0.017759,0.839581,0.0
2020-07-14 15:19:36,2801,0.539455,-0.06145,-0.017759,0.839581,0.0
2020-07-14 15:19:36,2812,0.526276,-0.05891,-0.02683,0.847845,0.0
2020-07-14 15:19:36,2821,0.526276,-0.05891,-0.02683,0.847845,0.0
2020-07-14 15:19:36,2831,0.519021,-0.058182,-0.032124,0.852173,0.0
2020-07-14 15:19:36,2841,0.511264,-0.057864,-0.037973,0.856632,0.0
2020-07-14 15:19:36,2852,0.503091,-0.057877,-0.044317,0.861153,0.0
2020-07-14 15:19:36,2861,0.494517,-0.058221,-0.051189,0.865703,0.0
2020-07-14 15:19:36,2871,0.476494,-0.060078,-0.066224,0.874618,0.0
2020-07-14 15:19:36,2882,0.467051,-0.061304,-0.073931,0.878998,0.0
2020-07-14 15:19:36,2892,0.467051,-0.061304,-0.073931,0.878998,0.0
2020-07-14 15:19:36,2902,0.45739,-0.062376,-0.081391,0.883333,0.0
2020-07-14 15:19:36,2912,0.447519,-0.063185,-0.088586,0.887629,0.0
2020-07-14 15:19:36,2922,0.427353,-0.0636,-0.10227,0.896027,0.0
2020-07-14 15:19:36,2931,0.427353,-0.0636,-0.10227,0.896027,0.0
2020-07-14 15:19:36,2942,0.417163,-0.06296,-0.108715,0.900106,0.0
2020-07-14 15:19:36,2952,0.396949,-0.059434,-0.120383,0.907968,0.0
2020-07-14 15:19:36,2961,0.386941,-0.056525,-0.125499,0.911773,0.0
2020-07-14 15:19:36,2972,0.377026,-0.052951,-0.130114,0.915487,0.0
2020-07-14 15:19:36,2981,0.377026,-0.052951,-0.130114,0.915487,0.0
2020-07-14 15:19:36,2993,0.367193,-0.048852,-0.134298,0.9191,0.0
2020-07-14 15:19:36,3001,0.357443,-0.04428,-0.13802,0.922617,0.0
2020-07-14 15:19:36,3011,0.347722,-0.03953,-0.141501,0.926014,0.0
2020-07-14 15:19:36,3022,0.33803,-0.034781,-0.144837,0.929272,0.0
2020-07-14 15:19:36,3031,0.328355,-0.030143,-0.148052,0.932392,0.0
2020-07-14 15:19:36,3043,0.309097,-0.021218,-0.154104,0.938221,0.0
2020-07-14 15:19:36,3051,0.309097,-0.021218,-0.154104,0.938221,0.0
2020-07-14 15:19:36,3062,0.299517,-0.017239,-0.15697,0.940931,0.0
2020-07-14 15:19:36,3071,0.289861,-0.013701,-0.159823,0.94353,0.0
2020-07-14 15:19:36,3081,0.280108,-0.01056,-0.162733,0.946015,0.0
2020-07-14 15:19:36,3092,0.270298,-0.007682,-0.165668,0.948384,0.0
2020-07-14 15:19:36,3101,0.26044,-0.004977,-0.168618,0.950638,0.0
2020-07-14 15:19:36,3111,0.250507,-0.002408,-0.17164,0.952774,0.0
2020-07-14 15:19:36,3122,0.240577,7.1E-5,-0.174649,0.954787,0.0
2020-07-14 15:19:36,3131,0.230697,0.002429,-0.177582,0.95668,0.0
2020-07-14 15:19:36,3141,0.22088,0.004641,-0.180436,0.958453,0.0
2020-07-14 15:19:36,3152,0.201374,0.008738,-0.185539,0.961741,0.0
2020-07-14 15:19:36,3163,0.191672,0.010605,-0.187942,0.963237,0.0
2020-07-14 15:19:36,3172,0.191672,0.010605,-0.187942,0.963237,0.0
2020-07-14 15:19:36,3181,0.182027,0.012386,-0.190331,0.964617,0.0
2020-07-14 15:19:36,3192,0.172442,0.014005,-0.192787,0.965867,0.0
2020-07-14 15:19:36,3201,0.162962,0.015369,-0.195307,0.966986,0.0
2020-07-14 15:19:36,3212,0.153598,0.01659,-0.197872,0.967976,0.0
2020-07-14 15:19:36,3221,0.144379,0.017836,-0.200404,0.968852,0.0
2020-07-14 15:19:36,3232,0.135349,0.019248,-0.202823,0.969625,0.0
2020-07-14 15:19:36,3241,0.126521,0.020917,-0.205124,0.970298,0.0
2020-07-14 15:19:36,3251,0.117942,0.022882,-0.207278,0.970876,0.0
2020-07-14 15:19:36,3261,0.109579,0.02511,-0.209315,0.971364,0.0
2020-07-14 15:19:36,3272,0.101455,0.027539,-0.211244,0.971763,0.0
2020-07-14 15:19:36,3281,0.093581,0.030027,-0.213195,0.972053,0.0
2020-07-14 15:19:36,3292,0.085922,0.032667,-0.215134,0.972248,0.0
2020-07-14 15:19:36,3301,0.078552,0.035543,-0.217003,0.972355,0.0
2020-07-14 15:19:36,3311,0.071449,0.03859,-0.218919,0.972358,0.0
2020-07-14 15:19:36,3321,0.064616,0.041808,-0.220839,0.972268,0.0
2020-07-14 15:19:36,3332,0.051723,0.04855,-0.224805,0.971817,0.0
2020-07-14 15:19:36,3342,0.051723,0.04855,-0.224805,0.971817,0.0
2020-07-14 15:19:36,3351,0.045633,0.051989,-0.226872,0.971464,0.0
2020-07-14 15:19:36,3362,0.034137,0.05881,-0.231258,0.970513,0.0
2020-07-14 15:19:36,3371,0.028701,0.06206,-0.233512,0.969946,0.0
2020-07-14 15:19:36,3382,0.023415,0.065076,-0.235911,0.96931,0.0
2020-07-14 15:19:36,3391,0.023415,0.065076,-0.235911,0.96931,0.0
2020-07-14 15:19:36,3401,0.018263,0.067844,-0.238449,0.968609,0.0
2020-07-14 15:19:36,3411,0.013318,0.070572,-0.241119,0.967834,0.0
