Timestamp,Milliseconds,Millibars
2020-07-14 15:19:34,671,1003.1709
2020-07-14 15:19:34,681,1003.1709
2020-07-14 15:19:34,692,1003.1709
2020-07-14 15:19:34,703,1003.1709
2020-07-14 15:19:34,711,1003.1599
2020-07-14 15:19:34,722,1003.1599
2020-07-14 15:19:34,731,1003.1599
2020-07-14 15:19:34,741,1003.1599
2020-07-14 15:19:34,751,1003.1599
2020-07-14 15:19:34,762,1003.1599
2020-07-14 15:19:34,771,1003.1599
2020-07-14 15:19:34,781,1003.1599
2020-07-14 15:19:34,792,1003.1599
2020-07-14 15:19:34,801,1003.1599
2020-07-14 15:19:34,812,1003.1538
2020-07-14 15:19:34,822,1003.1538
2020-07-14 15:19:34,832,1003.1538
2020-07-14 15:19:34,841,1003.1538
2020-07-14 15:19:34,852,1003.1538
2020-07-14 15:19:34,861,1003.1538
2020-07-14 15:19:34,872,1003.1538
2020-07-14 15:19:34,881,1003.1538
2020-07-14 15:19:34,892,1003.1538
2020-07-14 15:19:34,901,1003.1538
2020-07-14 15:19:34,911,1003.1565
2020-07-14 15:19:34,922,1003.1565
2020-07-14 15:19:34,931,1003.1565
2020-07-14 15:19:34,942,1003.1565
2020-07-14 15:19:34,951,1003.1565
2020-07-14 15:19:34,962,1003.1565
2020-07-14 15:19:34,971,1003.1565
2020-07-14 15:19:34,982,1003.1565
2020-07-14 15:19:34,991,1003.1565
2020-07-14 15:19:34,1002,1003.1565
2020-07-14 15:19:34,1012,1003.1543
2020-07-14 15:19:34,1021,1003.1543
2020-07-14 15:19:34,1031,1003.1543
2020-07-14 15:19:34,1042,1003.1543
2020-07-14 15:19:34,1051,1003.1543
2020-07-14 15:19:34,1062,1003.1543
2020-07-14 15:19:34,1071,1003.1543
2020-07-14 15:19:34,1082,1003.1543
2020-07-14 15:19:34,1091,1003.1543
2020-07-14 15:19:34,1102,1003.1543
2020-07-14 15:19:34,1111,1003.1511
2020-07-14 15:19:34,1122,1003.1511
2020-07-14 15:19:34,1131,1003.1511
2020-07-14 15:19:34,1142,1003.1511
2020-07-14 15:19:34,1151,1003.1511
2020-07-14 15:19:34,1161,1003.1511
2020-07-14 15:19:34,1171,1003.1511
2020-07-14 15:19:34,1182,1003.1511
2020-07-14 15:19:34,1191,1003.1511
2020-07-14 15:19:34,1201,1003.1511
2020-07-14 15:19:34,1211,1003.15234
2020-07-14 15:19:34,1222,1003.15234
2020-07-14 15:19:34,1231,1003.15234
2020-07-14 15:19:34,1241,1003.15234
2020-07-14 15:19:34,1252,1003.15234
2020-07-14 15:19:34,1261,1003.15234
2020-07-14 15:19:34,1271,1003.15234
2020-07-14 15:19:34,1281,1003.15234
2020-07-14 15:19:34,1293,1003.15234
2020-07-14 15:19:34,1301,1003.15234
2020-07-14 15:19:34,1313,1003.16016
2020-07-14 15:19:34,1321,1003.16016
2020-07-14 15:19:34,1332,1003.16016
2020-07-14 15:19:34,1341,1003.16016
2020-07-14 15:19:34,1351,1003.16016
2020-07-14 15:19:34,1362,1003.16016
2020-07-14 15:19:34,1371,1003.16016
2020-07-14 15:19:34,1381,1003.16016
2020-07-14 15:19:34,1391,1003.16016
2020-07-14 15:19:34,1401,1003.16016
2020-07-14 15:19:34,1411,1003.1548
2020-07-14 15:19:34,1422,1003.1548
2020-07-14 15:19:35,1431,1003.1548
2020-07-14 15:19:35,1441,1003.1548
2020-07-14 15:19:35,1452,1003.1548
2020-07-14 15:19:35,1461,1003.1548
2020-07-14 15:19:35,1471,1003.1548
2020-07-14 15:19:35,1481,1003.1548
2020-07-14 15:19:35,1492,1003.1548
2020-07-14 15:19:35,1501,1003.1548
2020-07-14 15:19:35,1511,1003.1448
2020-07-14 15:19:35,1522,1003.1448
2020-07-14 15:19:35,1531,1003.1448
2020-07-14 15:19:35,1542,1003.1448
2020-07-14 15:19:35,1552,1003.1448
2020-07-14 15:19:35,1561,1003.1448
2020-07-14 15:19:35,1571,1003.1448
2020-07-14 15:19:35,1582,1003.1448
2020-07-14 15:19:35,1591,1003.1448
2020-07-14 15:19:35,1601,1003.1448
2020-07-14 15:19:35,1612,1003.1426
2020-07-14 15:19:35,1621,1003.1426
2020-07-14 15:19:35,1631,1003.1426
2020-07-14 15:19:35,1642,1003.1426
2020-07-14 15:19:35,1651,1003.1426
2020-07-14 15:19:35,1662,1003.1426
2020-07-14 15:19:35,1671,1003.1426
2020-07-14 15:19:35,1682,1003.1426
2020-07-14 15:19:35,1693,1003.1426
2020-07-14 15:19:35,1701,1003.1426
2020-07-14 15:19:35,1712,1003.14087
2020-07-14 15:19:35,1721,1003.14087
2020-07-14 15:19:35,1731,1003.14087
2020-07-14 15:19:35,1741,1003.14087
2020-07-14 15:19:35,1751,1003.14087
2020-07-14 15:19:35,1762,1003.14087
2020-07-14 15:19:35,1771,1003.14087
2020-07-14 15:19:35,1781,1003.14087
2020-07-14 15:19:35,1792,1003.14087
2020-07-14 15:19:35,1801,1003.14087
2020-07-14 15:19:35,1811,1003.1389
2020-07-14 15:19:35,1822,1003.1389
2020-07-14 15:19:35,1831,1003.1389
2020-07-14 15:19:35,1841,1003.1389
2020-07-14 15:19:35,1851,1003.1389
2020-07-14 15:19:35,1862,1003.1389
2020-07-14 15:19:35,1871,1003.1389
2020-07-14 15:19:35,1881,1003.1389
2020-07-14 15:19:35,1891,1003.1389
2020-07-14 15:19:35,1902,1003.1389
2020-07-14 15:19:35,1911,1003.13965
2020-07-14 15:19:35,1921,1003.13965
2020-07-14 15:19:35,1932,1003.13965
2020-07-14 15:19:35,1941,1003.13965
2020-07-14 15:19:35,1951,1003.13965
2020-07-14 15:19:35,1961,1003.13965
2020-07-14 15:19:35,1972,1003.13965
2020-07-14 15:19:35,1981,1003.13965
2020-07-14 15:19:35,1991,1003.13965
2020-07-14 15:19:35,2001,1003.13965
2020-07-14 15:19:35,2011,1003.1406
2020-07-14 15:19:35,2022,1003.1406
2020-07-14 15:19:35,2031,1003.1406
2020-07-14 15:19:35,2041,1003.1406
2020-07-14 15:19:35,2052,1003.1406
2020-07-14 15:19:35,2061,1003.1406
2020-07-14 15:19:35,2071,1003.1406
2020-07-14 15:19:35,2081,1003.1406
2020-07-14 15:19:35,2092,1003.1406
2020-07-14 15:19:35,2101,1003.1406
2020-07-14 15:19:35,2111,1003.1301
2020-07-14 15:19:35,2121,1003.1301
2020-07-14 15:19:35,2132,1003.1301
2020-07-14 15:19:35,2141,1003.1301
2020-07-14 15:19:35,2152,1003.1301
2020-07-14 15:19:35,2161,1003.1301
2020-07-14 15:19:35,2171,1003.1301
2020-07-14 15:19:35,2182,1003.1301
2020-07-14 15:19:35,2191,1003.1301
2020-07-14 15:19:35,2201,1003.1301
2020-07-14 15:19:35,2212,1003.1221
2020-07-14 15:19:35,2221,1003.1221
2020-07-14 15:19:35,2231,1003.1221
2020-07-14 15:19:35,2242,1003.1221
2020-07-14 15:19:35,2251,1003.1221
2020-07-14 15:19:35,2261,1003.1221
2020-07-14 15:19:35,2271,1003.1221
2020-07-14 15:19:35,2282,1003.1221
2020-07-14 15:19:35,2291,1003.1221
2020-07-14 15:19:35,2301,1003.1221
2020-07-14 15:19:35,2311,1003.1206
2020-07-14 15:19:35,2323,1003.1206
2020-07-14 15:19:35,2331,1003.1206
2020-07-14 15:19:35,2341,1003.1206
2020-07-14 15:19:35,2352,1003.1206
2020-07-14 15:19:35,2361,1003.1206
2020-07-14 15:19:35,2371,1003.1206
2020-07-14 15:19:35,2382,1003.1206
2020-07-14 15:19:35,2391,1003.1206
2020-07-14 15:19:35,2401,1003.1206
2020-07-14 15:19:35,2413,1003.1211
2020-07-14 15:19:35,2421,1003.1211
2020-07-14 15:19:36,2431,1003.1211
2020-07-14 15:19:36,2442,1003.1211
2020-07-14 15:19:36,2452,1003.1211
2020-07-14 15:19:36,2462,1003.1211
2020-07-14 15:19:36,2471,1003.1211
2020-07-14 15:19:36,2481,1003.1211
2020-07-14 15:19:36,2491,1003.1211
2020-07-14 15:19:36,2502,1003.1211
2020-07-14 15:19:36,2511,1003.11914
2020-07-14 15:19:36,2521,1003.11914
2020-07-14 15:19:36,2531,1003.11914
2020-07-14 15:19:36,2542,1003.11914
2020-07-14 15:19:36,2551,1003.11914
2020-07-14 15:19:36,2561,1003.11914
2020-07-14 15:19:36,2572,1003.11914
2020-07-14 15:19:36,2581,1003.11914
2020-07-14 15:19:36,2592,1003.11914
2020-07-14 15:19:36,2601,1003.11914
2020-07-14 15:19:36,2611,1003.1262
2020-07-14 15:19:36,2622,1003.1262
2020-07-14 15:19:36,2631,1003.1262
2020-07-14 15:19:36,2641,1003.1262
2020-07-14 15:19:36,2651,1003.1262
2020-07-14 15:19:36,2662,1003.1262
2020-07-14 15:19:36,2671,1003.1262
2020-07-14 15:19:36,2682,1003.1262
2020-07-14 15:19:36,2691,1003.1262
2020-07-14 15:19:36,2701,1003.1262
2020-07-14 15:19:36,2711,1003.13184
2020-07-14 15:19:36,2722,1003.13184
2020-07-14 15:19:36,2731,1003.13184
2020-07-14 15:19:36,2742,1003.13184
2020-07-14 15:19:36,2751,1003.13184
2020-07-14 15:19:36,2761,1003.13184
2020-07-14 15:19:36,2772,1003.13184
2020-07-14 15:19:36,2781,1003.13184
2020-07-14 15:19:36,2791,1003.13184
2020-07-14 15:19:36,2802,1003.13184
2020-07-14 15:19:36,2811,1003.1294
2020-07-14 15:19:36,2821,1003.1294
2020-07-14 15:19:36,2832,1003.1294
2020-07-14 15:19:36,2841,1003.1294
2020-07-14 15:19:36,2851,1003.1294
2020-07-14 15:19:36,2862,1003.1294
2020-07-14 15:19:36,2871,1003.1294
2020-07-14 15:19:36,2881,1003.1294
2020-07-14 15:19:36,2891,1003.1294
2020-07-14 15:19:36,2902,1003.1294
2020-07-14 15:19:36,2911,1003.13135
2020-07-14 15:19:36,2921,1003.13135
2020-07-14 15:19:36,2931,1003.13135
2020-07-14 15:19:36,2942,1003.13135
2020-07-14 15:19:36,2951,1003.13135
2020-07-14 15:19:36,2961,1003.13135
2020-07-14 15:19:36,2971,1003.13135
2020-07-14 15:19:36,2982,1003.13135
2020-07-14 15:19:36,2993,1003.13135
2020-07-14 15:19:36,3001,1003.13135
2020-07-14 15:19:36,3011,1003.1277
2020-07-14 15:19:36,3022,1003.1277
2020-07-14 15:19:36,3031,1003.1277
2020-07-14 15:19:36,3041,1003.1277
2020-07-14 15:19:36,3052,1003.1277
2020-07-14 15:19:36,3061,1003.1277
2020-07-14 15:19:36,3071,1003.1277
2020-07-14 15:19:36,3081,1003.1277
2020-07-14 15:19:36,3093,1003.1277
2020-07-14 15:19:36,3102,1003.1277
2020-07-14 15:19:36,3111,1003.1299
2020-07-14 15:19:36,3121,1003.1299
2020-07-14 15:19:36,3131,1003.1299
2020-07-14 15:19:36,3142,1003.1299
2020-07-14 15:19:36,3151,1003.1299
2020-07-14 15:19:36,3161,1003.1299
2020-07-14 15:19:36,3171,1003.1299
2020-07-14 15:19:36,3182,1003.1299
2020-07-14 15:19:36,3191,1003.1299
2020-07-14 15:19:36,3201,1003.1299
2020-07-14 15:19:36,3212,1003.1387
2020-07-14 15:19:36,3221,1003.1387
2020-07-14 15:19:36,3231,1003.1387
2020-07-14 15:19:36,3241,1003.1387
2020-07-14 15:19:36,3252,1003.1387
2020-07-14 15:19:36,3261,1003.1387
2020-07-14 15:19:36,3271,1003.1387
2020-07-14 15:19:36,3281,1003.1387
2020-07-14 15:19:36,3291,1003.1387
2020-07-14 15:19:36,3301,1003.1387
2020-07-14 15:19:36,3311,1003.1377
2020-07-14 15:19:36,3322,1003.1377
2020-07-14 15:19:36,3331,1003.1377
2020-07-14 15:19:36,3341,1003.1377
2020-07-14 15:19:36,3351,1003.1377
2020-07-14 15:19:36,3362,1003.1377
2020-07-14 15:19:36,3371,1003.1377
2020-07-14 15:19:36,3381,1003.1377
2020-07-14 15:19:36,3391,1003.1377
2020-07-14 15:19:36,3401,1003.1377
2020-07-14 15:19:36,3412,1003.1538
2020-07-14 15:19:36,3421,1003.1538
2020-07-14 15:19:37,3432,1003.1538
2020-07-14 15:19:37,3441,1003.1538
2020-07-14 15:19:37,3451,1003.1538
2020-07-14 15:19:37,3461,1003.1538
2020-07-14 15:19:37,3471,1003.1538
2020-07-14 15:19:37,3481,1003.1538
2020-07-14 15:19:37,3492,1003.1538
2020-07-14 15:19:37,3501,1003.1538
2020-07-14 15:19:37,3511,1003.1582
2020-07-14 15:19:37,3522,1003.1582
2020-07-14 15:19:37,3531,1003.1582
2020-07-14 15:19:37,3541,1003.1582
2020-07-14 15:19:37,3551,1003.1582
2020-07-14 15:19:37,3562,1003.1582
2020-07-14 15:19:37,3571,1003.1582
2020-07-14 15:19:37,3581,1003.1582
2020-07-14 15:19:37,3591,1003.1582
2020-07-14 15:19:37,3602,1003.1582
2020-07-14 15:19:37,3611,1003.1653
2020-07-14 15:19:37,3621,1003.1653
2020-07-14 15:19:37,3631,1003.1653
2020-07-14 15:19:37,3642,1003.1653
2020-07-14 15:19:37,3651,1003.1653
2020-07-14 15:19:37,3661,1003.1653
2020-07-14 15:19:37,3674,1003.1653
2020-07-14 15:19:37,3681,1003.1653
2020-07-14 15:19:37,3691,1003.1653
2020-07-14 15:19:37,3701,1003.1653
2020-07-14 15:19:37,3712,1003.1604
2020-07-14 15:19:37,3721,1003.1604
2020-07-14 15:19:37,3731,1003.1604
2020-07-14 15:19:37,3742,1003.1604
2020-07-14 15:19:37,3751,1003.1604
2020-07-14 15:19:37,3761,1003.1604
2020-07-14 15:19:37,3771,1003.1604
2020-07-14 15:19:37,3782,1003.1604
2020-07-14 15:19:37,3791,1003.1604
2020-07-14 15:19:37,3801,1003.1604
2020-07-14 15:19:37,3811,1003.1636
2020-07-14 15:19:37,3821,1003.1636
2020-07-14 15:19:37,3832,1003.1636
2020-07-14 15:19:37,3841,1003.1636
2020-07-14 15:19:37,3851,1003.1636
2020-07-14 15:19:37,3861,1003.1636
2020-07-14 15:19:37,3872,1003.1636
2020-07-14 15:19:37,3881,1003.1636
2020-07-14 15:19:37,3894,1003.1636
2020-07-14 15:19:37,3904,1003.1636
2020-07-14 15:19:37,3911,1003.16235
2020-07-14 15:19:37,3921,1003.16235
2020-07-14 15:19:37,3932,1003.16235
2020-07-14 15:19:37,3941,1003.16235
2020-07-14 15:19:37,3952,1003.16235
2020-07-14 15:19:37,3961,1003.16235
2020-07-14 15:19:37,3971,1003.16235
2020-07-14 15:19:37,3982,1003.16235
2020-07-14 15:19:37,3991,1003.16235
2020-07-14 15:19:37,4001,1003.16235
2020-07-14 15:19:37,4012,1003.1643
2020-07-14 15:19:37,4021,1003.1643
2020-07-14 15:19:37,4031,1003.1643
2020-07-14 15:19:37,4042,1003.1643
2020-07-14 15:19:37,4051,1003.1643
2020-07-14 15:19:37,4061,1003.1643
2020-07-14 15:19:37,4072,1003.1643
2020-07-14 15:19:37,4081,1003.1643
2020-07-14 15:19:37,4091,1003.1643
2020-07-14 15:19:37,4102,1003.1643
2020-07-14 15:19:37,4111,1003.1741
2020-07-14 15:19:37,4121,1003.1741
2020-07-14 15:19:37,4132,1003.1741
2020-07-14 15:19:37,4141,1003.1741
2020-07-14 15:19:37,4151,1003.1741
2020-07-14 15:19:37,4161,1003.1741
2020-07-14 15:19:37,4172,1003.1741
2020-07-14 15:19:37,4181,1003.1741
2020-07-14 15:19:37,4192,1003.1741
2020-07-14 15:19:37,4201,1003.1741
2020-07-14 15:19:37,4212,1003.17163
2020-07-14 15:19:37,4221,1003.17163
2020-07-14 15:19:37,4231,1003.17163
2020-07-14 15:19:37,4241,1003.17163
2020-07-14 15:19:37,4254,1003.17163
2020-07-14 15:19:37,4262,1003.17163
2020-07-14 15:19:37,4271,1003.17163
2020-07-14 15:19:37,4281,1003.17163
2020-07-14 15:19:37,4291,1003.17163
2020-07-14 15:19:37,4302,1003.17163
2020-07-14 15:19:37,4311,1003.1692
2020-07-14 15:19:37,4321,1003.1692
2020-07-14 15:19:37,4332,1003.1692
2020-07-14 15:19:37,4341,1003.1692
2020-07-14 15:19:37,4351,1003.1692
2020-07-14 15:19:37,4361,1003.1692
2020-07-14 15:19:37,4372,1003.1692
2020-07-14 15:19:37,4381,1003.1692
2020-07-14 15:19:37,4392,1003.1692
2020-07-14 15:19:37,4401,1003.1692
2020-07-14 15:19:37,4411,1003.17017
2020-07-14 15:19:37,4421,1003.17017
2020-07-14 15:19:38,4431,1003.17017
2020-07-14 15:19:38,4441,1003.17017
2020-07-14 15:19:38,4451,1003.17017
2020-07-14 15:19:38,4461,1003.17017
2020-07-14 15:19:38,4472,1003.17017
2020-07-14 15:19:38,4481,1003.17017
2020-07-14 15:19:38,4491,1003.17017
2020-07-14 15:19:38,4501,1003.17017
2020-07-14 15:19:38,4511,1003.1614
2020-07-14 15:19:38,4521,1003.1614
2020-07-14 15:19:38,4531,1003.1614
2020-07-14 15:19:38,4541,1003.1614
2020-07-14 15:19:38,4552,1003.1614
2020-07-14 15:19:38,4561,1003.1614
2020-07-14 15:19:38,4571,1003.1614
2020-07-14 15:19:38,4581,1003.1614
2020-07-14 15:19:38,4591,1003.1614
2020-07-14 15:19:38,4601,1003.1614
2020-07-14 15:19:38,4611,1003.16406
2020-07-14 15:19:38,4622,1003.16406
2020-07-14 15:19:38,4631,1003.16406
2020-07-14 15:19:38,4641,1003.16406
2020-07-14 15:19:38,4652,1003.16406
2020-07-14 15:19:38,4661,1003.16406
2020-07-14 15:19:38,4671,1003.16406
2020-07-14 15:19:38,4681,1003.16406
2020-07-14 15:19:38,4691,1003.16406
2020-07-14 15:19:38,4701,1003.16406
2020-07-14 15:19:38,4711,1003.1509
2020-07-14 15:19:38,4722,1003.1509
2020-07-14 15:19:38,4731,1003.1509
2020-07-14 15:19:38,4741,1003.1509
2020-07-14 15:19:38,4751,1003.1509
2020-07-14 15:19:38,4761,1003.1509
2020-07-14 15:19:38,4771,1003.1509
2020-07-14 15:19:38,4781,1003.1509
2020-07-14 15:19:38,4792,1003.1509
2020-07-14 15:19:38,4801,1003.1509
2020-07-14 15:19:38,4811,1003.1504
2020-07-14 15:19:38,4821,1003.1504
2020-07-14 15:19:38,4831,1003.1504
2020-07-14 15:19:38,4841,1003.1504
2020-07-14 15:19:38,4851,1003.1504
2020-07-14 15:19:38,4861,1003.1504
2020-07-14 15:19:38,4871,1003.1504
2020-07-14 15:19:38,4881,1003.1504
2020-07-14 15:19:38,4891,1003.1504
2020-07-14 15:19:38,4901,1003.1504
2020-07-14 15:19:38,4911,1003.1521
2020-07-14 15:19:38,4921,1003.1521
2020-07-14 15:19:38,4932,1003.1521
2020-07-14 15:19:38,4941,1003.1521
2020-07-14 15:19:38,4951,1003.1521
2020-07-14 15:19:38,4961,1003.1521
2020-07-14 15:19:38,4971,1003.1521
2020-07-14 15:19:38,4981,1003.1521
2020-07-14 15:19:38,4992,1003.1521
2020-07-14 15:19:38,5001,1003.1521
2020-07-14 15:19:38,5011,1003.1643
2020-07-14 15:19:38,5021,1003.1643
2020-07-14 15:19:38,5031,1003.1643
2020-07-14 15:19:38,5041,1003.1643
2020-07-14 15:19:38,5051,1003.1643
2020-07-14 15:19:38,5062,1003.1643
2020-07-14 15:19:38,5071,1003.1643
2020-07-14 15:19:38,5081,1003.1643
2020-07-14 15:19:38,5092,1003.1643
2020-07-14 15:19:38,5101,1003.1643
2020-07-14 15:19:38,5111,1003.1643
2020-07-14 15:19:38,5121,1003.1643
2020-07-14 15:19:38,5131,1003.1643
2020-07-14 15:19:38,5141,1003.1643
2020-07-14 15:19:38,5151,1003.1643
