Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:17:59,572,-0.344427,-0.490626,0.626751,0.497832,-1.0
2020-07-01 17:17:59,581,-0.344336,-0.490923,0.626541,0.497868,-1.0
2020-07-01 17:18:00,591,-0.344277,-0.491187,0.626303,0.497948,-1.0
2020-07-01 17:18:00,601,-0.344277,-0.491187,0.626303,0.497948,-1.0
2020-07-01 17:18:00,611,-0.344422,-0.491468,0.62568,0.498353,-1.0
2020-07-01 17:18:00,621,-0.344663,-0.49144,0.625283,0.498711,-1.0
2020-07-01 17:18:00,631,-0.344884,-0.491417,0.624876,0.499092,-1.0
2020-07-01 17:18:00,641,-0.345018,-0.491458,0.624487,0.499445,-1.0
2020-07-01 17:18:00,651,-0.344928,-0.491629,0.624238,0.499651,-1.0
2020-07-01 17:18:00,662,-0.344777,-0.491837,0.624042,0.499794,-1.0
2020-07-01 17:18:00,671,-0.344715,-0.491997,0.623861,0.499906,-1.0
2020-07-01 17:18:00,681,-0.344856,-0.492045,0.623547,0.500153,-1.0
2020-07-01 17:18:00,691,-0.345153,-0.491962,0.623129,0.500551,-1.0
2020-07-01 17:18:00,701,-0.345641,-0.491746,0.622562,0.501132,-1.0
2020-07-01 17:18:00,711,-0.34632,-0.491371,0.621852,0.501912,-1.0
2020-07-01 17:18:00,721,-0.346984,-0.490996,0.621165,0.50267,-1.0
2020-07-01 17:18:00,731,-0.347622,-0.490629,0.620508,0.503398,-1.0
2020-07-01 17:18:00,741,-0.34814,-0.490361,0.619943,0.503998,-1.0
2020-07-01 17:18:00,751,-0.348431,-0.490259,0.619547,0.504383,-1.0
2020-07-01 17:18:00,762,-0.348514,-0.490279,0.61926,0.504659,-1.0
2020-07-01 17:18:00,771,-0.348419,-0.490388,0.619057,0.504866,-1.0
2020-07-01 17:18:00,781,-0.348213,-0.490581,0.618914,0.504996,-1.0
2020-07-01 17:18:00,791,-0.347944,-0.490815,0.618793,0.505103,-1.0
2020-07-01 17:18:00,801,-0.34768,-0.491059,0.618672,0.505196,-1.0
2020-07-01 17:18:00,812,-0.347418,-0.491282,0.618571,0.505283,-1.0
2020-07-01 17:18:00,821,-0.347229,-0.491405,0.618425,0.505472,-1.0
2020-07-01 17:18:00,831,-0.347112,-0.491421,0.61821,0.505799,-1.0
2020-07-01 17:18:00,841,-0.347132,-0.491346,0.617892,0.506247,-1.0
2020-07-01 17:18:00,851,-0.347245,-0.491185,0.61749,0.506816,-1.0
2020-07-01 17:18:00,861,-0.347429,-0.490986,0.617066,0.507398,-1.0
2020-07-01 17:18:00,871,-0.347749,-0.490723,0.616554,0.508057,-1.0
2020-07-01 17:18:00,881,-0.348202,-0.490359,0.615949,0.508831,-1.0
2020-07-01 17:18:00,891,-0.348799,-0.489853,0.615233,0.509775,-1.0
2020-07-01 17:18:00,901,-0.349557,-0.489105,0.614413,0.510962,-1.0
2020-07-01 17:18:00,912,-0.350581,-0.487925,0.613435,0.51256,-1.0
2020-07-01 17:18:00,921,-0.352001,-0.486214,0.61226,0.514614,-1.0
2020-07-01 17:18:00,931,-0.353715,-0.483958,0.611001,0.517056,-1.0
2020-07-01 17:18:00,941,-0.355477,-0.481297,0.609885,0.519643,-1.0
2020-07-01 17:18:00,951,-0.357236,-0.478365,0.60892,0.522267,-1.0
2020-07-01 17:18:00,961,-0.359014,-0.475311,0.608005,0.524896,-1.0
2020-07-01 17:18:00,971,-0.360691,-0.472317,0.607194,0.527383,-1.0
2020-07-01 17:18:00,981,-0.3622,-0.469456,0.606574,0.529611,-1.0
2020-07-01 17:18:00,992,-0.363516,-0.466791,0.606241,0.531443,-1.0
2020-07-01 17:18:00,1001,-0.364659,-0.46427,0.606211,0.532901,-1.0
2020-07-01 17:18:00,1011,-0.365766,-0.461633,0.606447,0.534163,-1.0
2020-07-01 17:18:00,1021,-0.366925,-0.458666,0.606881,0.53543,-1.0
2020-07-01 17:18:00,1031,-0.368034,-0.455377,0.607663,0.536588,-1.0
2020-07-01 17:18:00,1041,-0.368906,-0.451965,0.608802,0.537582,-1.0
2020-07-01 17:18:00,1051,-0.369593,-0.448428,0.610157,0.538535,-1.0
2020-07-01 17:18:00,1061,-0.370138,-0.444652,0.611726,0.53951,-1.0
2020-07-01 17:18:00,1071,-0.370574,-0.440502,0.613419,0.540693,-1.0
2020-07-01 17:18:00,1081,-0.370941,-0.435977,0.615182,0.542103,-1.0
2020-07-01 17:18:00,1092,-0.371102,-0.431147,0.617198,0.543563,-1.0
2020-07-01 17:18:00,1101,-0.371211,-0.426012,0.619288,0.545157,-1.0
2020-07-01 17:18:00,1111,-0.371467,-0.420271,0.621326,0.547116,-1.0
2020-07-01 17:18:00,1121,-0.371847,-0.413815,0.623369,0.549451,-1.0
2020-07-01 17:18:00,1131,-0.372386,-0.406632,0.625392,0.552143,-1.0
2020-07-01 17:18:00,1142,-0.373142,-0.398667,0.627327,0.555238,-1.0
2020-07-01 17:18:00,1151,-0.374042,-0.390028,0.629189,0.558651,-1.0
2020-07-01 17:18:00,1161,-0.37508,-0.38077,0.630876,0.562426,-1.0
2020-07-01 17:18:00,1171,-0.376344,-0.370756,0.632269,0.566692,-1.0
2020-07-01 17:18:00,1181,-0.37767,-0.360111,0.633515,0.571263,-1.0
2020-07-01 17:18:00,1192,-0.378761,-0.349075,0.634832,0.575911,-1.0
2020-07-01 17:18:00,1201,-0.379503,-0.337886,0.636187,0.580581,-1.0
2020-07-01 17:18:00,1211,-0.380069,-0.326378,0.637575,0.585253,-1.0
2020-07-01 17:18:00,1221,-0.380098,-0.314874,0.639116,0.589839,-1.0
2020-07-01 17:18:00,1231,-0.379806,-0.303088,0.640547,0.594628,-1.0
2020-07-01 17:18:00,1241,-0.379473,-0.290563,0.641825,0.599694,-1.0
2020-07-01 17:18:00,1251,-0.379223,-0.277166,0.642946,0.604969,-1.0
2020-07-01 17:18:00,1261,-0.378925,-0.262951,0.643838,0.610527,-1.0
2020-07-01 17:18:00,1271,-0.378331,-0.248004,0.644591,0.616328,-1.0
2020-07-01 17:18:00,1282,-0.377294,-0.232677,0.645291,0.622181,-1.0
2020-07-01 17:18:00,1291,-0.375722,-0.217241,0.645965,0.627986,-1.0
2020-07-01 17:18:00,1301,-0.373704,-0.201748,0.646707,0.633571,-1.0
2020-07-01 17:18:00,1311,-0.371342,-0.186046,0.647587,0.638844,-1.0
2020-07-01 17:18:00,1321,-0.368702,-0.170036,0.648544,0.643844,-1.0
2020-07-01 17:18:00,1331,-0.365986,-0.153499,0.649535,0.648533,-1.0
2020-07-01 17:18:00,1342,-0.363698,-0.135912,0.650287,0.652975,-1.0
2020-07-01 17:18:00,1351,-0.362151,-0.116764,0.650669,0.657146,-1.0
2020-07-01 17:18:00,1362,-0.36104,-0.096304,0.650877,0.660857,-1.0
2020-07-01 17:18:00,1371,-0.360188,-0.074575,0.650953,0.664049,-1.0
2020-07-01 17:18:00,1381,-0.359697,-0.051519,0.650795,0.666655,-1.0
2020-07-01 17:18:00,1391,-0.359426,-0.027525,0.650489,0.668519,-1.0
2020-07-01 17:18:00,1401,-0.359104,-0.003214,0.650205,0.669526,-1.0
2020-07-01 17:18:00,1411,-0.358576,0.021038,0.650046,0.669641,-1.0
2020-07-01 17:18:00,1421,-0.357718,0.045231,0.649985,0.668961,-1.0
2020-07-01 17:18:00,1431,-0.356438,0.069433,0.650064,0.667492,-1.0
2020-07-01 17:18:00,1442,-0.354565,0.09347,0.650248,0.665375,-1.0
2020-07-01 17:18:00,1451,-0.352094,0.11695,0.650662,0.662563,-1.0
2020-07-01 17:18:00,1462,-0.349097,0.139913,0.651117,0.659242,-1.0
2020-07-01 17:18:00,1471,-0.345614,0.162348,0.65152,0.655526,-1.0
2020-07-01 17:18:00,1481,-0.342021,0.184274,0.651906,0.651215,-1.0
2020-07-01 17:18:00,1491,-0.338676,0.206209,0.651893,0.646382,-1.0
2020-07-01 17:18:00,1502,-0.335692,0.228368,0.651566,0.640796,-1.0
2020-07-01 17:18:00,1511,-0.333314,0.25094,0.650884,0.634255,-1.0
2020-07-01 17:18:00,1521,-0.331647,0.27425,0.649596,0.626754,-1.0
2020-07-01 17:18:00,1531,-0.331142,0.298469,0.647679,0.617877,-1.0
2020-07-01 17:18:00,1541,-0.332004,0.323741,0.64477,0.607647,-1.0
2020-07-01 17:18:00,1552,-0.334211,0.349883,0.640891,0.595937,-1.0
2020-07-01 17:18:00,1561,-0.337524,0.376534,0.636277,0.582623,-1.0
2020-07-01 17:18:00,1571,-0.34178,0.403396,0.631092,0.567608,-1.0
2020-07-01 17:18:00,1581,-0.346254,0.429797,0.625945,0.550975,-1.0
2020-07-01 17:18:01,1591,-0.350732,0.455194,0.621338,0.532656,-1.0
2020-07-01 17:18:01,1602,-0.355148,0.479766,0.617178,0.512624,-1.0
2020-07-01 17:18:01,1611,-0.359633,0.503442,0.613374,0.490898,-1.0
2020-07-01 17:18:01,1621,-0.364007,0.526108,0.609702,0.467943,-1.0
2020-07-01 17:18:01,1631,-0.36825,0.54742,0.606154,0.444184,-1.0
2020-07-01 17:18:01,1642,-0.372293,0.567004,0.602631,0.420403,-1.0
2020-07-01 17:18:01,1651,-0.375924,0.584499,0.599259,0.397403,-1.0
2020-07-01 17:18:01,1661,-0.378748,0.599388,0.596495,0.376132,-1.0
2020-07-01 17:18:01,1671,-0.38067,0.612035,0.59451,0.356454,-1.0
2020-07-01 17:18:01,1681,-0.381771,0.622646,0.593571,0.337986,-1.0
2020-07-01 17:18:01,1691,-0.381882,0.631624,0.593818,0.320304,-1.0
2020-07-01 17:18:01,1702,-0.380504,0.639294,0.595391,0.30336,-1.0
2020-07-01 17:18:01,1711,-0.37744,0.64601,0.598164,0.287068,-1.0
2020-07-01 17:18:01,1721,-0.372512,0.651898,0.602102,0.271542,-1.0
2020-07-01 17:18:01,1731,-0.365587,0.656793,0.607271,0.257273,-1.0
2020-07-01 17:18:01,1741,-0.356806,0.66038,0.613728,0.244793,-1.0
2020-07-01 17:18:01,1751,-0.34698,0.66283,0.620944,0.233854,-1.0
2020-07-01 17:18:01,1762,-0.336536,0.664255,0.628599,0.224435,-1.0
2020-07-01 17:18:01,1771,-0.325928,0.664752,0.636487,0.216237,-1.0
2020-07-01 17:18:01,1781,-0.315471,0.664384,0.644552,0.208863,-1.0
2020-07-01 17:18:01,1791,-0.305302,0.663347,0.652685,0.201896,-1.0
2020-07-01 17:18:01,1801,-0.295558,0.661838,0.660776,0.19491,-1.0
2020-07-01 17:18:01,1811,-0.286364,0.659914,0.668802,0.187648,-1.0
2020-07-01 17:18:01,1821,-0.27807,0.657675,0.676575,0.179958,-1.0
2020-07-01 17:18:01,1832,-0.270924,0.655237,0.683892,0.171915,-1.0
2020-07-01 17:18:01,1841,-0.264688,0.652586,0.6908,0.163906,-1.0
2020-07-01 17:18:01,1851,-0.259125,0.649659,0.697436,0.156139,-1.0
2020-07-01 17:18:01,1861,-0.253999,0.646536,0.70382,0.148696,-1.0
2020-07-01 17:18:01,1872,-0.249281,0.643271,0.70994,0.14158,-1.0
2020-07-01 17:18:01,1881,-0.244946,0.639943,0.715764,0.134741,-1.0
2020-07-01 17:18:01,1891,-0.240839,0.636767,0.721137,0.128393,-1.0
2020-07-01 17:18:01,1901,-0.236847,0.633791,0.726006,0.122991,-1.0
2020-07-01 17:18:01,1911,-0.232862,0.630869,0.730564,0.118554,-1.0
2020-07-01 17:18:01,1922,-0.228836,0.627977,0.734869,0.115083,-1.0
2020-07-01 17:18:01,1931,-0.224477,0.625231,0.738906,0.112748,-1.0
2020-07-01 17:18:01,1941,-0.219391,0.622569,0.742808,0.111851,-1.0
2020-07-01 17:18:01,1951,-0.213523,0.619958,0.746606,0.112417,-1.0
2020-07-01 17:18:01,1962,-0.207215,0.617543,0.750097,0.11426,-1.0
2020-07-01 17:18:01,1971,-0.201151,0.615294,0.753188,0.116867,-1.0
2020-07-01 17:18:01,1981,-0.195927,0.61328,0.755732,0.119861,-1.0
2020-07-01 17:18:01,1991,-0.191739,0.611446,0.757808,0.122861,-1.0
2020-07-01 17:18:01,2001,-0.188416,0.609683,0.759586,0.125755,-1.0
2020-07-01 17:18:01,2012,-0.18552,0.607986,0.761177,0.128622,-1.0
2020-07-01 17:18:01,2021,-0.182989,0.606417,0.762586,0.131277,-1.0
2020-07-01 17:18:01,2031,-0.181059,0.605007,0.763814,0.13331,-1.0
2020-07-01 17:18:01,2041,-0.181059,0.605007,0.763814,0.13331,-1.0
2020-07-01 17:18:01,2051,-0.178767,0.602689,0.76584,0.13526,-1.0
2020-07-01 17:18:01,2061,-0.177467,0.60165,0.766853,0.135857,-1.0
2020-07-01 17:18:01,2071,-0.175524,0.600619,0.76794,0.136803,-1.0
2020-07-01 17:18:01,2081,-0.172704,0.599638,0.76907,0.138339,-1.0
2020-07-01 17:18:01,2092,-0.168831,0.598708,0.770214,0.14076,-1.0
2020-07-01 17:18:01,2101,-0.163879,0.597681,0.771428,0.144284,-1.0
2020-07-01 17:18:01,2111,-0.157889,0.596485,0.772728,0.148884,-1.0
2020-07-01 17:18:01,2122,-0.15093,0.595122,0.774079,0.154435,-1.0
2020-07-01 17:18:01,2131,-0.143216,0.593557,0.77547,0.160697,-1.0
2020-07-01 17:18:01,2141,-0.135219,0.591811,0.776864,0.167203,-1.0
2020-07-01 17:18:01,2151,-0.127522,0.59011,0.778113,0.173339,-1.0
2020-07-01 17:18:01,2161,-0.120418,0.588529,0.779195,0.178848,-1.0
2020-07-01 17:18:01,2171,-0.114018,0.587063,0.780171,0.183545,-1.0
2020-07-01 17:18:01,2181,-0.108451,0.585758,0.78101,0.187478,-1.0
2020-07-01 17:18:01,2192,-0.103863,0.584653,0.781722,0.190533,-1.0
2020-07-01 17:18:01,2201,-0.100212,0.58371,0.782355,0.19277,-1.0
2020-07-01 17:18:01,2211,-0.097335,0.582816,0.782982,0.194394,-1.0
2020-07-01 17:18:01,2221,-0.095395,0.582004,0.783599,0.195302,-1.0
2020-07-01 17:18:01,2231,-0.094416,0.581381,0.78412,0.195538,-1.0
2020-07-01 17:18:01,2241,-0.094303,0.580832,0.784646,0.195114,-1.0
2020-07-01 17:18:01,2252,-0.094904,0.580292,0.785224,0.194104,-1.0
2020-07-01 17:18:01,2261,-0.096312,0.579751,0.785863,0.192432,-1.0
2020-07-01 17:18:01,2271,-0.09853,0.57934,0.786454,0.19012,-1.0
2020-07-01 17:18:01,2281,-0.10147,0.579037,0.786976,0.187317,-1.0
2020-07-01 17:18:01,2291,-0.105169,0.578676,0.787549,0.183954,-1.0
2020-07-01 17:18:01,2301,-0.109454,0.578266,0.788113,0.180291,-1.0
2020-07-01 17:18:01,2311,-0.113776,0.577868,0.788615,0.176658,-1.0
2020-07-01 17:18:01,2321,-0.117697,0.577439,0.789099,0.1733,-1.0
2020-07-01 17:18:01,2332,-0.121034,0.576845,0.789683,0.170295,-1.0
2020-07-01 17:18:01,2341,-0.123798,0.5761,0.790375,0.167598,-1.0
2020-07-01 17:18:01,2351,-0.126012,0.575306,0.79112,0.165137,-1.0
2020-07-01 17:18:01,2361,-0.127738,0.574399,0.791968,0.162892,-1.0
2020-07-01 17:18:01,2371,-0.129105,0.573333,0.792956,0.160749,-1.0
2020-07-01 17:18:01,2381,-0.130272,0.572186,0.794062,0.158419,-1.0
2020-07-01 17:18:01,2391,-0.131584,0.571012,0.795234,0.155668,-1.0
2020-07-01 17:18:01,2402,-0.133273,0.569872,0.796409,0.152363,-1.0
2020-07-01 17:18:01,2411,-0.135953,0.569022,0.797373,0.148069,-1.0
2020-07-01 17:18:01,2421,-0.139781,0.568378,0.798136,0.14278,-1.0
2020-07-01 17:18:01,2431,-0.143788,0.567845,0.798769,0.137272,-1.0
2020-07-01 17:18:01,2441,-0.147076,0.567431,0.799316,0.132222,-1.0
2020-07-01 17:18:01,2452,-0.149291,0.567163,0.79978,0.128015,-1.0
2020-07-01 17:18:01,2461,-0.150589,0.56695,0.800225,0.124616,-1.0
2020-07-01 17:18:01,2471,-0.151152,0.566698,0.800706,0.121964,-1.0
2020-07-01 17:18:01,2481,-0.150617,0.566329,0.801313,0.12034,-1.0
2020-07-01 17:18:01,2491,-0.148954,0.565821,0.802072,0.119744,-1.0
2020-07-01 17:18:01,2501,-0.14668,0.565278,0.802856,0.119857,-1.0
2020-07-01 17:18:01,2511,-0.144582,0.564761,0.803579,0.119999,-1.0
2020-07-01 17:18:01,2522,-0.14316,0.564405,0.804117,0.11978,-1.0
2020-07-01 17:18:01,2531,-0.142611,0.564214,0.80445,0.119092,-1.0
2020-07-01 17:18:01,2541,-0.143158,0.564197,0.804562,0.117753,-1.0
2020-07-01 17:18:01,2551,-0.144687,0.564379,0.804437,0.11585,-1.0
2020-07-01 17:18:01,2561,-0.146877,0.564755,0.804086,0.113682,-1.0
2020-07-01 17:18:01,2571,-0.1494,0.565269,0.803565,0.111503,-1.0
2020-07-01 17:18:01,2581,-0.151907,0.565967,0.802868,0.109575,-1.0
2020-07-01 17:18:02,2592,-0.153919,0.566799,0.802067,0.108327,-1.0
2020-07-01 17:18:02,2601,-0.155239,0.567689,0.801241,0.107893,-1.0
2020-07-01 17:18:02,2611,-0.155822,0.568571,0.800454,0.108249,-1.0
2020-07-01 17:18:02,2621,-0.155863,0.569415,0.799712,0.109239,-1.0
2020-07-01 17:18:02,2631,-0.155782,0.57015,0.799037,0.110453,-1.0
2020-07-01 17:18:02,2642,-0.15564,0.570719,0.798475,0.111764,-1.0
2020-07-01 17:18:02,2651,-0.155334,0.571188,0.797991,0.113246,-1.0
2020-07-01 17:18:02,2661,-0.155038,0.571516,0.797613,0.114653,-1.0
2020-07-01 17:18:02,2671,-0.154739,0.571728,0.797348,0.115834,-1.0
2020-07-01 17:18:02,2681,-0.154514,0.571856,0.797183,0.116639,-1.0
2020-07-01 17:18:02,2691,-0.154448,0.571868,0.797159,0.116831,-1.0
2020-07-01 17:18:02,2701,-0.154131,0.571857,0.797243,0.116725,-1.0
2020-07-01 17:18:02,2712,-0.153471,0.571759,0.797468,0.116536,-1.0
2020-07-01 17:18:02,2721,-0.152588,0.571506,0.797846,0.116354,-1.0
2020-07-01 17:18:02,2731,-0.151833,0.571169,0.798274,0.116062,-1.0
2020-07-01 17:18:02,2741,-0.151498,0.570833,0.798656,0.11552,-1.0
2020-07-01 17:18:02,2751,-0.151528,0.570482,0.799006,0.114789,-1.0
2020-07-01 17:18:02,2762,-0.151624,0.570112,0.799361,0.114028,-1.0
2020-07-01 17:18:02,2771,-0.151744,0.569697,0.799752,0.113202,-1.0
2020-07-01 17:18:02,2781,-0.152125,0.56924,0.800155,0.112133,-1.0
2020-07-01 17:18:02,2791,-0.153047,0.568817,0.800478,0.110707,-1.0
2020-07-01 17:18:02,2801,-0.154696,0.568383,0.800741,0.108733,-1.0
2020-07-01 17:18:02,2811,-0.156629,0.567993,0.800923,0.10664,-1.0
2020-07-01 17:18:02,2821,-0.158466,0.567668,0.801046,0.104717,-1.0
2020-07-01 17:18:02,2831,-0.159753,0.567322,0.801227,0.103244,-1.0
2020-07-01 17:18:02,2842,-0.160473,0.566977,0.801455,0.102248,-1.0
2020-07-01 17:18:02,2851,-0.160898,0.566657,0.801692,0.101495,-1.0
2020-07-01 17:18:02,2861,-0.161126,0.56641,0.801886,0.100976,-1.0
2020-07-01 17:18:02,2871,-0.161151,0.566155,0.802106,0.100616,-1.0
2020-07-01 17:18:02,2881,-0.160898,0.565899,0.802346,0.100547,-1.0
2020-07-01 17:18:02,2891,-0.160319,0.56561,0.802631,0.100822,-1.0
2020-07-01 17:18:02,2902,-0.15952,0.565316,0.802931,0.101352,-1.0
2020-07-01 17:18:02,2911,-0.158788,0.565052,0.803193,0.101889,-1.0
2020-07-01 17:18:02,2921,-0.158256,0.564843,0.803396,0.102276,-1.0
2020-07-01 17:18:02,2931,-0.157849,0.564584,0.80363,0.102502,-1.0
2020-07-01 17:18:02,2941,-0.157129,0.564266,0.803958,0.102785,-1.0
2020-07-01 17:18:02,2951,-0.155822,0.563886,0.804396,0.103427,-1.0
2020-07-01 17:18:02,2961,-0.153809,0.563409,0.804984,0.104461,-1.0
2020-07-01 17:18:02,2971,-0.151097,0.562819,0.80572,0.105915,-1.0
2020-07-01 17:18:02,2983,-0.147745,0.562193,0.806527,0.107811,-1.0
2020-07-01 17:18:02,2991,-0.143769,0.561518,0.807397,0.110168,-1.0
2020-07-01 17:18:02,3002,-0.139356,0.560781,0.808307,0.112883,-1.0
2020-07-01 17:18:02,3011,-0.13478,0.559986,0.809222,0.115794,-1.0
2020-07-01 17:18:02,3021,-0.130579,0.559158,0.810085,0.118542,-1.0
2020-07-01 17:18:02,3031,-0.126836,0.558334,0.810877,0.121049,-1.0
2020-07-01 17:18:02,3041,-0.1236,0.557445,0.811653,0.12327,-1.0
2020-07-01 17:18:02,3051,-0.120753,0.556567,0.812376,0.125286,-1.0
2020-07-01 17:18:02,3061,-0.117833,0.5557,0.813066,0.127418,-1.0
2020-07-01 17:18:02,3071,-0.1146,0.554699,0.813836,0.129791,-1.0
2020-07-01 17:18:02,3082,-0.111092,0.553579,0.81465,0.132491,-1.0
2020-07-01 17:18:02,3091,-0.107936,0.552571,0.81534,0.135034,-1.0
2020-07-01 17:18:02,3101,-0.105904,0.551908,0.815729,0.136992,-1.0
2020-07-01 17:18:02,3111,-0.105068,0.551544,0.815868,0.138267,-1.0
2020-07-01 17:18:02,3121,-0.10557,0.551569,0.815728,0.138611,-1.0
2020-07-01 17:18:02,3131,-0.10749,0.551896,0.815384,0.137853,-1.0
2020-07-01 17:18:02,3141,-0.110723,0.55242,0.814919,0.135938,-1.0
2020-07-01 17:18:02,3152,-0.114759,0.553043,0.814407,0.13309,-1.0
2020-07-01 17:18:02,3161,-0.118995,0.553672,0.813924,0.12967,-1.0
2020-07-01 17:18:02,3171,-0.122556,0.554184,0.813544,0.126511,-1.0
2020-07-01 17:18:02,3181,-0.124596,0.554399,0.813447,0.124173,-1.0
2020-07-01 17:18:02,3191,-0.124398,0.554267,0.813716,0.123202,-1.0
2020-07-01 17:18:02,3202,-0.124398,0.554267,0.813716,0.123202,-1.0
2020-07-01 17:18:02,3211,-0.116111,0.553335,0.815076,0.126443,-1.0
2020-07-01 17:18:02,3221,-0.107492,0.552421,0.816156,0.131016,-1.0
2020-07-01 17:18:02,3231,-0.095228,0.551024,0.817457,0.138084,-1.0
2020-07-01 17:18:02,3245,-0.078827,0.548883,0.818938,0.147826,-1.0
2020-07-01 17:18:02,3252,-0.05775,0.545741,0.820402,0.160529,-1.0
2020-07-01 17:18:02,3261,-0.033154,0.541518,0.821486,0.175552,-1.0
2020-07-01 17:18:02,3271,-0.006332,0.536494,0.821766,0.191918,-1.0
2020-07-01 17:18:02,3281,0.020797,0.531126,0.821063,0.208148,-1.0
2020-07-01 17:18:02,3291,0.047245,0.525671,0.819452,0.223461,-1.0
