Timestamp,Milliseconds,Millibars
2020-07-01 17:18:01,2590,1005.0093
2020-07-01 17:18:02,2601,1005.0093
2020-07-01 17:18:02,2610,1005.0093
2020-07-01 17:18:02,2620,1005.0093
2020-07-01 17:18:02,2630,1005.0093
2020-07-01 17:18:02,2640,1005.0093
2020-07-01 17:18:02,2650,1005.0093
2020-07-01 17:18:02,2660,1005.0093
2020-07-01 17:18:02,2671,1005.0093
2020-07-01 17:18:02,2680,1004.99756
2020-07-01 17:18:02,2690,1004.99756
2020-07-01 17:18:02,2700,1004.99756
2020-07-01 17:18:02,2710,1004.99756
2020-07-01 17:18:02,2720,1004.99756
2020-07-01 17:18:02,2731,1004.99756
2020-07-01 17:18:02,2741,1004.99756
2020-07-01 17:18:02,2750,1004.99756
2020-07-01 17:18:02,2760,1004.99756
2020-07-01 17:18:02,2770,1004.99756
2020-07-01 17:18:02,2780,1005.0049
2020-07-01 17:18:02,2790,1005.0049
2020-07-01 17:18:02,2801,1005.0049
2020-07-01 17:18:02,2810,1005.0049
2020-07-01 17:18:02,2820,1005.0049
2020-07-01 17:18:02,2831,1005.0049
2020-07-01 17:18:02,2840,1005.0049
2020-07-01 17:18:02,2850,1005.0049
2020-07-01 17:18:02,2860,1005.0049
2020-07-01 17:18:02,2870,1005.0049
2020-07-01 17:18:02,2881,1005.00635
2020-07-01 17:18:02,2890,1005.00635
2020-07-01 17:18:02,2900,1005.00635
2020-07-01 17:18:02,2910,1005.00635
2020-07-01 17:18:02,2920,1005.00635
2020-07-01 17:18:02,2930,1005.00635
2020-07-01 17:18:02,2941,1005.00635
2020-07-01 17:18:02,2950,1005.00635
2020-07-01 17:18:02,2960,1005.00635
2020-07-01 17:18:02,2970,1005.00635
2020-07-01 17:18:02,2981,1005.0071
2020-07-01 17:18:02,2990,1005.0071
2020-07-01 17:18:02,3000,1005.0071
2020-07-01 17:18:02,3010,1005.0071
2020-07-01 17:18:02,3020,1005.0071
2020-07-01 17:18:02,3031,1005.0071
2020-07-01 17:18:02,3040,1005.0071
2020-07-01 17:18:02,3050,1005.0071
2020-07-01 17:18:02,3060,1005.0071
2020-07-01 17:18:02,3070,1005.0071
2020-07-01 17:18:02,3080,1005.0156
2020-07-01 17:18:02,3091,1005.0156
2020-07-01 17:18:02,3100,1005.0156
2020-07-01 17:18:02,3110,1005.0156
2020-07-01 17:18:02,3120,1005.0156
2020-07-01 17:18:02,3130,1005.0156
2020-07-01 17:18:02,3141,1005.0156
2020-07-01 17:18:02,3150,1005.0156
2020-07-01 17:18:02,3160,1005.0156
2020-07-01 17:18:02,3171,1005.0156
2020-07-01 17:18:02,3180,1005.0034
2020-07-01 17:18:02,3190,1005.0034
2020-07-01 17:18:02,3202,1005.0034
2020-07-01 17:18:02,3210,1005.0034
2020-07-01 17:18:02,3220,1005.0034
2020-07-01 17:18:02,3230,1005.0034
2020-07-01 17:18:02,3245,1005.0034
2020-07-01 17:18:02,3250,1005.0034
2020-07-01 17:18:02,3260,1005.0034
2020-07-01 17:18:02,3270,1005.0034
2020-07-01 17:18:02,3280,1004.96265
2020-07-01 17:18:02,3291,1004.96265
2020-07-01 17:18:02,3300,1004.96265
2020-07-01 17:18:02,3310,1004.96265
2020-07-01 17:18:02,3320,1004.96265
2020-07-01 17:18:02,3330,1004.96265
2020-07-01 17:18:02,3342,1004.96265
2020-07-01 17:18:02,3350,1004.96265
2020-07-01 17:18:02,3360,1004.96265
2020-07-01 17:18:02,3370,1004.96265
2020-07-01 17:18:02,3381,1004.94385
2020-07-01 17:18:02,3390,1004.94385
2020-07-01 17:18:02,3400,1004.94385
2020-07-01 17:18:02,3410,1004.94385
2020-07-01 17:18:02,3420,1004.94385
2020-07-01 17:18:02,3430,1004.94385
2020-07-01 17:18:02,3441,1004.94385
2020-07-01 17:18:02,3450,1004.94385
2020-07-01 17:18:02,3460,1004.94385
2020-07-01 17:18:02,3470,1004.94385
2020-07-01 17:18:02,3481,1004.9663
2020-07-01 17:18:02,3490,1004.9663
2020-07-01 17:18:02,3500,1004.9663
2020-07-01 17:18:02,3510,1004.9663
2020-07-01 17:18:02,3520,1004.9663
2020-07-01 17:18:02,3530,1004.9663
2020-07-01 17:18:02,3541,1004.9663
2020-07-01 17:18:02,3550,1004.9663
2020-07-01 17:18:02,3560,1004.9663
2020-07-01 17:18:02,3570,1004.9663
2020-07-01 17:18:02,3581,1004.9734
2020-07-01 17:18:02,3590,1004.9734
2020-07-01 17:18:03,3601,1004.9734
2020-07-01 17:18:03,3610,1004.9734
2020-07-01 17:18:03,3620,1004.9734
2020-07-01 17:18:03,3630,1004.9734
2020-07-01 17:18:03,3641,1004.9734
2020-07-01 17:18:03,3650,1004.9734
2020-07-01 17:18:03,3660,1004.9734
2020-07-01 17:18:03,3670,1004.9734
2020-07-01 17:18:03,3680,1004.9861
2020-07-01 17:18:03,3691,1004.9861
2020-07-01 17:18:03,3700,1004.9861
2020-07-01 17:18:03,3710,1004.9861
2020-07-01 17:18:03,3720,1004.9861
2020-07-01 17:18:03,3730,1004.9861
2020-07-01 17:18:03,3741,1004.9861
2020-07-01 17:18:03,3750,1004.9861
2020-07-01 17:18:03,3760,1004.9861
2020-07-01 17:18:03,3770,1004.9861
2020-07-01 17:18:03,3781,1004.98193
2020-07-01 17:18:03,3790,1004.98193
2020-07-01 17:18:03,3800,1004.98193
2020-07-01 17:18:03,3810,1004.98193
2020-07-01 17:18:03,3820,1004.98193
2020-07-01 17:18:03,3830,1004.98193
2020-07-01 17:18:03,3841,1004.98193
2020-07-01 17:18:03,3850,1004.98193
2020-07-01 17:18:03,3860,1004.98193
2020-07-01 17:18:03,3870,1004.98193
2020-07-01 17:18:03,3880,1004.94653
2020-07-01 17:18:03,3891,1004.94653
2020-07-01 17:18:03,3900,1004.94653
2020-07-01 17:18:03,3910,1004.94653
2020-07-01 17:18:03,3920,1004.94653
2020-07-01 17:18:03,3931,1004.94653
2020-07-01 17:18:03,3940,1004.94653
2020-07-01 17:18:03,3950,1004.94653
2020-07-01 17:18:03,3960,1004.94653
2020-07-01 17:18:03,3970,1004.94653
2020-07-01 17:18:03,3980,1004.96533
2020-07-01 17:18:03,3990,1004.96533
2020-07-01 17:18:03,4000,1004.96533
2020-07-01 17:18:03,4010,1004.96533
2020-07-01 17:18:03,4021,1004.96533
2020-07-01 17:18:03,4030,1004.96533
2020-07-01 17:18:03,4040,1004.96533
2020-07-01 17:18:03,4050,1004.96533
2020-07-01 17:18:03,4061,1004.96533
2020-07-01 17:18:03,4070,1004.96533
2020-07-01 17:18:03,4080,1005.01025
2020-07-01 17:18:03,4090,1005.01025
2020-07-01 17:18:03,4101,1005.01025
2020-07-01 17:18:03,4110,1005.01025
2020-07-01 17:18:03,4120,1005.01025
2020-07-01 17:18:03,4130,1005.01025
2020-07-01 17:18:03,4140,1005.01025
2020-07-01 17:18:03,4151,1005.01025
2020-07-01 17:18:03,4160,1005.01025
2020-07-01 17:18:03,4170,1005.01025
2020-07-01 17:18:03,4181,1005.03076
2020-07-01 17:18:03,4190,1005.03076
2020-07-01 17:18:03,4200,1005.03076
2020-07-01 17:18:03,4210,1005.03076
2020-07-01 17:18:03,4220,1005.03076
2020-07-01 17:18:03,4230,1005.03076
2020-07-01 17:18:03,4241,1005.03076
2020-07-01 17:18:03,4250,1005.03076
2020-07-01 17:18:03,4261,1005.03076
2020-07-01 17:18:03,4270,1005.03076
2020-07-01 17:18:03,4281,1005.03076
2020-07-01 17:18:03,4290,1005.05273
2020-07-01 17:18:03,4300,1005.05273
2020-07-01 17:18:03,4310,1005.05273
2020-07-01 17:18:03,4320,1005.05273
2020-07-01 17:18:03,4331,1005.05273
2020-07-01 17:18:03,4340,1005.05273
2020-07-01 17:18:03,4350,1005.05273
2020-07-01 17:18:03,4360,1005.05273
2020-07-01 17:18:03,4370,1005.05273
2020-07-01 17:18:03,4381,1005.02856
2020-07-01 17:18:03,4390,1005.02856
2020-07-01 17:18:03,4400,1005.02856
2020-07-01 17:18:03,4410,1005.02856
2020-07-01 17:18:03,4420,1005.02856
2020-07-01 17:18:03,4430,1005.02856
2020-07-01 17:18:03,4440,1005.02856
2020-07-01 17:18:03,4450,1005.02856
2020-07-01 17:18:03,4460,1005.02856
2020-07-01 17:18:03,4470,1005.02856
2020-07-01 17:18:03,4480,1005.0427
2020-07-01 17:18:03,4491,1005.0427
2020-07-01 17:18:03,4500,1005.0427
2020-07-01 17:18:03,4510,1005.0427
2020-07-01 17:18:03,4520,1005.0427
2020-07-01 17:18:03,4530,1005.0427
2020-07-01 17:18:03,4541,1005.0427
2020-07-01 17:18:03,4550,1005.0427
2020-07-01 17:18:03,4560,1005.0427
2020-07-01 17:18:03,4570,1005.0427
2020-07-01 17:18:03,4580,1005.0471
2020-07-01 17:18:03,4590,1005.0471
2020-07-01 17:18:04,4600,1005.0471
2020-07-01 17:18:04,4611,1005.0471
2020-07-01 17:18:04,4620,1005.0471
2020-07-01 17:18:04,4630,1005.0471
2020-07-01 17:18:04,4640,1005.0471
2020-07-01 17:18:04,4650,1005.0471
2020-07-01 17:18:04,4661,1005.0471
2020-07-01 17:18:04,4672,1005.0471
2020-07-01 17:18:04,4680,1005.0762
2020-07-01 17:18:04,4691,1005.0762
2020-07-01 17:18:04,4700,1005.0762
2020-07-01 17:18:04,4710,1005.0762
2020-07-01 17:18:04,4720,1005.0762
2020-07-01 17:18:04,4730,1005.0762
2020-07-01 17:18:04,4741,1005.0762
2020-07-01 17:18:04,4750,1005.0762
2020-07-01 17:18:04,4760,1005.0762
2020-07-01 17:18:04,4770,1005.0762
2020-07-01 17:18:04,4780,1005.0808
2020-07-01 17:18:04,4790,1005.0808
2020-07-01 17:18:04,4800,1005.0808
2020-07-01 17:18:04,4810,1005.0808
2020-07-01 17:18:04,4820,1005.0808
2020-07-01 17:18:04,4831,1005.0808
2020-07-01 17:18:04,4840,1005.0808
2020-07-01 17:18:04,4850,1005.0808
2020-07-01 17:18:04,4860,1005.0808
2020-07-01 17:18:04,4870,1005.0808
2020-07-01 17:18:04,4880,1005.08496
2020-07-01 17:18:04,4891,1005.08496
2020-07-01 17:18:04,4900,1005.08496
2020-07-01 17:18:04,4910,1005.08496
2020-07-01 17:18:04,4920,1005.08496
2020-07-01 17:18:04,4931,1005.08496
2020-07-01 17:18:04,4940,1005.08496
2020-07-01 17:18:04,4950,1005.08496
2020-07-01 17:18:04,4960,1005.08496
2020-07-01 17:18:04,4970,1005.08496
2020-07-01 17:18:04,4980,1005.0901
2020-07-01 17:18:04,4990,1005.0901
2020-07-01 17:18:04,5001,1005.0901
2020-07-01 17:18:04,5010,1005.0901
2020-07-01 17:18:04,5020,1005.0901
2020-07-01 17:18:04,5030,1005.0901
2020-07-01 17:18:04,5040,1005.0901
2020-07-01 17:18:04,5050,1005.0901
2020-07-01 17:18:04,5061,1005.0901
2020-07-01 17:18:04,5070,1005.0901
2020-07-01 17:18:04,5080,1005.0664
2020-07-01 17:18:04,5090,1005.0664
2020-07-01 17:18:04,5100,1005.0664
2020-07-01 17:18:04,5111,1005.0664
2020-07-01 17:18:04,5120,1005.0664
2020-07-01 17:18:04,5130,1005.0664
2020-07-01 17:18:04,5140,1005.0664
2020-07-01 17:18:04,5151,1005.0664
2020-07-01 17:18:04,5160,1005.0664
2020-07-01 17:18:04,5170,1005.0664
2020-07-01 17:18:04,5180,1005.0493
2020-07-01 17:18:04,5191,1005.0493
2020-07-01 17:18:04,5200,1005.0493
2020-07-01 17:18:04,5210,1005.0493
2020-07-01 17:18:04,5220,1005.0493
2020-07-01 17:18:04,5230,1005.0493
2020-07-01 17:18:04,5241,1005.0493
2020-07-01 17:18:04,5250,1005.0493
2020-07-01 17:18:04,5260,1005.0493
2020-07-01 17:18:04,5270,1005.0493
2020-07-01 17:18:04,5280,1005.0559
2020-07-01 17:18:04,5290,1005.0559
2020-07-01 17:18:04,5301,1005.0559
2020-07-01 17:18:04,5310,1005.0559
2020-07-01 17:18:04,5320,1005.0559
2020-07-01 17:18:04,5330,1005.0559
2020-07-01 17:18:04,5340,1005.0559
2020-07-01 17:18:04,5351,1005.0559
2020-07-01 17:18:04,5360,1005.0559
2020-07-01 17:18:04,5370,1005.0559
2020-07-01 17:18:04,5380,1005.073
2020-07-01 17:18:04,5390,1005.073
2020-07-01 17:18:04,5401,1005.073
2020-07-01 17:18:04,5410,1005.073
2020-07-01 17:18:04,5420,1005.073
2020-07-01 17:18:04,5430,1005.073
2020-07-01 17:18:04,5441,1005.073
2020-07-01 17:18:04,5450,1005.073
2020-07-01 17:18:04,5460,1005.073
2020-07-01 17:18:04,5470,1005.073
2020-07-01 17:18:04,5480,1005.08716
2020-07-01 17:18:04,5490,1005.08716
2020-07-01 17:18:04,5500,1005.08716
2020-07-01 17:18:04,5510,1005.08716
2020-07-01 17:18:04,5521,1005.08716
2020-07-01 17:18:04,5530,1005.08716
2020-07-01 17:18:04,5540,1005.08716
2020-07-01 17:18:04,5550,1005.08716
2020-07-01 17:18:04,5560,1005.08716
2020-07-01 17:18:04,5571,1005.08716
2020-07-01 17:18:04,5580,1005.1084
2020-07-01 17:18:04,5590,1005.1084
2020-07-01 17:18:05,5600,1005.1084
2020-07-01 17:18:05,5610,1005.1084
2020-07-01 17:18:05,5620,1005.1084
2020-07-01 17:18:05,5631,1005.1084
2020-07-01 17:18:05,5640,1005.1084
2020-07-01 17:18:05,5650,1005.1084
2020-07-01 17:18:05,5660,1005.1084
2020-07-01 17:18:05,5670,1005.1084
2020-07-01 17:18:05,5680,1005.1367
2020-07-01 17:18:05,5691,1005.1367
2020-07-01 17:18:05,5700,1005.1367
2020-07-01 17:18:05,5710,1005.1367
2020-07-01 17:18:05,5720,1005.1367
2020-07-01 17:18:05,5731,1005.1367
2020-07-01 17:18:05,5740,1005.1367
2020-07-01 17:18:05,5750,1005.1367
2020-07-01 17:18:05,5760,1005.1367
2020-07-01 17:18:05,5770,1005.1367
2020-07-01 17:18:05,5780,1005.1494
2020-07-01 17:18:05,5790,1005.1494
2020-07-01 17:18:05,5801,1005.1494
2020-07-01 17:18:05,5810,1005.1494
2020-07-01 17:18:05,5820,1005.1494
2020-07-01 17:18:05,5830,1005.1494
2020-07-01 17:18:05,5840,1005.1494
2020-07-01 17:18:05,5850,1005.1494
2020-07-01 17:18:05,5860,1005.1494
2020-07-01 17:18:05,5870,1005.1494
2020-07-01 17:18:05,5880,1005.1638
2020-07-01 17:18:05,5890,1005.1638
2020-07-01 17:18:05,5900,1005.1638
2020-07-01 17:18:05,5910,1005.1638
2020-07-01 17:18:05,5920,1005.1638
2020-07-01 17:18:05,5930,1005.1638
2020-07-01 17:18:05,5940,1005.1638
2020-07-01 17:18:05,5950,1005.1638
2020-07-01 17:18:05,5960,1005.1638
2020-07-01 17:18:05,5970,1005.1638
2020-07-01 17:18:05,5981,1005.17554
2020-07-01 17:18:05,5990,1005.17554
2020-07-01 17:18:05,6000,1005.17554
2020-07-01 17:18:05,6010,1005.17554
2020-07-01 17:18:05,6020,1005.17554
2020-07-01 17:18:05,6030,1005.17554
2020-07-01 17:18:05,6040,1005.17554
2020-07-01 17:18:05,6050,1005.17554
2020-07-01 17:18:05,6060,1005.17554
2020-07-01 17:18:05,6071,1005.17554
2020-07-01 17:18:05,6080,1005.1553
2020-07-01 17:18:05,6090,1005.1553
2020-07-01 17:18:05,6100,1005.1553
2020-07-01 17:18:05,6110,1005.1553
2020-07-01 17:18:05,6120,1005.1553
2020-07-01 17:18:05,6130,1005.1553
2020-07-01 17:18:05,6140,1005.1553
2020-07-01 17:18:05,6150,1005.1553
2020-07-01 17:18:05,6160,1005.1553
2020-07-01 17:18:05,6171,1005.1553
2020-07-01 17:18:05,6180,1005.1548
2020-07-01 17:18:05,6190,1005.1548
2020-07-01 17:18:05,6200,1005.1548
2020-07-01 17:18:05,6210,1005.1548
2020-07-01 17:18:05,6220,1005.1548
2020-07-01 17:18:05,6230,1005.1548
2020-07-01 17:18:05,6240,1005.1548
2020-07-01 17:18:05,6250,1005.1548
2020-07-01 17:18:05,6260,1005.1548
2020-07-01 17:18:05,6271,1005.1548
2020-07-01 17:18:05,6280,1005.15674
2020-07-01 17:18:05,6290,1005.15674
2020-07-01 17:18:05,6300,1005.15674
2020-07-01 17:18:05,6310,1005.15674
2020-07-01 17:18:05,6320,1005.15674
2020-07-01 17:18:05,6330,1005.15674
2020-07-01 17:18:05,6340,1005.15674
2020-07-01 17:18:05,6350,1005.15674
2020-07-01 17:18:05,6361,1005.15674
2020-07-01 17:18:05,6370,1005.15674
2020-07-01 17:18:05,6380,1005.14355
2020-07-01 17:18:05,6390,1005.14355
2020-07-01 17:18:05,6400,1005.14355
