Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:03:21,281,-0.154054,0.07396,0.155505,0.972941,0.0
2020-07-19 17:03:21,291,-0.154225,0.07444,0.15565,0.972854,0.0
2020-07-19 17:03:21,301,-0.154406,0.075187,0.155709,0.972758,0.0
2020-07-19 17:03:21,312,-0.154591,0.076281,0.155625,0.972658,0.0
2020-07-19 17:03:21,321,-0.154743,0.077694,0.155402,0.972557,0.0
2020-07-19 17:03:21,331,-0.15481,0.07921,0.155181,0.972459,0.0
2020-07-19 17:03:21,341,-0.154728,0.080515,0.155064,0.972384,0.0
2020-07-19 17:03:21,351,-0.154486,0.081532,0.155116,0.972329,0.0
2020-07-19 17:03:21,361,-0.154124,0.082359,0.155277,0.972291,0.0
2020-07-19 17:03:21,371,-0.153698,0.083029,0.155324,0.972294,0.0
2020-07-19 17:03:21,382,-0.153118,0.0835,0.155095,0.972382,0.0
2020-07-19 17:03:21,391,-0.152359,0.083821,0.154637,0.972547,0.0
2020-07-19 17:03:21,401,-0.151305,0.083933,0.154,0.972802,0.0
2020-07-19 17:03:21,411,-0.149759,0.083646,0.153316,0.973174,0.0
2020-07-19 17:03:21,421,-0.147797,0.08279,0.15272,0.973641,0.0
2020-07-19 17:03:21,431,-0.147797,0.08279,0.15272,0.973641,0.0
2020-07-19 17:03:21,442,-0.143657,0.078316,0.152608,0.974648,0.0
2020-07-19 17:03:21,451,-0.140534,0.072173,0.153484,0.97544,0.0
2020-07-19 17:03:21,461,-0.136874,0.063677,0.154867,0.976333,0.0
2020-07-19 17:03:21,472,-0.132844,0.053369,0.156376,0.977266,0.0
2020-07-19 17:03:21,481,-0.12847,0.041519,0.157563,0.978235,0.0
2020-07-19 17:03:21,492,-0.123761,0.028674,0.158071,0.979221,0.0
2020-07-19 17:03:21,502,-0.118824,0.01566,0.157655,0.980193,0.0
2020-07-19 17:03:21,511,-0.118824,0.01566,0.157655,0.980193,0.0
2020-07-19 17:03:21,522,-0.108832,-0.006173,0.153703,0.982085,0.0
2020-07-19 17:03:21,531,-0.103982,-0.014054,0.150298,0.983056,0.0
2020-07-19 17:03:21,541,-0.099388,-0.019925,0.146063,0.984068,0.0
2020-07-19 17:03:21,552,-0.095009,-0.023409,0.141218,0.98513,0.0
2020-07-19 17:03:21,561,-0.090825,-0.024557,0.136118,0.986214,0.0
2020-07-19 17:03:21,571,-0.086727,-0.023192,0.131011,0.987307,0.0
2020-07-19 17:03:21,581,-0.082584,-0.019152,0.125954,0.988407,0.0
2020-07-19 17:03:21,592,-0.078403,-0.013177,0.120884,0.989477,0.0
2020-07-19 17:03:21,601,-0.07416,-0.00565,0.115738,0.990491,0.0
2020-07-19 17:03:21,612,-0.07416,-0.00565,0.115738,0.990491,0.0
2020-07-19 17:03:21,621,-0.065486,0.013023,0.105092,0.992218,0.0
2020-07-19 17:03:21,631,-0.065486,0.013023,0.105092,0.992218,0.0
2020-07-19 17:03:21,642,-0.056348,0.035634,0.093968,0.99334,0.0
2020-07-19 17:03:21,651,-0.056348,0.035634,0.093968,0.99334,0.0
2020-07-19 17:03:21,662,-0.045891,0.061558,0.082357,0.99364,0.0
2020-07-19 17:03:21,671,-0.045891,0.061558,0.082357,0.99364,0.0
2020-07-19 17:03:21,681,-0.033966,0.089552,0.070217,0.992923,0.0
2020-07-19 17:03:21,692,-0.027549,0.103962,0.064061,0.992133,0.0
2020-07-19 17:03:21,701,-0.027549,0.103962,0.064061,0.992133,0.0
2020-07-19 17:03:21,711,-0.013562,0.133148,0.051974,0.989639,0.0
2020-07-19 17:03:21,722,-0.005934,0.147845,0.046315,0.987907,0.0
2020-07-19 17:03:21,731,-0.005934,0.147845,0.046315,0.987907,0.0
2020-07-19 17:03:21,741,0.010576,0.176435,0.036215,0.983588,0.0
2020-07-19 17:03:21,752,0.019543,0.189232,0.031799,0.981222,0.0
2020-07-19 17:03:21,761,0.019543,0.189232,0.031799,0.981222,0.0
2020-07-19 17:03:21,771,0.038523,0.209988,0.023869,0.976652,0.0
2020-07-19 17:03:21,782,0.048348,0.217702,0.020233,0.974607,0.0
2020-07-19 17:03:21,791,0.048348,0.217702,0.020233,0.974607,0.0
2020-07-19 17:03:21,801,0.05821,0.223411,0.016766,0.97284,0.0
2020-07-19 17:03:21,812,0.077505,0.230146,0.009973,0.970013,0.0
2020-07-19 17:03:21,821,0.086823,0.2319,0.00661,0.968834,0.0
2020-07-19 17:03:21,832,0.096009,0.233348,0.003228,0.967636,0.0
2020-07-19 17:03:22,841,0.096009,0.233348,0.003228,0.967636,0.0
2020-07-19 17:03:22,851,0.114295,0.236758,-0.003249,0.964816,0.0
2020-07-19 17:03:22,862,0.123569,0.239484,-0.00606,0.962985,0.0
2020-07-19 17:03:22,871,0.123569,0.239484,-0.00606,0.962985,0.0
2020-07-19 17:03:22,881,0.133023,0.243075,-0.008445,0.960805,0.0
2020-07-19 17:03:22,892,0.142688,0.247459,-0.010396,0.958277,0.0
2020-07-19 17:03:22,901,0.152572,0.25259,-0.011787,0.955395,0.0
2020-07-19 17:03:22,911,0.162647,0.258312,-0.012781,0.952185,0.0
2020-07-19 17:03:22,922,0.172858,0.264422,-0.013422,0.948694,0.0
2020-07-19 17:03:22,931,0.183151,0.270625,-0.013707,0.945002,0.0
2020-07-19 17:03:22,942,0.193521,0.276745,-0.013783,0.941154,0.0
2020-07-19 17:03:22,951,0.203976,0.282695,-0.013647,0.937171,0.0
2020-07-19 17:03:22,961,0.214494,0.288387,-0.013306,0.933085,0.0
2020-07-19 17:03:22,971,0.225086,0.293646,-0.012806,0.928947,0.0
2020-07-19 17:03:22,982,0.235684,0.298414,-0.012096,0.9248,0.0
2020-07-19 17:03:22,992,0.246307,0.302728,-0.011207,0.920631,0.0
2020-07-19 17:03:22,1001,0.256987,0.306401,-0.010165,0.916499,0.0
2020-07-19 17:03:22,1012,0.267631,0.309358,-0.008889,0.912464,0.0
2020-07-19 17:03:22,1022,0.278267,0.311656,-0.007472,0.908505,0.0
2020-07-19 17:03:22,1031,0.288897,0.313387,-0.005906,0.904594,0.0
2020-07-19 17:03:22,1041,0.299516,0.314561,-0.004217,0.900734,0.0
2020-07-19 17:03:22,1052,0.310071,0.315329,-0.002418,0.896893,0.0
2020-07-19 17:03:22,1061,0.320541,0.315956,-4.01E-4,0.892986,0.0
2020-07-19 17:03:22,1071,0.330942,0.316634,0.001959,0.888941,0.0
2020-07-19 17:03:22,1081,0.341249,0.317379,0.004675,0.884758,0.0
2020-07-19 17:03:22,1092,0.35144,0.318062,0.007724,0.880492,0.0
2020-07-19 17:03:22,1101,0.361454,0.318521,0.011076,0.876225,0.0
2020-07-19 17:03:22,1111,0.371285,0.318942,0.01478,0.871897,0.0
2020-07-19 17:03:22,1121,0.380932,0.319363,0.018859,0.867491,0.0
2020-07-19 17:03:22,1132,0.390362,0.319682,0.023226,0.863064,0.0
2020-07-19 17:03:22,1141,0.399494,0.319869,0.027901,0.858667,0.0
2020-07-19 17:03:22,1151,0.408236,0.319955,0.032885,0.854336,0.0
2020-07-19 17:03:22,1162,0.416599,0.319821,0.038052,0.850124,0.0
2020-07-19 17:03:22,1171,0.424465,0.319363,0.043387,0.84614,0.0
2020-07-19 17:03:22,1181,0.431883,0.31887,0.049072,0.842253,0.0
2020-07-19 17:03:22,1191,0.438881,0.318324,0.055013,0.838466,0.0
2020-07-19 17:03:22,1202,0.445425,0.317591,0.061083,0.834865,0.0
2020-07-19 17:03:22,1211,0.451487,0.316673,0.067259,0.831476,0.0
2020-07-19 17:03:22,1222,0.457216,0.315581,0.073563,0.828221,0.0
2020-07-19 17:03:22,1232,0.462674,0.314403,0.08002,0.825033,0.0
2020-07-19 17:03:22,1241,0.467866,0.313068,0.086582,0.821944,0.0
2020-07-19 17:03:22,1252,0.472839,0.311526,0.0931,0.818966,0.0
2020-07-19 17:03:22,1261,0.477619,0.309795,0.099537,0.816087,0.0
2020-07-19 17:03:22,1272,0.482204,0.307958,0.105918,0.813278,0.0
2020-07-19 17:03:22,1282,0.486608,0.306078,0.112206,0.810517,0.0
2020-07-19 17:03:22,1291,0.490837,0.304061,0.11833,0.80785,0.0
2020-07-19 17:03:22,1302,0.494898,0.301897,0.124255,0.805291,0.0
2020-07-19 17:03:22,1312,0.498758,0.299666,0.13,0.802832,0.0
2020-07-19 17:03:22,1321,0.502411,0.297472,0.135612,0.800439,0.0
2020-07-19 17:03:22,1331,0.505881,0.295266,0.141113,0.798115,0.0
2020-07-19 17:03:22,1341,0.509157,0.29314,0.146601,0.795823,0.0
2020-07-19 17:03:22,1352,0.512304,0.291087,0.152128,0.793517,0.0
2020-07-19 17:03:22,1361,0.51532,0.289119,0.157759,0.79118,0.0
2020-07-19 17:03:22,1371,0.518199,0.287248,0.163521,0.788808,0.0
2020-07-19 17:03:22,1381,0.520913,0.285349,0.169312,0.786485,0.0
2020-07-19 17:03:22,1392,0.523505,0.283343,0.175,0.78424,0.0
2020-07-19 17:03:22,1402,0.525985,0.281334,0.180585,0.782035,0.0
2020-07-19 17:03:22,1412,0.528282,0.279535,0.186215,0.779808,0.0
2020-07-19 17:03:22,1421,0.530371,0.277984,0.191958,0.777549,0.0
2020-07-19 17:03:22,1431,0.532244,0.27663,0.197784,0.775288,0.0
2020-07-19 17:03:22,1443,0.535258,0.273945,0.209383,0.771109,0.0
2020-07-19 17:03:22,1452,0.535258,0.273945,0.209383,0.771109,0.0
2020-07-19 17:03:22,1462,0.53645,0.272578,0.215073,0.769197,0.0
2020-07-19 17:03:22,1471,0.537511,0.271217,0.220581,0.767376,0.0
2020-07-19 17:03:22,1482,0.539179,0.268568,0.230957,0.764078,0.0
2020-07-19 17:03:22,1491,0.539179,0.268568,0.230957,0.764078,0.0
2020-07-19 17:03:22,1501,0.539805,0.267171,0.235836,0.762633,0.0
2020-07-19 17:03:22,1512,0.540303,0.265819,0.240659,0.761246,0.0
2020-07-19 17:03:22,1521,0.540688,0.264508,0.245438,0.759902,0.0
2020-07-19 17:03:22,1531,0.54092,0.263195,0.250243,0.758624,0.0
2020-07-19 17:03:22,1541,0.540993,0.261868,0.25507,0.757423,0.0
2020-07-19 17:03:22,1552,0.540926,0.260603,0.259929,0.756254,0.0
2020-07-19 17:03:22,1562,0.540749,0.259528,0.264858,0.755039,0.0
2020-07-19 17:03:22,1571,0.540454,0.258667,0.26984,0.753781,0.0
2020-07-19 17:03:22,1581,0.540015,0.258015,0.274923,0.752481,0.0
2020-07-19 17:03:22,1592,0.539438,0.257467,0.280134,0.75116,0.0
2020-07-19 17:03:22,1601,0.538785,0.25696,0.285351,0.749837,0.0
2020-07-19 17:03:22,1611,0.538106,0.256406,0.290532,0.748523,0.0
2020-07-19 17:03:22,1622,0.536755,0.254956,0.300457,0.746066,0.0
2020-07-19 17:03:22,1631,0.536755,0.254956,0.300457,0.746066,0.0
2020-07-19 17:03:22,1642,0.536119,0.254101,0.305085,0.744937,0.0
2020-07-19 17:03:22,1654,0.535142,0.252137,0.313269,0.742907,0.0
2020-07-19 17:03:22,1662,0.535142,0.252137,0.313269,0.742907,0.0
2020-07-19 17:03:22,1671,0.534721,0.251259,0.317049,0.741903,0.0
2020-07-19 17:03:22,1682,0.534296,0.250532,0.320773,0.740853,0.0
2020-07-19 17:03:22,1691,0.533836,0.250042,0.324599,0.739684,0.0
2020-07-19 17:03:22,1702,0.533386,0.249842,0.328485,0.738359,0.0
2020-07-19 17:03:22,1711,0.532894,0.250082,0.332508,0.736831,0.0
2020-07-19 17:03:22,1721,0.53226,0.250793,0.33668,0.735151,0.0
2020-07-19 17:03:22,1731,0.530856,0.252635,0.344851,0.73174,0.0
2020-07-19 17:03:22,1741,0.530295,0.253123,0.348485,0.730255,0.0
2020-07-19 17:03:22,1752,0.529887,0.253216,0.351683,0.728985,0.0
2020-07-19 17:03:22,1761,0.529887,0.253216,0.351683,0.728985,0.0
2020-07-19 17:03:22,1771,0.529616,0.253015,0.354411,0.727929,0.0
2020-07-19 17:03:22,1781,0.529303,0.251827,0.358336,0.726646,0.0
2020-07-19 17:03:22,1791,0.529281,0.250785,0.359567,0.726415,0.0
2020-07-19 17:03:22,1802,0.529347,0.249557,0.360476,0.726339,0.0
2020-07-19 17:03:22,1811,0.529347,0.249557,0.360476,0.726339,0.0
2020-07-19 17:03:22,1821,0.52947,0.246859,0.361809,0.726509,0.0
2020-07-19 17:03:22,1832,0.529464,0.245557,0.362459,0.72663,0.0
2020-07-19 17:03:23,1841,0.529464,0.245557,0.362459,0.72663,0.0
2020-07-19 17:03:23,1851,0.529442,0.244287,0.363147,0.726731,0.0
2020-07-19 17:03:23,1862,0.529372,0.243069,0.363868,0.72683,0.0
2020-07-19 17:03:23,1871,0.52927,0.241882,0.364578,0.726944,0.0
2020-07-19 17:03:23,1882,0.529142,0.240789,0.365233,0.727071,0.0
2020-07-19 17:03:23,1891,0.528972,0.239907,0.365814,0.727194,0.0
2020-07-19 17:03:23,1902,0.528423,0.23909,0.367127,0.727201,0.0
2020-07-19 17:03:23,1912,0.528423,0.23909,0.367127,0.727201,0.0
2020-07-19 17:03:23,1921,0.527999,0.239217,0.368056,0.726997,0.0
2020-07-19 17:03:23,1932,0.527514,0.239533,0.369153,0.726689,0.0
2020-07-19 17:03:23,1941,0.527065,0.239914,0.37029,0.726311,0.0
2020-07-19 17:03:23,1951,0.526702,0.240261,0.371379,0.725903,0.0
2020-07-19 17:03:23,1961,0.526472,0.240527,0.372346,0.725487,0.0
2020-07-19 17:03:23,1971,0.526281,0.240821,0.373277,0.725049,0.0
2020-07-19 17:03:23,1982,0.526147,0.241096,0.37409,0.724636,0.0
2020-07-19 17:03:23,1991,0.525926,0.240896,0.375022,0.724381,0.0
2020-07-19 17:03:23,2001,0.525767,0.240555,0.375812,0.7242,0.0
2020-07-19 17:03:23,2012,0.525722,0.24003,0.376386,0.724109,0.0
2020-07-19 17:03:23,2021,0.525748,0.239403,0.376859,0.724052,0.0
2020-07-19 17:03:23,2031,0.52586,0.238645,0.37719,0.724048,0.0
2020-07-19 17:03:23,2042,0.526042,0.23777,0.37742,0.724084,0.0
2020-07-19 17:03:23,2051,0.526281,0.23682,0.377545,0.724156,0.0
2020-07-19 17:03:23,2061,0.526558,0.23588,0.377565,0.724251,0.0
2020-07-19 17:03:23,2071,0.526834,0.235018,0.377542,0.724343,0.0
2020-07-19 17:03:23,2082,0.527113,0.234232,0.377473,0.724431,0.0
2020-07-19 17:03:23,2091,0.527393,0.233598,0.377412,0.724464,0.0
2020-07-19 17:03:23,2102,0.527659,0.233097,0.377371,0.724453,0.0
2020-07-19 17:03:23,2112,0.52791,0.232734,0.37736,0.724392,0.0
2020-07-19 17:03:23,2121,0.528178,0.232403,0.377349,0.724309,0.0
2020-07-19 17:03:23,2131,0.528499,0.232018,0.377255,0.724247,0.0
2020-07-19 17:03:23,2142,0.528879,0.231534,0.377037,0.724237,0.0
2020-07-19 17:03:23,2151,0.529296,0.230994,0.376722,0.724269,0.0
2020-07-19 17:03:23,2161,0.529713,0.230495,0.376367,0.724309,0.0
2020-07-19 17:03:23,2172,0.53012,0.230086,0.37601,0.724326,0.0
2020-07-19 17:03:23,2181,0.530511,0.229757,0.375647,0.724333,0.0
2020-07-19 17:03:23,2191,0.530894,0.229472,0.375266,0.72434,0.0
2020-07-19 17:03:23,2201,0.531218,0.229268,0.37494,0.724335,0.0
2020-07-19 17:03:23,2212,0.531539,0.229117,0.374684,0.72428,0.0
2020-07-19 17:03:23,2221,0.531862,0.228951,0.374481,0.7242,0.0
2020-07-19 17:03:23,2231,0.532155,0.228766,0.374345,0.724114,0.0
2020-07-19 17:03:23,2242,0.532404,0.228593,0.374273,0.724023,0.0
2020-07-19 17:03:23,2251,0.532585,0.22844,0.374257,0.723946,0.0
2020-07-19 17:03:23,2262,0.532715,0.228317,0.374243,0.723897,0.0
2020-07-19 17:03:23,2271,0.532766,0.228224,0.374234,0.723893,0.0
2020-07-19 17:03:23,2282,0.532767,0.228172,0.374272,0.723889,0.0
2020-07-19 17:03:23,2291,0.532792,0.22806,0.374286,0.723899,0.0
2020-07-19 17:03:23,2302,0.532845,0.227864,0.374267,0.723931,0.0
2020-07-19 17:03:23,2311,0.532899,0.227633,0.37427,0.723962,0.0
2020-07-19 17:03:23,2321,0.532964,0.227387,0.374187,0.724035,0.0
2020-07-19 17:03:23,2331,0.53305,0.227136,0.374023,0.724135,0.0
2020-07-19 17:03:23,2341,0.533122,0.226879,0.373791,0.724283,0.0
2020-07-19 17:03:23,2352,0.533142,0.226725,0.373576,0.724427,0.0
2020-07-19 17:03:23,2361,0.533075,0.226682,0.373441,0.724559,0.0
2020-07-19 17:03:23,2372,0.532967,0.226734,0.373367,0.724661,0.0
2020-07-19 17:03:23,2382,0.532824,0.226855,0.373344,0.72474,0.0
2020-07-19 17:03:23,2392,0.532631,0.226986,0.373403,0.72481,0.0
2020-07-19 17:03:23,2401,0.532399,0.227137,0.373578,0.724843,0.0
2020-07-19 17:03:23,2411,0.532175,0.227262,0.373751,0.724879,0.0
2020-07-19 17:03:23,2422,0.531973,0.227335,0.373815,0.724972,0.0
2020-07-19 17:03:23,2431,0.531775,0.227426,0.373807,0.725092,0.0
2020-07-19 17:03:23,2442,0.531574,0.227518,0.373772,0.725229,0.0
2020-07-19 17:03:23,2451,0.531396,0.22759,0.37372,0.725364,0.0
2020-07-19 17:03:23,2461,0.531245,0.227642,0.373703,0.725467,0.0
2020-07-19 17:03:23,2472,0.53116,0.227607,0.37361,0.725588,0.0
2020-07-19 17:03:23,2481,0.531146,0.227461,0.373395,0.725755,0.0
2020-07-19 17:03:23,2491,0.531158,0.227278,0.373101,0.725954,0.0
2020-07-19 17:03:23,2502,0.531171,0.227129,0.372768,0.726163,0.0
2020-07-19 17:03:23,2511,0.531159,0.227067,0.372454,0.726352,0.0
2020-07-19 17:03:23,2521,0.531112,0.227096,0.372246,0.726484,0.0
2020-07-19 17:03:23,2532,0.531087,0.227172,0.372063,0.726572,0.0
2020-07-19 17:03:23,2541,0.531078,0.227268,0.371919,0.726622,0.0
2020-07-19 17:03:23,2552,0.531047,0.227394,0.371824,0.726655,0.0
2020-07-19 17:03:23,2561,0.531007,0.227572,0.371773,0.726654,0.0
2020-07-19 17:03:23,2572,0.530944,0.227814,0.371799,0.726611,0.0
2020-07-19 17:03:23,2582,0.530876,0.228088,0.371863,0.726541,0.0
2020-07-19 17:03:23,2591,0.530797,0.228409,0.37199,0.726433,0.0
2020-07-19 17:03:23,2603,0.530734,0.228755,0.372123,0.726302,0.0
2020-07-19 17:03:23,2611,0.530702,0.22904,0.372196,0.726199,0.0
2020-07-19 17:03:23,2621,0.530671,0.229327,0.372241,0.726108,0.0
2020-07-19 17:03:23,2632,0.530645,0.229613,0.372258,0.726028,0.0
2020-07-19 17:03:23,2641,0.530626,0.229856,0.372274,0.725956,0.0
2020-07-19 17:03:23,2651,0.530621,0.230084,0.372335,0.725856,0.0
2020-07-19 17:03:23,2661,0.530641,0.230264,0.37243,0.725736,0.0
2020-07-19 17:03:23,2672,0.530704,0.230557,0.372698,0.725459,0.0
2020-07-19 17:03:23,2681,0.530704,0.230557,0.372698,0.725459,0.0
2020-07-19 17:03:23,2691,0.53076,0.230691,0.372852,0.725297,0.0
2020-07-19 17:03:23,2701,0.530848,0.230766,0.372911,0.725177,0.0
2020-07-19 17:03:23,2711,0.530956,0.230771,0.372893,0.725106,0.0
2020-07-19 17:03:23,2721,0.531068,0.230756,0.372824,0.725064,0.0
2020-07-19 17:03:23,2732,0.531172,0.230782,0.372751,0.725017,0.0
2020-07-19 17:03:23,2741,0.531257,0.230827,0.372719,0.724958,0.0
2020-07-19 17:03:23,2751,0.531329,0.230873,0.372718,0.72489,0.0
2020-07-19 17:03:23,2762,0.531379,0.23094,0.3728,0.72479,0.0
2020-07-19 17:03:23,2771,0.531437,0.230966,0.372873,0.724702,0.0
2020-07-19 17:03:23,2781,0.531534,0.230973,0.372939,0.724595,0.0
2020-07-19 17:03:23,2792,0.531584,0.231055,0.373057,0.724471,0.0
2020-07-19 17:03:23,2801,0.531675,0.231024,0.372912,0.724489,0.0
2020-07-19 17:03:23,2811,0.531641,0.231294,0.373092,0.724335,0.0
2020-07-19 17:03:23,2821,0.531661,0.231461,0.373083,0.724272,0.0
2020-07-19 17:03:23,2831,0.53175,0.231472,0.372823,0.724337,0.0
2020-07-19 17:03:24,2842,0.531726,0.23176,0.372902,0.724222,0.0
2020-07-19 17:03:24,2851,0.531811,0.231753,0.372572,0.724331,0.0
2020-07-19 17:03:24,2861,0.531888,0.231722,0.37222,0.724466,0.0
2020-07-19 17:03:24,2872,0.531976,0.231655,0.37182,0.724628,0.0
2020-07-19 17:03:24,2881,0.531968,0.231746,0.371609,0.724713,0.0
2020-07-19 17:03:24,2891,0.531778,0.232216,0.371844,0.724581,0.0
2020-07-19 17:03:24,2901,0.531581,0.232661,0.371981,0.724513,0.0
2020-07-19 17:03:24,2912,0.53135,0.233149,0.372143,0.724442,0.0
2020-07-19 17:03:24,2921,0.5311,0.233671,0.372301,0.724376,0.0
2020-07-19 17:03:24,2932,0.530829,0.234181,0.37243,0.724344,0.0
2020-07-19 17:03:24,2941,0.530523,0.2347,0.37256,0.724333,0.0
2020-07-19 17:03:24,2951,0.530189,0.235251,0.372694,0.72433,0.0
2020-07-19 17:03:24,2962,0.529829,0.23582,0.372848,0.72433,0.0
2020-07-19 17:03:24,2971,0.529474,0.236396,0.372977,0.724334,0.0
2020-07-19 17:03:24,2981,0.529136,0.236956,0.373088,0.724342,0.0
2020-07-19 17:03:24,2992,0.52885,0.237455,0.373134,0.724363,0.0
2020-07-19 17:03:24,3001,0.528631,0.237848,0.373133,0.724395,0.0
2020-07-19 17:03:24,3011,0.5285,0.238143,0.37307,0.724426,0.0
2020-07-19 17:03:24,3022,0.528435,0.238385,0.372983,0.724439,0.0
2020-07-19 17:03:24,3031,0.528421,0.238605,0.372885,0.724427,0.0
2020-07-19 17:03:24,3041,0.528426,0.238856,0.372837,0.724365,0.0
2020-07-19 17:03:24,3052,0.528453,0.239147,0.372868,0.724233,0.0
2020-07-19 17:03:24,3062,0.5285,0.239439,0.372952,0.724059,0.0
2020-07-19 17:03:24,3071,0.528574,0.239733,0.373072,0.723846,0.0
2020-07-19 17:03:24,3082,0.528666,0.239993,0.373154,0.72365,0.0
2020-07-19 17:03:24,3091,0.528738,0.240229,0.373244,0.723474,0.0
2020-07-19 17:03:24,3102,0.528778,0.240444,0.373344,0.723321,0.0
2020-07-19 17:03:24,3111,0.528783,0.240653,0.373479,0.723178,0.0
2020-07-19 17:03:24,3121,0.528731,0.24086,0.37361,0.723079,0.0
2020-07-19 17:03:24,3131,0.528639,0.241053,0.37373,0.72302,0.0
2020-07-19 17:03:24,3142,0.52848,0.241293,0.373876,0.722981,0.0
2020-07-19 17:03:24,3151,0.528226,0.241619,0.374067,0.722959,0.0
2020-07-19 17:03:24,3161,0.527904,0.242021,0.374302,0.722938,0.0
2020-07-19 17:03:24,3171,0.527516,0.242445,0.374562,0.722945,0.0
2020-07-19 17:03:24,3182,0.527102,0.242848,0.374792,0.722992,0.0
2020-07-19 17:03:24,3191,0.526693,0.243097,0.374944,0.723128,0.0
2020-07-19 17:03:24,3201,0.526299,0.243228,0.374991,0.723346,0.0
2020-07-19 17:03:24,3211,0.525928,0.243215,0.374914,0.72366,0.0
2020-07-19 17:03:24,3221,0.525584,0.243154,0.374749,0.724016,0.0
2020-07-19 17:03:24,3232,0.525261,0.243099,0.374562,0.724366,0.0
2020-07-19 17:03:24,3241,0.524943,0.243071,0.374352,0.724714,0.0
2020-07-19 17:03:24,3252,0.524618,0.243157,0.374237,0.72498,0.0
2020-07-19 17:03:24,3261,0.524313,0.243306,0.374215,0.725161,0.0
2020-07-19 17:03:24,3271,0.524017,0.243507,0.374266,0.725282,0.0
2020-07-19 17:03:24,3282,0.523764,0.243746,0.374354,0.725339,0.0
2020-07-19 17:03:24,3291,0.523519,0.244044,0.3745,0.72534,0.0
2020-07-19 17:03:24,3301,0.523275,0.244382,0.374675,0.725312,0.0
2020-07-19 17:03:24,3312,0.523043,0.244732,0.374826,0.725283,0.0
2020-07-19 17:03:24,3321,0.522789,0.24516,0.375035,0.725214,0.0
2020-07-19 17:03:24,3332,0.522515,0.245607,0.375295,0.725126,0.0
2020-07-19 17:03:24,3341,0.522256,0.245991,0.37553,0.72506,0.0
2020-07-19 17:03:24,3351,0.521989,0.246337,0.375775,0.725008,0.0
2020-07-19 17:03:24,3362,0.521714,0.24666,0.376023,0.724968,0.0
2020-07-19 17:03:24,3371,0.521461,0.246881,0.376239,0.724963,0.0
2020-07-19 17:03:24,3381,0.521227,0.247002,0.376418,0.724997,0.0
2020-07-19 17:03:24,3392,0.521034,0.247004,0.376489,0.725098,0.0
2020-07-19 17:03:24,3401,0.520863,0.246917,0.376441,0.725275,0.0
2020-07-19 17:03:24,3412,0.520704,0.246854,0.37636,0.725453,0.0
2020-07-19 17:03:24,3421,0.520518,0.246861,0.376324,0.725602,0.0
2020-07-19 17:03:24,3431,0.520316,0.246949,0.37637,0.725694,0.0
2020-07-19 17:03:24,3441,0.520108,0.247107,0.376487,0.725729,0.0
2020-07-19 17:03:24,3452,0.519909,0.247295,0.376639,0.725728,0.0
2020-07-19 17:03:24,3461,0.519753,0.247526,0.376745,0.725706,0.0
2020-07-19 17:03:24,3472,0.519617,0.247761,0.37682,0.725684,0.0
