Timestamp,Milliseconds,Millibars
2020-07-02 00:18:05,731,1004.2617
2020-07-02 00:18:05,740,1004.2617
2020-07-02 00:18:05,750,1004.2649
2020-07-02 00:18:05,760,1004.2649
2020-07-02 00:18:05,770,1004.2649
2020-07-02 00:18:05,781,1004.2649
2020-07-02 00:18:05,790,1004.2649
2020-07-02 00:18:05,800,1004.2649
2020-07-02 00:18:05,811,1004.2649
2020-07-02 00:18:05,820,1004.2649
2020-07-02 00:18:05,830,1004.2649
2020-07-02 00:18:05,840,1004.2649
2020-07-02 00:18:05,851,1004.2666
2020-07-02 00:18:05,860,1004.2666
2020-07-02 00:18:05,871,1004.2666
2020-07-02 00:18:05,880,1004.2666
2020-07-02 00:18:05,891,1004.2666
2020-07-02 00:18:05,901,1004.2666
2020-07-02 00:18:05,910,1004.2666
2020-07-02 00:18:05,920,1004.2666
2020-07-02 00:18:05,931,1004.2666
2020-07-02 00:18:05,940,1004.2666
2020-07-02 00:18:05,950,1004.2781
2020-07-02 00:18:05,960,1004.2781
2020-07-02 00:18:05,971,1004.2781
2020-07-02 00:18:05,980,1004.2781
2020-07-02 00:18:05,990,1004.2781
2020-07-02 00:18:05,1000,1004.2781
2020-07-02 00:18:05,1010,1004.2781
2020-07-02 00:18:05,1021,1004.2781
2020-07-02 00:18:05,1030,1004.2781
2020-07-02 00:18:05,1040,1004.2781
2020-07-02 00:18:05,1050,1004.2466
2020-07-02 00:18:05,1060,1004.2466
2020-07-02 00:18:05,1070,1004.2466
2020-07-02 00:18:05,1081,1004.2466
2020-07-02 00:18:05,1090,1004.2466
2020-07-02 00:18:05,1100,1004.2466
2020-07-02 00:18:05,1110,1004.2466
2020-07-02 00:18:05,1121,1004.2466
2020-07-02 00:18:05,1130,1004.2466
2020-07-02 00:18:05,1140,1004.2466
2020-07-02 00:18:05,1151,1004.2578
2020-07-02 00:18:05,1160,1004.2578
2020-07-02 00:18:05,1170,1004.2578
2020-07-02 00:18:05,1180,1004.2578
2020-07-02 00:18:05,1190,1004.2578
2020-07-02 00:18:05,1201,1004.2578
2020-07-02 00:18:05,1210,1004.2578
2020-07-02 00:18:05,1220,1004.2578
2020-07-02 00:18:05,1230,1004.2578
2020-07-02 00:18:05,1240,1004.2578
2020-07-02 00:18:05,1251,1004.27075
2020-07-02 00:18:05,1260,1004.27075
2020-07-02 00:18:05,1270,1004.27075
2020-07-02 00:18:05,1280,1004.27075
2020-07-02 00:18:05,1291,1004.27075
2020-07-02 00:18:05,1300,1004.27075
2020-07-02 00:18:05,1310,1004.27075
2020-07-02 00:18:05,1320,1004.27075
2020-07-02 00:18:05,1331,1004.27075
2020-07-02 00:18:05,1340,1004.27075
2020-07-02 00:18:05,1350,1004.2649
2020-07-02 00:18:05,1360,1004.2649
2020-07-02 00:18:05,1371,1004.2649
2020-07-02 00:18:05,1381,1004.2649
2020-07-02 00:18:05,1390,1004.2649
2020-07-02 00:18:05,1400,1004.2649
2020-07-02 00:18:05,1411,1004.2649
2020-07-02 00:18:05,1420,1004.2649
2020-07-02 00:18:05,1430,1004.2649
2020-07-02 00:18:06,1441,1004.2649
2020-07-02 00:18:06,1450,1004.26685
2020-07-02 00:18:06,1460,1004.26685
2020-07-02 00:18:06,1470,1004.26685
2020-07-02 00:18:06,1480,1004.26685
2020-07-02 00:18:06,1491,1004.26685
2020-07-02 00:18:06,1501,1004.26685
2020-07-02 00:18:06,1510,1004.26685
2020-07-02 00:18:06,1520,1004.26685
2020-07-02 00:18:06,1531,1004.26685
2020-07-02 00:18:06,1540,1004.26685
2020-07-02 00:18:06,1550,1004.2803
2020-07-02 00:18:06,1560,1004.2803
2020-07-02 00:18:06,1571,1004.2803
2020-07-02 00:18:06,1581,1004.2803
2020-07-02 00:18:06,1590,1004.2803
2020-07-02 00:18:06,1601,1004.2803
2020-07-02 00:18:06,1611,1004.2803
2020-07-02 00:18:06,1620,1004.2803
2020-07-02 00:18:06,1630,1004.2803
2020-07-02 00:18:06,1640,1004.2803
2020-07-02 00:18:06,1651,1004.2822
2020-07-02 00:18:06,1660,1004.2822
2020-07-02 00:18:06,1670,1004.2822
2020-07-02 00:18:06,1681,1004.2822
2020-07-02 00:18:06,1690,1004.2822
2020-07-02 00:18:06,1701,1004.2822
2020-07-02 00:18:06,1710,1004.2822
2020-07-02 00:18:06,1720,1004.2822
2020-07-02 00:18:06,1731,1004.2822
2020-07-02 00:18:06,1740,1004.2822
2020-07-02 00:18:06,1750,1004.2876
2020-07-02 00:18:06,1760,1004.2876
2020-07-02 00:18:06,1771,1004.2876
2020-07-02 00:18:06,1780,1004.2876
2020-07-02 00:18:06,1790,1004.2876
2020-07-02 00:18:06,1800,1004.2876
2020-07-02 00:18:06,1811,1004.2876
2020-07-02 00:18:06,1820,1004.2876
2020-07-02 00:18:06,1830,1004.2876
2020-07-02 00:18:06,1840,1004.2876
2020-07-02 00:18:06,1851,1004.2949
2020-07-02 00:18:06,1860,1004.2949
2020-07-02 00:18:06,1870,1004.2949
2020-07-02 00:18:06,1880,1004.2949
2020-07-02 00:18:06,1891,1004.2949
2020-07-02 00:18:06,1900,1004.2949
2020-07-02 00:18:06,1910,1004.2949
2020-07-02 00:18:06,1920,1004.2949
2020-07-02 00:18:06,1931,1004.2949
2020-07-02 00:18:06,1940,1004.2949
2020-07-02 00:18:06,1951,1004.2949
2020-07-02 00:18:06,1960,1004.29443
2020-07-02 00:18:06,1971,1004.29443
2020-07-02 00:18:06,1980,1004.29443
2020-07-02 00:18:06,1990,1004.29443
2020-07-02 00:18:06,2000,1004.29443
2020-07-02 00:18:06,2010,1004.29443
2020-07-02 00:18:06,2021,1004.29443
2020-07-02 00:18:06,2030,1004.29443
2020-07-02 00:18:06,2040,1004.29443
2020-07-02 00:18:06,2050,1004.2959
2020-07-02 00:18:06,2060,1004.2959
2020-07-02 00:18:06,2071,1004.2959
2020-07-02 00:18:06,2080,1004.2959
2020-07-02 00:18:06,2090,1004.2959
2020-07-02 00:18:06,2100,1004.2959
2020-07-02 00:18:06,2111,1004.2959
2020-07-02 00:18:06,2120,1004.2959
2020-07-02 00:18:06,2130,1004.2959
2020-07-02 00:18:06,2140,1004.2959
2020-07-02 00:18:06,2151,1004.30273
2020-07-02 00:18:06,2160,1004.30273
2020-07-02 00:18:06,2170,1004.30273
2020-07-02 00:18:06,2180,1004.30273
2020-07-02 00:18:06,2191,1004.30273
2020-07-02 00:18:06,2200,1004.30273
2020-07-02 00:18:06,2211,1004.30273
2020-07-02 00:18:06,2220,1004.30273
2020-07-02 00:18:06,2230,1004.30273
2020-07-02 00:18:06,2241,1004.30273
2020-07-02 00:18:06,2250,1004.30273
2020-07-02 00:18:06,2260,1004.3054
2020-07-02 00:18:06,2271,1004.3054
2020-07-02 00:18:06,2280,1004.3054
2020-07-02 00:18:06,2290,1004.3054
2020-07-02 00:18:06,2300,1004.3054
2020-07-02 00:18:06,2311,1004.3054
2020-07-02 00:18:06,2320,1004.3054
2020-07-02 00:18:06,2330,1004.3054
2020-07-02 00:18:06,2341,1004.3054
2020-07-02 00:18:06,2350,1004.3147
2020-07-02 00:18:06,2360,1004.3147
2020-07-02 00:18:06,2370,1004.3147
2020-07-02 00:18:06,2380,1004.3147
2020-07-02 00:18:06,2391,1004.3147
2020-07-02 00:18:06,2400,1004.3147
2020-07-02 00:18:06,2410,1004.3147
2020-07-02 00:18:06,2420,1004.3147
2020-07-02 00:18:06,2431,1004.3147
2020-07-02 00:18:07,2440,1004.3147
2020-07-02 00:18:07,2450,1004.2998
2020-07-02 00:18:07,2460,1004.2998
2020-07-02 00:18:07,2470,1004.2998
2020-07-02 00:18:07,2481,1004.2998
2020-07-02 00:18:07,2490,1004.2998
2020-07-02 00:18:07,2500,1004.2998
2020-07-02 00:18:07,2511,1004.2998
2020-07-02 00:18:07,2520,1004.2998
2020-07-02 00:18:07,2531,1004.2998
2020-07-02 00:18:07,2540,1004.2998
2020-07-02 00:18:07,2550,1004.2998
2020-07-02 00:18:07,2561,1004.2949
2020-07-02 00:18:07,2570,1004.2949
2020-07-02 00:18:07,2581,1004.2949
2020-07-02 00:18:07,2590,1004.2949
2020-07-02 00:18:07,2600,1004.2949
2020-07-02 00:18:07,2611,1004.2949
2020-07-02 00:18:07,2620,1004.2949
2020-07-02 00:18:07,2630,1004.2949
2020-07-02 00:18:07,2640,1004.2949
2020-07-02 00:18:07,2651,1004.2949
2020-07-02 00:18:07,2660,1004.2959
2020-07-02 00:18:07,2671,1004.2959
2020-07-02 00:18:07,2680,1004.2959
2020-07-02 00:18:07,2690,1004.2959
2020-07-02 00:18:07,2700,1004.2959
2020-07-02 00:18:07,2711,1004.2959
2020-07-02 00:18:07,2720,1004.2959
2020-07-02 00:18:07,2730,1004.2959
2020-07-02 00:18:07,2740,1004.2959
2020-07-02 00:18:07,2751,1004.2927
2020-07-02 00:18:07,2760,1004.2927
2020-07-02 00:18:07,2770,1004.2927
2020-07-02 00:18:07,2780,1004.2927
2020-07-02 00:18:07,2790,1004.2927
2020-07-02 00:18:07,2800,1004.2927
2020-07-02 00:18:07,2811,1004.2927
2020-07-02 00:18:07,2820,1004.2927
2020-07-02 00:18:07,2830,1004.2927
2020-07-02 00:18:07,2840,1004.2927
2020-07-02 00:18:07,2851,1004.2908
2020-07-02 00:18:07,2860,1004.2908
2020-07-02 00:18:07,2871,1004.2908
2020-07-02 00:18:07,2880,1004.2908
2020-07-02 00:18:07,2890,1004.2908
2020-07-02 00:18:07,2900,1004.2908
2020-07-02 00:18:07,2910,1004.2908
2020-07-02 00:18:07,2921,1004.2908
2020-07-02 00:18:07,2930,1004.2908
2020-07-02 00:18:07,2940,1004.2908
2020-07-02 00:18:07,2951,1004.28076
2020-07-02 00:18:07,2960,1004.28076
2020-07-02 00:18:07,2970,1004.28076
2020-07-02 00:18:07,2981,1004.28076
2020-07-02 00:18:07,2990,1004.28076
2020-07-02 00:18:07,3000,1004.28076
2020-07-02 00:18:07,3011,1004.28076
2020-07-02 00:18:07,3020,1004.28076
2020-07-02 00:18:07,3030,1004.28076
2020-07-02 00:18:07,3040,1004.28076
2020-07-02 00:18:07,3051,1004.2949
2020-07-02 00:18:07,3060,1004.2949
2020-07-02 00:18:07,3070,1004.2949
2020-07-02 00:18:07,3080,1004.2949
2020-07-02 00:18:07,3090,1004.2949
2020-07-02 00:18:07,3101,1004.2949
2020-07-02 00:18:07,3110,1004.2949
2020-07-02 00:18:07,3120,1004.2949
2020-07-02 00:18:07,3130,1004.2949
2020-07-02 00:18:07,3140,1004.2949
2020-07-02 00:18:07,3151,1004.28
2020-07-02 00:18:07,3160,1004.28
2020-07-02 00:18:07,3171,1004.28
2020-07-02 00:18:07,3180,1004.28
2020-07-02 00:18:07,3190,1004.28
2020-07-02 00:18:07,3200,1004.28
2020-07-02 00:18:07,3210,1004.28
2020-07-02 00:18:07,3221,1004.28
2020-07-02 00:18:07,3230,1004.28
2020-07-02 00:18:07,3240,1004.28
2020-07-02 00:18:07,3251,1004.27
2020-07-02 00:18:07,3260,1004.27
2020-07-02 00:18:07,3271,1004.27
2020-07-02 00:18:07,3280,1004.27
2020-07-02 00:18:07,3290,1004.27
2020-07-02 00:18:07,3300,1004.27
2020-07-02 00:18:07,3311,1004.27
2020-07-02 00:18:07,3320,1004.27
2020-07-02 00:18:07,3330,1004.27
2020-07-02 00:18:07,3340,1004.27
2020-07-02 00:18:07,3351,1004.27563
2020-07-02 00:18:07,3360,1004.27563
2020-07-02 00:18:07,3370,1004.27563
2020-07-02 00:18:07,3380,1004.27563
2020-07-02 00:18:07,3390,1004.27563
2020-07-02 00:18:07,3401,1004.27563
2020-07-02 00:18:07,3410,1004.27563
2020-07-02 00:18:07,3420,1004.27563
2020-07-02 00:18:07,3430,1004.27563
2020-07-02 00:18:08,3440,1004.27563
2020-07-02 00:18:08,3451,1004.27563
2020-07-02 00:18:08,3460,1004.2737
2020-07-02 00:18:08,3470,1004.2737
2020-07-02 00:18:08,3481,1004.2737
2020-07-02 00:18:08,3490,1004.2737
2020-07-02 00:18:08,3500,1004.2737
2020-07-02 00:18:08,3510,1004.2737
2020-07-02 00:18:08,3521,1004.2737
2020-07-02 00:18:08,3530,1004.2737
2020-07-02 00:18:08,3540,1004.2737
2020-07-02 00:18:08,3550,1004.27515
2020-07-02 00:18:08,3560,1004.27515
2020-07-02 00:18:08,3571,1004.27515
2020-07-02 00:18:08,3580,1004.27515
2020-07-02 00:18:08,3591,1004.27515
2020-07-02 00:18:08,3600,1004.27515
2020-07-02 00:18:08,3613,1004.27515
2020-07-02 00:18:08,3620,1004.27515
2020-07-02 00:18:08,3630,1004.27515
2020-07-02 00:18:08,3641,1004.27515
2020-07-02 00:18:08,3650,1004.27515
2020-07-02 00:18:08,3660,1004.27515
2020-07-02 00:18:08,3671,1004.27515
2020-07-02 00:18:08,3680,1004.27515
2020-07-02 00:18:08,3690,1004.27515
2020-07-02 00:18:08,3701,1004.27515
2020-07-02 00:18:08,3710,1004.27515
2020-07-02 00:18:08,3720,1004.27515
2020-07-02 00:18:08,3731,1004.27515
2020-07-02 00:18:08,3740,1004.27515
2020-07-02 00:18:08,3750,1004.27515
2020-07-02 00:18:08,3760,1004.27
2020-07-02 00:18:08,3770,1004.27
2020-07-02 00:18:08,3780,1004.27
2020-07-02 00:18:08,3790,1004.27
2020-07-02 00:18:08,3801,1004.27
2020-07-02 00:18:08,3810,1004.27
2020-07-02 00:18:08,3820,1004.27
2020-07-02 00:18:08,3830,1004.27
2020-07-02 00:18:08,3841,1004.27
2020-07-02 00:18:08,3850,1004.27
2020-07-02 00:18:08,3860,1004.25903
2020-07-02 00:18:08,3871,1004.25903
2020-07-02 00:18:08,3880,1004.25903
2020-07-02 00:18:08,3890,1004.25903
2020-07-02 00:18:08,3901,1004.25903
2020-07-02 00:18:08,3910,1004.25903
2020-07-02 00:18:08,3920,1004.25903
2020-07-02 00:18:08,3930,1004.25903
2020-07-02 00:18:08,3940,1004.25903
2020-07-02 00:18:08,3952,1004.26416
2020-07-02 00:18:08,3960,1004.26416
2020-07-02 00:18:08,3970,1004.26416
2020-07-02 00:18:08,3981,1004.26416
2020-07-02 00:18:08,3990,1004.26416
2020-07-02 00:18:08,4000,1004.26416
2020-07-02 00:18:08,4010,1004.26416
2020-07-02 00:18:08,4021,1004.26416
2020-07-02 00:18:08,4030,1004.26416
2020-07-02 00:18:08,4040,1004.26416
2020-07-02 00:18:08,4051,1004.2593
2020-07-02 00:18:08,4060,1004.2593
2020-07-02 00:18:08,4070,1004.2593
2020-07-02 00:18:08,4081,1004.2593
2020-07-02 00:18:08,4090,1004.2593
2020-07-02 00:18:08,4100,1004.2593
2020-07-02 00:18:08,4110,1004.2593
2020-07-02 00:18:08,4120,1004.2593
2020-07-02 00:18:08,4131,1004.2593
2020-07-02 00:18:08,4141,1004.2593
2020-07-02 00:18:08,4150,1004.2544
2020-07-02 00:18:08,4160,1004.2544
2020-07-02 00:18:08,4171,1004.2544
2020-07-02 00:18:08,4180,1004.2544
2020-07-02 00:18:08,4191,1004.2544
2020-07-02 00:18:08,4201,1004.2544
2020-07-02 00:18:08,4210,1004.2544
2020-07-02 00:18:08,4221,1004.2544
2020-07-02 00:18:08,4230,1004.2544
2020-07-02 00:18:08,4240,1004.2544
2020-07-02 00:18:08,4250,1004.24414
2020-07-02 00:18:08,4260,1004.24414
2020-07-02 00:18:08,4271,1004.24414
2020-07-02 00:18:08,4280,1004.24414
2020-07-02 00:18:08,4290,1004.24414
2020-07-02 00:18:08,4300,1004.24414
2020-07-02 00:18:08,4311,1004.24414
2020-07-02 00:18:08,4320,1004.24414
2020-07-02 00:18:08,4330,1004.24414
2020-07-02 00:18:08,4340,1004.24414
2020-07-02 00:18:08,4351,1004.2378
2020-07-02 00:18:08,4360,1004.2378
2020-07-02 00:18:08,4371,1004.2378
2020-07-02 00:18:08,4380,1004.2378
2020-07-02 00:18:08,4390,1004.2378
2020-07-02 00:18:08,4400,1004.2378
2020-07-02 00:18:08,4410,1004.2378
2020-07-02 00:18:08,4420,1004.2378
2020-07-02 00:18:08,4431,1004.2378
2020-07-02 00:18:09,4440,1004.2378
2020-07-02 00:18:09,4450,1004.2378
2020-07-02 00:18:09,4460,1004.2505
2020-07-02 00:18:09,4470,1004.2505
2020-07-02 00:18:09,4481,1004.2505
2020-07-02 00:18:09,4490,1004.2505
2020-07-02 00:18:09,4501,1004.2505
2020-07-02 00:18:09,4510,1004.2505
2020-07-02 00:18:09,4521,1004.2505
2020-07-02 00:18:09,4530,1004.2505
2020-07-02 00:18:09,4540,1004.2505
2020-07-02 00:18:09,4550,1004.2505
2020-07-02 00:18:09,4561,1004.2529
2020-07-02 00:18:09,4570,1004.2529
2020-07-02 00:18:09,4580,1004.2529
2020-07-02 00:18:09,4590,1004.2529
2020-07-02 00:18:09,4600,1004.2529
2020-07-02 00:18:09,4610,1004.2529
2020-07-02 00:18:09,4620,1004.2529
2020-07-02 00:18:09,4630,1004.2529
2020-07-02 00:18:09,4640,1004.2529
2020-07-02 00:18:09,4651,1004.2529
2020-07-02 00:18:09,4660,1004.2571
2020-07-02 00:18:09,4670,1004.2571
2020-07-02 00:18:09,4680,1004.2571
2020-07-02 00:18:09,4690,1004.2571
2020-07-02 00:18:09,4701,1004.2571
2020-07-02 00:18:09,4710,1004.2571
2020-07-02 00:18:09,4720,1004.2571
2020-07-02 00:18:09,4730,1004.2571
2020-07-02 00:18:09,4740,1004.2571
2020-07-02 00:18:09,4751,1004.2571
2020-07-02 00:18:09,4760,1004.2649
2020-07-02 00:18:09,4770,1004.2649
2020-07-02 00:18:09,4780,1004.2649
2020-07-02 00:18:09,4790,1004.2649
2020-07-02 00:18:09,4800,1004.2649
2020-07-02 00:18:09,4811,1004.2649
2020-07-02 00:18:09,4820,1004.2649
2020-07-02 00:18:09,4830,1004.2649
2020-07-02 00:18:09,4840,1004.2649
2020-07-02 00:18:09,4850,1004.2649
2020-07-02 00:18:09,4861,1004.2649
2020-07-02 00:18:09,4870,1004.2649
