Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:18:05,541,0.188575,0.378901,0.893108,0.152416,0.0
2020-07-02 00:18:05,552,0.188611,0.378961,0.893163,0.151895,0.0
2020-07-02 00:18:05,561,0.188523,0.379092,0.893222,0.151334,0.0
2020-07-02 00:18:05,571,0.188376,0.379251,0.893286,0.150738,0.0
2020-07-02 00:18:05,581,0.18822,0.379412,0.89335,0.150146,0.0
2020-07-02 00:18:05,591,0.188047,0.379602,0.893416,0.149492,0.0
2020-07-02 00:18:05,601,0.187929,0.379743,0.893473,0.148942,0.0
2020-07-02 00:18:05,611,0.18778,0.37991,0.89352,0.148416,0.0
2020-07-02 00:18:05,621,0.187493,0.380125,0.893577,0.147881,0.0
2020-07-02 00:18:05,632,0.186946,0.380425,0.893666,0.147268,0.0
2020-07-02 00:18:05,641,0.186074,0.380859,0.893798,0.146444,0.0
2020-07-02 00:18:05,651,0.184747,0.381425,0.894036,0.145196,0.0
2020-07-02 00:18:05,661,0.182443,0.382663,0.894235,0.143618,0.0
2020-07-02 00:18:05,671,0.17926,0.384282,0.894549,0.141331,0.0
2020-07-02 00:18:05,681,0.175079,0.386427,0.894941,0.138201,0.0
2020-07-02 00:18:05,692,0.169746,0.389114,0.895422,0.134143,0.0
2020-07-02 00:18:05,701,0.162624,0.392472,0.896086,0.128639,0.0
2020-07-02 00:18:05,711,0.153735,0.396419,0.896873,0.121794,0.0
2020-07-02 00:18:05,721,0.143273,0.401015,0.897623,0.113716,0.0
2020-07-02 00:18:05,732,0.13109,0.406232,0.898278,0.104334,0.0
2020-07-02 00:18:05,741,0.117463,0.411925,0.898718,0.093942,0.0
2020-07-02 00:18:05,752,0.102153,0.418078,0.898865,0.082563,0.0
2020-07-02 00:18:05,761,0.08457,0.424878,0.89858,0.069849,0.0
2020-07-02 00:18:05,771,0.065507,0.432157,0.897678,0.055865,0.0
2020-07-02 00:18:05,781,0.045651,0.439437,0.89618,0.040867,0.0
2020-07-02 00:18:05,792,0.025379,0.4464,0.894129,0.024821,0.0
2020-07-02 00:18:05,801,0.00397,0.452798,0.891576,0.007025,0.0
2020-07-02 00:18:05,811,0.019191,-0.458433,-0.888428,0.012807,0.0
2020-07-02 00:18:05,822,0.044021,-0.463072,-0.884547,0.034658,0.0
2020-07-02 00:18:05,831,0.069525,-0.466463,-0.879883,0.058161,0.0
2020-07-02 00:18:05,841,0.094031,-0.468786,-0.874423,0.082348,0.0
2020-07-02 00:18:05,851,0.115844,-0.470459,-0.868295,0.106355,0.0
2020-07-02 00:18:05,862,0.133652,-0.471988,-0.861741,0.129486,0.0
2020-07-02 00:18:05,871,0.146206,-0.474091,-0.855005,0.151081,0.0
2020-07-02 00:18:05,881,0.154565,-0.476129,-0.848706,0.170608,0.0
2020-07-02 00:18:05,892,0.159337,-0.477916,-0.84317,0.187804,0.0
2020-07-02 00:18:05,901,0.160547,-0.480288,-0.838044,0.203048,0.0
2020-07-02 00:18:05,911,0.159374,-0.483252,-0.83308,0.216896,0.0
2020-07-02 00:18:05,921,0.1565,-0.487052,-0.827995,0.229588,0.0
2020-07-02 00:18:05,932,0.15291,-0.491538,-0.822591,0.241559,0.0
2020-07-02 00:18:05,941,0.149787,-0.496125,-0.816857,0.253314,0.0
2020-07-02 00:18:05,951,0.148098,-0.500059,-0.810937,0.265305,0.0
2020-07-02 00:18:05,962,0.148118,-0.503057,-0.804822,0.277947,0.0
2020-07-02 00:18:05,971,0.150131,-0.504629,-0.798527,0.291829,0.0
2020-07-02 00:18:05,981,0.153974,-0.504821,-0.792002,0.306887,0.0
2020-07-02 00:18:05,991,0.158927,-0.504053,-0.785183,0.322737,0.0
2020-07-02 00:18:05,1001,0.163981,-0.5028,-0.778111,0.338886,0.0
2020-07-02 00:18:05,1012,0.168719,-0.501341,-0.770866,0.354901,0.0
2020-07-02 00:18:05,1021,0.173721,-0.4995,-0.763338,0.37099,0.0
2020-07-02 00:18:05,1031,0.179186,-0.497094,-0.75558,0.387153,0.0
2020-07-02 00:18:05,1041,0.184784,-0.494285,-0.747754,0.402989,0.0
2020-07-02 00:18:05,1052,0.190332,-0.491236,-0.739953,0.418245,0.0
2020-07-02 00:18:05,1061,0.195956,-0.487779,-0.732262,0.43297,0.0
2020-07-02 00:18:05,1071,0.201191,-0.483966,-0.724978,0.446883,0.0
2020-07-02 00:18:05,1081,0.205599,-0.480252,-0.718095,0.459809,0.0
2020-07-02 00:18:05,1092,0.208793,-0.477131,-0.711503,0.471712,0.0
2020-07-02 00:18:05,1101,0.21067,-0.474818,-0.705067,0.482746,0.0
2020-07-02 00:18:05,1111,0.210811,-0.473514,-0.698825,0.492935,0.0
2020-07-02 00:18:05,1121,0.209513,-0.473051,-0.692716,0.502464,0.0
2020-07-02 00:18:05,1134,0.20719,-0.47328,-0.686613,0.511506,0.0
2020-07-02 00:18:05,1141,0.204366,-0.473665,-0.680596,0.520253,0.0
2020-07-02 00:18:05,1152,0.201592,-0.473557,-0.674748,0.528978,0.0
2020-07-02 00:18:05,1161,0.198855,-0.472664,-0.669302,0.53766,0.0
2020-07-02 00:18:05,1171,0.195687,-0.471718,-0.664327,0.545763,0.0
2020-07-02 00:18:05,1182,0.19198,-0.471334,-0.659558,0.553145,0.0
2020-07-02 00:18:05,1191,0.188067,-0.47134,-0.654727,0.560178,0.0
2020-07-02 00:18:05,1201,0.184174,-0.471342,-0.649827,0.567133,0.0
2020-07-02 00:18:05,1212,0.18041,-0.471105,-0.644941,0.574074,0.0
2020-07-02 00:18:05,1221,0.176832,-0.470463,-0.640147,0.581039,0.0
2020-07-02 00:18:05,1231,0.173607,-0.469172,-0.635395,0.588226,0.0
2020-07-02 00:18:05,1241,0.170678,-0.467285,-0.630761,0.595527,0.0
2020-07-02 00:18:05,1251,0.167817,-0.465254,-0.626311,0.602585,0.0
2020-07-02 00:18:05,1262,0.164989,-0.463336,-0.622065,0.609205,0.0
2020-07-02 00:18:05,1271,0.162297,-0.46153,-0.618071,0.615334,0.0
2020-07-02 00:18:05,1281,0.160042,-0.45953,-0.614408,0.621063,0.0
2020-07-02 00:18:05,1291,0.158412,-0.456995,-0.610955,0.626732,0.0
2020-07-02 00:18:05,1301,0.1574,-0.453853,-0.607643,0.632464,0.0
2020-07-02 00:18:05,1312,0.156879,-0.450222,-0.604448,0.638224,0.0
2020-07-02 00:18:05,1321,0.156665,-0.446331,-0.601255,0.644,0.0
2020-07-02 00:18:05,1331,0.156394,-0.442442,-0.598128,0.649636,0.0
2020-07-02 00:18:05,1341,0.155668,-0.438906,-0.595279,0.654806,0.0
2020-07-02 00:18:05,1352,0.154601,-0.435962,-0.592674,0.659372,0.0
2020-07-02 00:18:05,1361,0.153272,-0.433554,-0.590354,0.66334,0.0
2020-07-02 00:18:05,1371,0.151553,-0.431651,-0.588418,0.666686,0.0
2020-07-02 00:18:05,1382,0.149299,-0.430517,-0.587018,0.669159,0.0
2020-07-02 00:18:05,1391,0.146447,-0.430218,-0.586166,0.670726,0.0
2020-07-02 00:18:05,1401,0.143307,-0.430467,-0.585742,0.671614,0.0
2020-07-02 00:18:05,1412,0.14043,-0.430724,-0.585572,0.672206,0.0
2020-07-02 00:18:05,1421,0.138196,-0.430549,-0.585457,0.67288,0.0
2020-07-02 00:18:05,1431,0.13688,-0.429651,-0.585299,0.67386,0.0
2020-07-02 00:18:06,1442,0.136524,-0.427827,-0.585055,0.675303,0.0
2020-07-02 00:18:06,1451,0.136932,-0.4252,-0.584722,0.677165,0.0
2020-07-02 00:18:06,1461,0.137631,-0.422295,-0.584349,0.67916,0.0
2020-07-02 00:18:06,1471,0.138503,-0.419317,-0.583878,0.68123,0.0
2020-07-02 00:18:06,1482,0.139416,-0.416287,-0.583348,0.683353,0.0
2020-07-02 00:18:06,1492,0.140263,-0.413327,-0.582849,0.6854,0.0
2020-07-02 00:18:06,1501,0.14094,-0.410584,-0.582446,0.68725,0.0
2020-07-02 00:18:06,1511,0.141311,-0.408261,-0.582214,0.688752,0.0
2020-07-02 00:18:06,1521,0.141305,-0.406529,-0.582233,0.689761,0.0
2020-07-02 00:18:06,1532,0.141008,-0.405267,-0.582424,0.690403,0.0
2020-07-02 00:18:06,1541,0.140439,-0.404409,-0.582827,0.690681,0.0
2020-07-02 00:18:06,1551,0.139632,-0.404021,-0.583414,0.690577,0.0
2020-07-02 00:18:06,1562,0.138783,-0.403889,-0.584043,0.690294,0.0
2020-07-02 00:18:06,1571,0.138062,-0.403718,-0.584695,0.689986,0.0
2020-07-02 00:18:06,1582,0.137669,-0.403112,-0.585289,0.689915,0.0
2020-07-02 00:18:06,1591,0.137723,-0.401808,-0.585759,0.690266,0.0
2020-07-02 00:18:06,1601,0.137983,-0.400132,-0.586124,0.690877,0.0
2020-07-02 00:18:06,1612,0.138276,-0.398362,-0.586316,0.691679,0.0
2020-07-02 00:18:06,1621,0.138598,-0.396622,-0.586282,0.692642,0.0
2020-07-02 00:18:06,1631,0.138849,-0.39492,-0.586108,0.693711,0.0
2020-07-02 00:18:06,1642,0.138851,-0.393477,-0.585898,0.694707,0.0
2020-07-02 00:18:06,1651,0.13848,-0.39259,-0.58574,0.695416,0.0
2020-07-02 00:18:06,1662,0.137854,-0.392131,-0.585631,0.69589,0.0
2020-07-02 00:18:06,1671,0.137061,-0.391986,-0.585606,0.69615,0.0
2020-07-02 00:18:06,1681,0.136221,-0.392021,-0.585632,0.696273,0.0
2020-07-02 00:18:06,1691,0.135386,-0.392168,-0.585761,0.696245,0.0
2020-07-02 00:18:06,1702,0.134548,-0.392372,-0.586021,0.696074,0.0
2020-07-02 00:18:06,1711,0.133769,-0.392573,-0.586255,0.695913,0.0
2020-07-02 00:18:06,1721,0.133099,-0.392715,-0.586425,0.695819,0.0
2020-07-02 00:18:06,1732,0.132487,-0.392753,-0.586472,0.695875,0.0
2020-07-02 00:18:06,1741,0.131993,-0.392633,-0.586327,0.696159,0.0
2020-07-02 00:18:06,1752,0.131651,-0.392233,-0.58609,0.696648,0.0
2020-07-02 00:18:06,1761,0.131386,-0.39159,-0.585829,0.697279,0.0
2020-07-02 00:18:06,1771,0.131134,-0.390884,-0.585575,0.697935,0.0
2020-07-02 00:18:06,1781,0.130852,-0.390229,-0.585347,0.698545,0.0
2020-07-02 00:18:06,1791,0.130456,-0.389766,-0.585159,0.699036,0.0
2020-07-02 00:18:06,1802,0.129964,-0.389483,-0.584991,0.699425,0.0
2020-07-02 00:18:06,1811,0.129404,-0.389357,-0.584898,0.699678,0.0
2020-07-02 00:18:06,1821,0.128748,-0.389406,-0.584868,0.699796,0.0
2020-07-02 00:18:06,1831,0.128002,-0.389639,-0.584909,0.699769,0.0
2020-07-02 00:18:06,1842,0.127196,-0.389994,-0.585023,0.699623,0.0
2020-07-02 00:18:06,1854,0.126402,-0.39039,-0.585132,0.699455,0.0
2020-07-02 00:18:06,1862,0.125674,-0.390791,-0.585229,0.699281,0.0
2020-07-02 00:18:06,1871,0.124985,-0.39122,-0.585302,0.699103,0.0
2020-07-02 00:18:06,1881,0.124244,-0.391791,-0.585325,0.698896,0.0
2020-07-02 00:18:06,1891,0.123374,-0.39262,-0.585345,0.698568,0.0
2020-07-02 00:18:06,1902,0.122402,-0.393549,-0.585408,0.698164,0.0
2020-07-02 00:18:06,1911,0.121135,-0.395265,-0.585218,0.697575,0.0
2020-07-02 00:18:06,1921,0.119797,-0.397285,-0.585042,0.696805,0.0
2020-07-02 00:18:06,1931,0.118526,-0.399417,-0.584849,0.695966,0.0
2020-07-02 00:18:06,1942,0.117447,-0.4014,-0.584572,0.69524,0.0
2020-07-02 00:18:06,1951,0.116618,-0.403101,-0.584249,0.694666,0.0
2020-07-02 00:18:06,1962,0.116149,-0.404349,-0.58384,0.694363,0.0
2020-07-02 00:18:06,1971,0.115975,-0.405151,-0.583355,0.694333,0.0
2020-07-02 00:18:06,1981,0.116002,-0.405542,-0.582823,0.694546,0.0
2020-07-02 00:18:06,1991,0.116121,-0.405667,-0.582239,0.694943,0.0
2020-07-02 00:18:06,2001,0.116195,-0.405734,-0.581615,0.695414,0.0
2020-07-02 00:18:06,2011,0.116111,-0.405896,-0.581018,0.695832,0.0
2020-07-02 00:18:06,2022,0.115874,-0.40614,-0.58048,0.696179,0.0
2020-07-02 00:18:06,2031,0.115464,-0.406496,-0.580122,0.696337,0.0
2020-07-02 00:18:06,2041,0.115019,-0.406913,-0.579895,0.696357,0.0
2020-07-02 00:18:06,2052,0.114604,-0.407256,-0.579805,0.696299,0.0
2020-07-02 00:18:06,2061,0.114226,-0.407483,-0.579923,0.69613,0.0
2020-07-02 00:18:06,2071,0.113916,-0.407522,-0.580187,0.695938,0.0
2020-07-02 00:18:06,2081,0.113643,-0.407399,-0.580541,0.69576,0.0
2020-07-02 00:18:06,2091,0.113339,-0.407194,-0.580938,0.695598,0.0
2020-07-02 00:18:06,2101,0.113016,-0.406912,-0.581289,0.695522,0.0
2020-07-02 00:18:06,2112,0.11261,-0.406658,-0.581643,0.695441,0.0
2020-07-02 00:18:06,2121,0.112174,-0.40645,-0.581968,0.695361,0.0
2020-07-02 00:18:06,2131,0.111591,-0.406755,-0.582048,0.69521,0.0
2020-07-02 00:18:06,2141,0.1109,-0.407014,-0.582263,0.694988,0.0
2020-07-02 00:18:06,2152,0.110128,-0.407289,-0.582566,0.694695,0.0
2020-07-02 00:18:06,2161,0.109379,-0.407561,-0.582901,0.694374,0.0
2020-07-02 00:18:06,2171,0.108758,-0.407725,-0.583225,0.694103,0.0
2020-07-02 00:18:06,2182,0.108298,-0.407758,-0.583508,0.693917,0.0
2020-07-02 00:18:06,2191,0.107971,-0.407718,-0.58375,0.693789,0.0
2020-07-02 00:18:06,2201,0.107708,-0.407683,-0.583939,0.693691,0.0
2020-07-02 00:18:06,2211,0.107497,-0.407606,-0.584062,0.693665,0.0
2020-07-02 00:18:06,2222,0.107341,-0.407465,-0.584125,0.693719,0.0
2020-07-02 00:18:06,2231,0.107205,-0.407317,-0.584137,0.693817,0.0
2020-07-02 00:18:06,2241,0.107014,-0.407233,-0.584133,0.693899,0.0
2020-07-02 00:18:06,2251,0.106774,-0.407159,-0.584143,0.693971,0.0
2020-07-02 00:18:06,2261,0.106522,-0.407087,-0.584104,0.694085,0.0
2020-07-02 00:18:06,2272,0.10627,-0.407035,-0.584062,0.694189,0.0
2020-07-02 00:18:06,2281,0.106041,-0.406974,-0.584012,0.694303,0.0
2020-07-02 00:18:06,2291,0.105886,-0.406937,-0.583886,0.694454,0.0
2020-07-02 00:18:06,2301,0.10566,-0.407041,-0.583793,0.694505,0.0
2020-07-02 00:18:06,2312,0.105345,-0.407283,-0.583719,0.694473,0.0
2020-07-02 00:18:06,2321,0.104885,-0.407675,-0.583672,0.694352,0.0
2020-07-02 00:18:06,2331,0.104309,-0.408206,-0.583648,0.694147,0.0
2020-07-02 00:18:06,2341,0.103745,-0.408786,-0.583587,0.693942,0.0
2020-07-02 00:18:06,2352,0.103222,-0.409341,-0.583507,0.69376,0.0
2020-07-02 00:18:06,2361,0.102782,-0.409856,-0.583396,0.693615,0.0
2020-07-02 00:18:06,2371,0.102435,-0.41026,-0.583333,0.693481,0.0
2020-07-02 00:18:06,2382,0.102268,-0.410471,-0.583282,0.693423,0.0
2020-07-02 00:18:06,2392,0.102271,-0.410502,-0.583186,0.693485,0.0
2020-07-02 00:18:06,2401,0.102353,-0.410408,-0.583063,0.693632,0.0
2020-07-02 00:18:06,2412,0.10251,-0.410242,-0.582902,0.693842,0.0
2020-07-02 00:18:06,2421,0.102679,-0.410032,-0.58273,0.694085,0.0
2020-07-02 00:18:06,2431,0.102893,-0.40979,-0.582541,0.694355,0.0
2020-07-02 00:18:07,2441,0.103172,-0.409509,-0.582358,0.694633,0.0
2020-07-02 00:18:07,2451,0.103532,-0.409207,-0.582179,0.694907,0.0
2020-07-02 00:18:07,2462,0.103962,-0.408809,-0.58205,0.695185,0.0
2020-07-02 00:18:07,2471,0.104463,-0.408328,-0.581951,0.695476,0.0
2020-07-02 00:18:07,2481,0.104944,-0.407786,-0.581903,0.695762,0.0
2020-07-02 00:18:07,2492,0.105379,-0.407314,-0.581887,0.695986,0.0
2020-07-02 00:18:07,2501,0.105804,-0.406841,-0.581826,0.696249,0.0
2020-07-02 00:18:07,2511,0.106292,-0.406321,-0.581752,0.69654,0.0
2020-07-02 00:18:07,2521,0.106792,-0.405741,-0.58174,0.696812,0.0
2020-07-02 00:18:07,2531,0.107365,-0.405075,-0.581701,0.697143,0.0
2020-07-02 00:18:07,2542,0.107914,-0.404438,-0.581689,0.697439,0.0
2020-07-02 00:18:07,2552,0.108388,-0.403872,-0.581687,0.697695,0.0
2020-07-02 00:18:07,2561,0.108796,-0.40343,-0.581613,0.697948,0.0
2020-07-02 00:18:07,2571,0.109136,-0.403129,-0.58157,0.698105,0.0
2020-07-02 00:18:07,2585,0.109316,-0.403025,-0.581643,0.698077,0.0
2020-07-02 00:18:07,2591,0.10948,-0.403033,-0.581719,0.697983,0.0
2020-07-02 00:18:07,2601,0.109618,-0.403105,-0.581856,0.697805,0.0
2020-07-02 00:18:07,2611,0.109833,-0.403158,-0.58197,0.697645,0.0
2020-07-02 00:18:07,2622,0.1101,-0.40313,-0.582089,0.69752,0.0
2020-07-02 00:18:07,2631,0.110375,-0.403068,-0.582222,0.697402,0.0
2020-07-02 00:18:07,2641,0.110708,-0.403051,-0.582316,0.697281,0.0
2020-07-02 00:18:07,2652,0.111003,-0.403134,-0.582406,0.697111,0.0
2020-07-02 00:18:07,2661,0.1113,-0.403341,-0.582437,0.696917,0.0
2020-07-02 00:18:07,2671,0.111581,-0.403623,-0.58245,0.696698,0.0
2020-07-02 00:18:07,2681,0.111763,-0.403982,-0.582464,0.696449,0.0
2020-07-02 00:18:07,2692,0.111827,-0.404462,-0.582519,0.696115,0.0
2020-07-02 00:18:07,2701,0.111366,-0.405148,-0.582832,0.695527,0.0
2020-07-02 00:18:07,2712,0.109732,-0.406379,-0.583681,0.694356,0.0
2020-07-02 00:18:07,2721,0.107558,-0.407716,-0.584896,0.692889,0.0
2020-07-02 00:18:07,2731,0.10651,-0.410005,-0.585888,0.690858,0.0
2020-07-02 00:18:07,2741,0.105688,-0.412082,-0.587214,0.688619,0.0
2020-07-02 00:18:07,2751,0.104962,-0.414157,-0.588926,0.686019,0.0
2020-07-02 00:18:07,2762,0.104247,-0.416443,-0.590769,0.683153,0.0
2020-07-02 00:18:07,2771,0.103611,-0.418973,-0.592572,0.680135,0.0
2020-07-02 00:18:07,2781,0.102936,-0.421867,-0.594197,0.677023,0.0
2020-07-02 00:18:07,2791,0.102165,-0.425314,-0.595694,0.673659,0.0
2020-07-02 00:18:07,2802,0.101157,-0.429352,-0.597263,0.66985,0.0
2020-07-02 00:18:07,2811,0.099918,-0.433787,-0.599193,0.665441,0.0
2020-07-02 00:18:07,2821,0.098825,-0.438297,-0.601718,0.66035,0.0
2020-07-02 00:18:07,2831,0.098294,-0.442161,-0.604825,0.654993,0.0
2020-07-02 00:18:07,2841,0.098534,-0.445033,-0.608478,0.649607,0.0
2020-07-02 00:18:07,2852,0.099666,-0.447003,-0.612549,0.644234,0.0
2020-07-02 00:18:07,2861,0.101297,-0.448329,-0.616816,0.638965,0.0
2020-07-02 00:18:07,2871,0.103102,-0.44917,-0.621112,0.633905,0.0
2020-07-02 00:18:07,2881,0.104885,-0.449611,-0.625355,0.629109,0.0
2020-07-02 00:18:07,2892,0.106494,-0.449721,-0.629559,0.624551,0.0
2020-07-02 00:18:07,2901,0.107898,-0.449617,-0.633767,0.620114,0.0
2020-07-02 00:18:07,2911,0.108947,-0.449488,-0.638165,0.615496,0.0
2020-07-02 00:18:07,2921,0.109413,-0.449518,-0.642787,0.610561,0.0
2020-07-02 00:18:07,2932,0.109338,-0.449793,-0.647625,0.605237,0.0
2020-07-02 00:18:07,2941,0.108593,-0.450518,-0.652695,0.599357,0.0
2020-07-02 00:18:07,2951,0.107175,-0.451778,-0.65794,0.592895,0.0
2020-07-02 00:18:07,2962,0.105088,-0.453548,-0.663367,0.585827,0.0
2020-07-02 00:18:07,2971,0.102529,-0.4556,-0.668902,0.578346,0.0
2020-07-02 00:18:07,2981,0.099444,-0.457925,-0.674537,0.570451,0.0
2020-07-02 00:18:07,2991,0.095714,-0.460624,-0.680267,0.562049,0.0
2020-07-02 00:18:07,3002,0.091409,-0.463676,-0.686021,0.553194,0.0
2020-07-02 00:18:07,3011,0.086707,-0.466991,-0.691689,0.544028,0.0
2020-07-02 00:18:07,3021,0.081707,-0.470462,-0.697296,0.534571,0.0
2020-07-02 00:18:07,3032,0.076464,-0.473975,-0.702851,0.524881,0.0
2020-07-02 00:18:07,3041,0.071244,-0.477327,-0.708292,0.515174,0.0
2020-07-02 00:18:07,3051,0.06602,-0.480514,-0.71365,0.50542,0.0
2020-07-02 00:18:07,3061,0.06072,-0.483682,-0.718827,0.495632,0.0
2020-07-02 00:18:07,3071,0.055248,-0.486868,-0.723804,0.485813,0.0
2020-07-02 00:18:07,3082,0.049497,-0.490073,-0.728643,0.475874,0.0
2020-07-02 00:18:07,3091,0.043358,-0.493434,-0.733327,0.465695,0.0
2020-07-02 00:18:07,3101,0.036916,-0.496815,-0.737937,0.455257,0.0
2020-07-02 00:18:07,3111,0.030524,-0.500002,-0.742481,0.444732,0.0
2020-07-02 00:18:07,3122,0.024378,-0.502954,-0.746897,0.434265,0.0
2020-07-02 00:18:07,3131,0.018432,-0.505721,-0.751243,0.42372,0.0
2020-07-02 00:18:07,3141,0.012706,-0.508271,-0.755477,0.413222,0.0
2020-07-02 00:18:07,3152,0.007324,-0.510451,-0.759618,0.402945,0.0
2020-07-02 00:18:07,3161,0.002136,-0.512335,-0.763633,0.392901,0.0
2020-07-02 00:18:07,3172,-0.003206,-0.514113,-0.767578,0.382755,0.0
2020-07-02 00:18:07,3181,-0.008792,-0.515805,-0.771426,0.372516,0.0
2020-07-02 00:18:07,3191,-0.014588,-0.517275,-0.775237,0.362243,0.0
2020-07-02 00:18:07,3201,-0.02024,-0.518399,-0.779024,0.352098,0.0
2020-07-02 00:18:07,3211,-0.025551,-0.519155,-0.782771,0.342189,0.0
2020-07-02 00:18:07,3222,-0.030677,-0.519677,-0.786495,0.332293,0.0
2020-07-02 00:18:07,3231,-0.035673,-0.520013,-0.790159,0.32243,0.0
2020-07-02 00:18:07,3241,-0.040663,-0.520217,-0.793769,0.312491,0.0
2020-07-02 00:18:07,3251,-0.045758,-0.520372,-0.797304,0.302362,0.0
2020-07-02 00:18:07,3262,-0.051146,-0.520508,-0.80077,0.291928,0.0
2020-07-02 00:18:07,3271,-0.056724,-0.520524,-0.804184,0.281287,0.0
2020-07-02 00:18:07,3281,-0.061969,-0.520225,-0.80754,0.270932,0.0
2020-07-02 00:18:07,3291,-0.066629,-0.519521,-0.810894,0.260975,0.0
2020-07-02 00:18:07,3302,-0.070769,-0.518518,-0.814235,0.251299,0.0
2020-07-02 00:18:07,3311,-0.074538,-0.517329,-0.817513,0.241839,0.0
2020-07-02 00:18:07,3321,-0.078029,-0.515985,-0.820726,0.232549,0.0
2020-07-02 00:18:07,3331,-0.081466,-0.514501,-0.823881,0.223316,0.0
2020-07-02 00:18:07,3342,-0.085083,-0.512961,-0.826932,0.214044,0.0
2020-07-02 00:18:07,3351,-0.088914,-0.511338,-0.829898,0.204683,0.0
2020-07-02 00:18:07,3361,-0.092969,-0.509625,-0.83279,0.195187,0.0
