Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:10:13,692,-0.054931,0.144193,-0.384887,0.909973,0.0
2020-07-14 15:10:13,701,-0.042916,0.148951,-0.381094,0.911448,0.0
2020-07-14 15:10:13,711,-0.030456,0.152389,-0.376392,0.913333,0.0
2020-07-14 15:10:13,722,-0.017694,0.154486,-0.37112,0.915472,0.0
2020-07-14 15:10:13,731,-0.004949,0.155594,-0.365332,0.917768,0.0
2020-07-14 15:10:13,741,0.007727,0.156251,-0.359349,0.919996,0.0
2020-07-14 15:10:13,752,0.020613,0.157333,-0.353146,0.922013,0.0
2020-07-14 15:10:13,761,0.03391,0.159786,-0.346604,0.923679,0.0
2020-07-14 15:10:13,771,0.047792,0.164209,-0.339392,0.924966,0.0
2020-07-14 15:10:13,782,0.062364,0.17087,-0.330984,0.925939,0.0
2020-07-14 15:10:13,791,0.07751,0.179516,-0.321317,0.926564,0.0
2020-07-14 15:10:13,801,0.093104,0.190393,-0.310205,0.926743,0.0
2020-07-14 15:10:13,812,0.108968,0.203491,-0.297569,0.926374,0.0
2020-07-14 15:10:13,821,0.124764,0.217962,-0.283704,0.925439,0.0
2020-07-14 15:10:13,831,0.140255,0.233345,-0.268749,0.923932,0.0
2020-07-14 15:10:13,842,0.155313,0.24896,-0.252877,0.921927,0.0
2020-07-14 15:10:13,851,0.169631,0.263889,-0.236279,0.919651,0.0
2020-07-14 15:10:13,861,0.183108,0.277665,-0.219369,0.917196,0.0
2020-07-14 15:10:13,872,0.195613,0.289788,-0.202567,0.914726,0.0
2020-07-14 15:10:13,881,0.206878,0.29951,-0.186363,0.912558,0.0
2020-07-14 15:10:13,891,0.217049,0.306824,-0.170985,0.910775,0.0
2020-07-14 15:10:13,901,0.2262,0.311802,-0.156499,0.909461,0.0
2020-07-14 15:10:13,912,0.234486,0.314706,-0.142853,0.908608,0.0
2020-07-14 15:10:13,921,0.242178,0.316176,-0.129739,0.908047,0.0
2020-07-14 15:10:13,931,0.249397,0.316519,-0.116867,0.907721,0.0
2020-07-14 15:10:13,941,0.256302,0.31607,-0.104057,0.907513,0.0
2020-07-14 15:10:13,952,0.262955,0.31546,-0.091146,0.90721,0.0
2020-07-14 15:10:13,961,0.269327,0.315132,-0.078138,0.906669,0.0
2020-07-14 15:10:13,972,0.275446,0.315483,-0.065093,0.905738,0.0
2020-07-14 15:10:13,981,0.275446,0.315483,-0.065093,0.905738,0.0
2020-07-14 15:10:13,992,0.286908,0.32043,-0.038674,0.901948,0.0
2020-07-14 15:10:13,1001,0.292109,0.325361,-0.025015,0.898991,0.0
2020-07-14 15:10:13,1011,0.296848,0.33209,-0.010825,0.895253,0.0
2020-07-14 15:10:13,1021,0.301108,0.340583,0.004089,0.890685,0.0
2020-07-14 15:10:13,1032,0.304839,0.350079,0.019601,0.885512,0.0
2020-07-14 15:10:13,1041,0.30797,0.360207,0.035576,0.879851,0.0
2020-07-14 15:10:13,1051,0.310338,0.371183,0.052036,0.873616,0.0
2020-07-14 15:10:13,1061,0.311978,0.382679,0.068694,0.866895,0.0
2020-07-14 15:10:13,1071,0.312815,0.394109,0.085325,0.859967,0.0
2020-07-14 15:10:13,1082,0.312864,0.405042,0.101658,0.853066,0.0
2020-07-14 15:10:13,1091,0.312231,0.415066,0.117344,0.84644,0.0
2020-07-14 15:10:13,1101,0.311038,0.424276,0.132417,0.840065,0.0
2020-07-14 15:10:14,1111,0.309385,0.432683,0.146866,0.833964,0.0
2020-07-14 15:10:14,1121,0.307387,0.440108,0.160535,0.828278,0.0
2020-07-14 15:10:14,1132,0.305071,0.446776,0.173593,0.822914,0.0
2020-07-14 15:10:14,1141,0.302467,0.452923,0.186153,0.817753,0.0
2020-07-14 15:10:14,1151,0.299634,0.458677,0.198289,0.81272,0.0
2020-07-14 15:10:14,1162,0.296609,0.464131,0.210261,0.80771,0.0
2020-07-14 15:10:14,1171,0.293562,0.469106,0.222089,0.802768,0.0
2020-07-14 15:10:14,1181,0.29056,0.473257,0.233728,0.798106,0.0
2020-07-14 15:10:14,1192,0.287698,0.476479,0.244985,0.793838,0.0
2020-07-14 15:10:14,1201,0.284802,0.479417,0.255953,0.789641,0.0
2020-07-14 15:10:14,1211,0.281645,0.48263,0.266835,0.785202,0.0
2020-07-14 15:10:14,1222,0.278099,0.486337,0.277757,0.780376,0.0
2020-07-14 15:10:14,1231,0.274222,0.490336,0.288713,0.775252,0.0
2020-07-14 15:10:14,1242,0.270112,0.49436,0.299556,0.770008,0.0
2020-07-14 15:10:14,1251,0.270112,0.49436,0.299556,0.770008,0.0
2020-07-14 15:10:14,1262,0.26157,0.501868,0.32046,0.759614,0.0
2020-07-14 15:10:14,1271,0.257141,0.50513,0.330557,0.754621,0.0
2020-07-14 15:10:14,1281,0.252588,0.508351,0.340537,0.749541,0.0
2020-07-14 15:10:14,1291,0.247859,0.511665,0.35048,0.744263,0.0
2020-07-14 15:10:14,1302,0.243011,0.515002,0.360362,0.738821,0.0
2020-07-14 15:10:14,1311,0.237953,0.518375,0.370119,0.733264,0.0
2020-07-14 15:10:14,1322,0.232622,0.521858,0.379769,0.727547,0.0
2020-07-14 15:10:14,1331,0.227216,0.525309,0.389192,0.72177,0.0
2020-07-14 15:10:14,1342,0.221852,0.528485,0.398354,0.716099,0.0
2020-07-14 15:10:14,1351,0.216574,0.531265,0.407269,0.710622,0.0
2020-07-14 15:10:14,1361,0.211455,0.533534,0.415838,0.705482,0.0
2020-07-14 15:10:14,1371,0.206457,0.535551,0.424114,0.70049,0.0
2020-07-14 15:10:14,1382,0.201514,0.537385,0.432128,0.695609,0.0
2020-07-14 15:10:14,1391,0.196609,0.539054,0.4399,0.690834,0.0
2020-07-14 15:10:14,1401,0.191744,0.540723,0.447437,0.686041,0.0
2020-07-14 15:10:14,1412,0.186954,0.542406,0.454791,0.681181,0.0
2020-07-14 15:10:14,1421,0.182221,0.544091,0.461988,0.676259,0.0
2020-07-14 15:10:14,1431,0.177609,0.545658,0.468977,0.671395,0.0
2020-07-14 15:10:14,1442,0.173076,0.547122,0.475785,0.66658,0.0
2020-07-14 15:10:14,1451,0.168473,0.548696,0.482388,0.661702,0.0
2020-07-14 15:10:14,1461,0.163607,0.550559,0.488815,0.65664,0.0
2020-07-14 15:10:14,1471,0.158373,0.552866,0.495132,0.651229,0.0
2020-07-14 15:10:14,1481,0.152706,0.555686,0.501302,0.645437,0.0
2020-07-14 15:10:14,1492,0.146355,0.559072,0.507549,0.63907,0.0
2020-07-14 15:10:14,1501,0.139655,0.562447,0.513815,0.632568,0.0
2020-07-14 15:10:14,1511,0.132988,0.565517,0.519959,0.626216,0.0
2020-07-14 15:10:14,1521,0.126503,0.568294,0.525931,0.620027,0.0
2020-07-14 15:10:14,1532,0.120379,0.570606,0.531579,0.61428,0.0
2020-07-14 15:10:14,1541,0.114591,0.572449,0.536922,0.609002,0.0
2020-07-14 15:10:14,1552,0.109165,0.573794,0.541908,0.604299,0.0
2020-07-14 15:10:14,1561,0.104184,0.574555,0.546467,0.600337,0.0
2020-07-14 15:10:14,1571,0.099559,0.574831,0.550705,0.596975,0.0
2020-07-14 15:10:14,1581,0.099559,0.574831,0.550705,0.596975,0.0
2020-07-14 15:10:14,1592,0.091822,0.574026,0.558114,0.592089,0.0
2020-07-14 15:10:14,1601,0.088899,0.57302,0.561263,0.590531,0.0
2020-07-14 15:10:14,1611,0.086624,0.571718,0.564035,0.589489,0.0
2020-07-14 15:10:14,1622,0.084931,0.570203,0.566455,0.588882,0.0
2020-07-14 15:10:14,1631,0.083792,0.568569,0.568494,0.58866,0.0
2020-07-14 15:10:14,1641,0.083034,0.566918,0.570208,0.588702,0.0
2020-07-14 15:10:14,1652,0.082525,0.565365,0.57165,0.588869,0.0
2020-07-14 15:10:14,1661,0.082117,0.56391,0.572954,0.589054,0.0
2020-07-14 15:10:14,1672,0.082117,0.56391,0.572954,0.589054,0.0
2020-07-14 15:10:14,1681,0.081783,0.562625,0.574043,0.589269,0.0
2020-07-14 15:10:14,1692,0.081261,0.560441,0.575687,0.589818,0.0
2020-07-14 15:10:14,1701,0.081157,0.559535,0.576222,0.59017,0.0
2020-07-14 15:10:14,1711,0.081154,0.558805,0.576619,0.590474,0.0
2020-07-14 15:10:14,1722,0.081179,0.558265,0.576938,0.59067,0.0
2020-07-14 15:10:14,1731,0.081228,0.557891,0.577189,0.590771,0.0
2020-07-14 15:10:14,1741,0.081305,0.557622,0.577375,0.590833,0.0
2020-07-14 15:10:14,1752,0.0814,0.557452,0.577518,0.590841,0.0
2020-07-14 15:10:14,1761,0.081617,0.557294,0.57757,0.590909,0.0
2020-07-14 15:10:14,1771,0.081984,0.557106,0.577579,0.591027,0.0
2020-07-14 15:10:14,1782,0.082498,0.556874,0.577546,0.591205,0.0
2020-07-14 15:10:14,1791,0.083197,0.556532,0.577484,0.59149,0.0
2020-07-14 15:10:14,1801,0.084027,0.556084,0.577431,0.591846,0.0
2020-07-14 15:10:14,1812,0.085022,0.555482,0.577391,0.592308,0.0
2020-07-14 15:10:14,1821,0.085022,0.555482,0.577391,0.592308,0.0
2020-07-14 15:10:14,1832,0.08766,0.553837,0.577237,0.593613,0.0
2020-07-14 15:10:14,1841,0.08766,0.553837,0.577237,0.593613,0.0
2020-07-14 15:10:14,1852,0.090988,0.551838,0.576664,0.595527,0.0
2020-07-14 15:10:14,1861,0.090988,0.551838,0.576664,0.595527,0.0
2020-07-14 15:10:14,1871,0.093813,0.550222,0.576128,0.597101,0.0
2020-07-14 15:10:14,1882,0.094759,0.549756,0.575937,0.597565,0.0
2020-07-14 15:10:14,1891,0.095402,0.549499,0.575839,0.597793,0.0
2020-07-14 15:10:14,1901,0.095873,0.549366,0.575789,0.597889,0.0
2020-07-14 15:10:14,1912,0.096346,0.549277,0.575704,0.597977,0.0
2020-07-14 15:10:14,1922,0.096346,0.549277,0.575704,0.597977,0.0
2020-07-14 15:10:14,1931,0.097275,0.549101,0.575548,0.598137,0.0
2020-07-14 15:10:14,1942,0.097742,0.548993,0.575379,0.598323,0.0
2020-07-14 15:10:14,1951,0.097742,0.548993,0.575379,0.598323,0.0
2020-07-14 15:10:14,1961,0.098476,0.548816,0.574891,0.598834,0.0
2020-07-14 15:10:14,1972,0.098576,0.548824,0.574654,0.599037,0.0
2020-07-14 15:10:14,1981,0.098483,0.548898,0.57449,0.599143,0.0
2020-07-14 15:10:14,1992,0.098292,0.548995,0.574391,0.59918,0.0
2020-07-14 15:10:14,2001,0.098292,0.548995,0.574391,0.59918,0.0
2020-07-14 15:10:14,2012,0.097987,0.549063,0.574151,0.599398,0.0
2020-07-14 15:10:14,2021,0.098011,0.548897,0.573992,0.599698,0.0
2020-07-14 15:10:14,2031,0.098236,0.548585,0.573738,0.600189,0.0
2020-07-14 15:10:14,2042,0.098682,0.548113,0.573421,0.600849,0.0
2020-07-14 15:10:14,2051,0.098682,0.548113,0.573421,0.600849,0.0
2020-07-14 15:10:14,2061,0.099291,0.547555,0.573002,0.601658,0.0
2020-07-14 15:10:14,2072,0.099988,0.547016,0.57246,0.602547,0.0
2020-07-14 15:10:14,2081,0.100544,0.546609,0.571935,0.603322,0.0
2020-07-14 15:10:14,2091,0.100932,0.546409,0.571442,0.603906,0.0
2020-07-14 15:10:14,2102,0.10125,0.546352,0.570994,0.604327,0.0
2020-07-14 15:10:15,2111,0.101786,0.546536,0.570306,0.604721,0.0
2020-07-14 15:10:15,2122,0.101786,0.546536,0.570306,0.604721,0.0
2020-07-14 15:10:15,2131,0.102555,0.546827,0.569698,0.604901,0.0
2020-07-14 15:10:15,2142,0.102555,0.546827,0.569698,0.604901,0.0
2020-07-14 15:10:15,2151,0.103119,0.546943,0.569353,0.605025,0.0
2020-07-14 15:10:15,2162,0.10384,0.54707,0.568904,0.605209,0.0
2020-07-14 15:10:15,2171,0.104693,0.547212,0.568379,0.605427,0.0
2020-07-14 15:10:15,2182,0.105618,0.547375,0.567831,0.605633,0.0
2020-07-14 15:10:15,2191,0.10667,0.547564,0.56723,0.60584,0.0
2020-07-14 15:10:15,2201,0.107833,0.547744,0.566611,0.606052,0.0
2020-07-14 15:10:15,2212,0.110721,0.547854,0.565298,0.606658,0.0
2020-07-14 15:10:15,2222,0.110721,0.547854,0.565298,0.606658,0.0
2020-07-14 15:10:15,2231,0.114832,0.547118,0.563841,0.607913,0.0
2020-07-14 15:10:15,2241,0.114832,0.547118,0.563841,0.607913,0.0
2020-07-14 15:10:15,2252,0.120994,0.54476,0.562006,0.610527,0.0
2020-07-14 15:10:15,2261,0.124845,0.543009,0.560852,0.612371,0.0
2020-07-14 15:10:15,2272,0.129039,0.541057,0.559511,0.614452,0.0
2020-07-14 15:10:15,2281,0.129039,0.541057,0.559511,0.614452,0.0
2020-07-14 15:10:15,2291,0.138298,0.536796,0.556165,0.619195,0.0
2020-07-14 15:10:15,2302,0.143287,0.534594,0.554197,0.621725,0.0
2020-07-14 15:10:15,2311,0.148521,0.532309,0.552108,0.62431,0.0
2020-07-14 15:10:15,2322,0.154036,0.529957,0.549836,0.626974,0.0
2020-07-14 15:10:15,2331,0.154036,0.529957,0.549836,0.626974,0.0
2020-07-14 15:10:15,2342,0.165518,0.525363,0.544585,0.632473,0.0
2020-07-14 15:10:15,2351,0.165518,0.525363,0.544585,0.632473,0.0
2020-07-14 15:10:15,2362,0.171289,0.523281,0.541533,0.635277,0.0
2020-07-14 15:10:15,2373,0.176943,0.521407,0.538263,0.638042,0.0
2020-07-14 15:10:15,2381,0.188259,0.517809,0.531041,0.64376,0.0
2020-07-14 15:10:15,2392,0.194251,0.515641,0.527012,0.647022,0.0
2020-07-14 15:10:15,2401,0.194251,0.515641,0.527012,0.647022,0.0
2020-07-14 15:10:15,2411,0.207376,0.510025,0.517868,0.654737,0.0
2020-07-14 15:10:15,2421,0.214478,0.506528,0.512629,0.65927,0.0
2020-07-14 15:10:15,2432,0.22186,0.502511,0.506893,0.664318,0.0
2020-07-14 15:10:15,2441,0.229532,0.497964,0.500587,0.669894,0.0
2020-07-14 15:10:15,2451,0.237524,0.492844,0.493635,0.676025,0.0
2020-07-14 15:10:15,2461,0.245864,0.486969,0.485983,0.682811,0.0
2020-07-14 15:10:15,2472,0.254742,0.479886,0.477409,0.690575,0.0
2020-07-14 15:10:15,2481,0.264385,0.471378,0.467691,0.699405,0.0
2020-07-14 15:10:15,2492,0.275034,0.461225,0.456463,0.709414,0.0
2020-07-14 15:10:15,2501,0.286339,0.449663,0.44377,0.720333,0.0
2020-07-14 15:10:15,2512,0.297908,0.43706,0.429743,0.731812,0.0
2020-07-14 15:10:15,2521,0.309351,0.42391,0.414538,0.743477,0.0
2020-07-14 15:10:15,2531,0.309351,0.42391,0.414538,0.743477,0.0
2020-07-14 15:10:15,2542,0.320381,0.410617,0.398475,0.754961,0.0
2020-07-14 15:10:15,2552,0.331009,0.397339,0.381858,0.765988,0.0
2020-07-14 15:10:15,2561,0.341163,0.384024,0.3649,0.776518,0.0
2020-07-14 15:10:15,2571,0.350671,0.370469,0.347705,0.78669,0.0
2020-07-14 15:10:15,2582,0.359647,0.35653,0.3302,0.796559,0.0
2020-07-14 15:10:15,2591,0.3681,0.342133,0.312283,0.806179,0.0
2020-07-14 15:10:15,2602,0.3681,0.342133,0.312283,0.806179,0.0
2020-07-14 15:10:15,2611,0.389021,0.296793,0.255928,0.833712,0.0
2020-07-14 15:10:15,2621,0.389021,0.296793,0.255928,0.833712,0.0
2020-07-14 15:10:15,2631,0.394197,0.28186,0.236582,0.842134,0.0
2020-07-14 15:10:15,2643,0.394197,0.28186,0.236582,0.842134,0.0
2020-07-14 15:10:15,2651,0.401805,0.253199,0.197973,0.857466,0.0
2020-07-14 15:10:15,2661,0.401805,0.253199,0.197973,0.857466,0.0
2020-07-14 15:10:15,2672,0.406193,0.226604,0.160193,0.870629,0.0
2020-07-14 15:10:15,2681,0.407408,0.213914,0.141674,0.876462,0.0
2020-07-14 15:10:15,2692,0.407958,0.201586,0.123432,0.881871,0.0
2020-07-14 15:10:15,2701,0.407958,0.201586,0.123432,0.881871,0.0
2020-07-14 15:10:15,2711,0.406974,0.178199,0.088132,0.891543,0.0
2020-07-14 15:10:15,2721,0.406974,0.178199,0.088132,0.891543,0.0
2020-07-14 15:10:15,2732,0.403321,0.155633,0.053992,0.900108,0.0
2020-07-14 15:10:15,2742,0.400493,0.14433,0.03699,0.904105,0.0
2020-07-14 15:10:15,2751,0.400493,0.14433,0.03699,0.904105,0.0
2020-07-14 15:10:15,2761,0.392887,0.1218,0.002778,0.91148,0.0
2020-07-14 15:10:15,2771,0.383085,0.101606,-0.030881,0.917588,0.0
2020-07-14 15:10:15,2782,0.383085,0.101606,-0.030881,0.917588,0.0
2020-07-14 15:10:15,2791,0.377523,0.093039,-0.047089,0.920109,0.0
2020-07-14 15:10:15,2801,0.377523,0.093039,-0.047089,0.920109,0.0
2020-07-14 15:10:15,2811,0.364825,0.078552,-0.078115,0.924461,0.0
2020-07-14 15:10:15,2821,0.364825,0.078552,-0.078115,0.924461,0.0
2020-07-14 15:10:15,2831,0.350495,0.065828,-0.107793,0.928008,0.0
2020-07-14 15:10:15,2841,0.334185,0.054017,-0.136845,0.930954,0.0
2020-07-14 15:10:15,2851,0.334185,0.054017,-0.136845,0.930954,0.0
2020-07-14 15:10:15,2862,0.315877,0.043558,-0.165554,0.933228,0.0
2020-07-14 15:10:15,2871,0.305889,0.038543,-0.179798,0.93414,0.0
2020-07-14 15:10:15,2881,0.295398,0.033582,-0.193826,0.934902,0.0
2020-07-14 15:10:15,2891,0.28442,0.02865,-0.207475,0.935541,0.0
2020-07-14 15:10:15,2902,0.27303,0.023705,-0.220498,0.936094,0.0
2020-07-14 15:10:15,2911,0.27303,0.023705,-0.220498,0.936094,0.0
2020-07-14 15:10:15,2921,0.249212,0.013003,-0.244668,0.936942,0.0
2020-07-14 15:10:15,2932,0.236757,0.007161,-0.255725,0.937282,0.0
2020-07-14 15:10:15,2943,0.223999,0.001407,-0.266104,0.937555,0.0
2020-07-14 15:10:15,2952,0.211116,-0.003698,-0.275838,0.937725,0.0
2020-07-14 15:10:15,2961,0.211116,-0.003698,-0.275838,0.937725,0.0
2020-07-14 15:10:15,2971,0.186104,-0.009987,-0.293163,0.937721,0.0
2020-07-14 15:10:15,2981,0.174212,-0.010991,-0.300607,0.937637,0.0
2020-07-14 15:10:15,2991,0.174212,-0.010991,-0.300607,0.937637,0.0
2020-07-14 15:10:15,3001,0.15186,-0.008736,-0.312531,0.937649,0.0
2020-07-14 15:10:15,3012,0.15186,-0.008736,-0.312531,0.937649,0.0
2020-07-14 15:10:15,3021,0.141396,-0.005218,-0.317021,0.937804,0.0
2020-07-14 15:10:15,3031,0.131602,1.15E-4,-0.320672,0.938003,0.0
2020-07-14 15:10:15,3041,0.122591,0.007658,-0.323573,0.938196,0.0
2020-07-14 15:10:15,3052,0.114162,0.016739,-0.326012,0.938297,0.0
2020-07-14 15:10:15,3061,0.106045,0.026678,-0.328031,0.938316,0.0
2020-07-14 15:10:15,3071,0.098023,0.036814,-0.329823,0.938217,0.0
2020-07-14 15:10:15,3081,0.089841,0.046579,-0.33135,0.938064,0.0
2020-07-14 15:10:15,3091,0.081166,0.055495,-0.332825,0.937848,0.0
2020-07-14 15:10:15,3102,0.071727,0.063297,-0.334412,0.937558,0.0
2020-07-14 15:10:16,3111,0.061463,0.07014,-0.336059,0.937212,0.0
2020-07-14 15:10:16,3121,0.05075,0.076501,-0.337946,0.936677,0.0
2020-07-14 15:10:16,3132,0.039671,0.082503,-0.340074,0.935932,0.0
2020-07-14 15:10:16,3141,0.028401,0.088093,-0.342385,0.934989,0.0
2020-07-14 15:10:16,3151,0.017239,0.093258,-0.345034,0.933786,0.0
2020-07-14 15:10:16,3162,0.00622,0.098177,-0.347909,0.932352,0.0
2020-07-14 15:10:16,3171,-0.004777,0.102387,-0.351091,0.930714,0.0
2020-07-14 15:10:16,3182,-0.015887,0.105457,-0.354696,0.928879,0.0
2020-07-14 15:10:16,3191,-0.027138,0.108206,-0.358559,0.926817,0.0
2020-07-14 15:10:16,3201,-0.038353,0.110865,-0.362686,0.924497,0.0
2020-07-14 15:10:16,3212,-0.049561,0.113393,-0.367106,0.92191,0.0
2020-07-14 15:10:16,3221,-0.0607,0.115963,-0.371605,0.919117,0.0
2020-07-14 15:10:16,3231,-0.071514,0.1187,-0.37613,0.916144,0.0
2020-07-14 15:10:16,3241,-0.082433,0.121519,-0.380527,0.913037,0.0
2020-07-14 15:10:16,3252,-0.091769,0.12373,-0.384554,0.910157,0.0
2020-07-14 15:10:16,3262,-0.099216,0.12419,-0.387734,0.907961,0.0
2020-07-14 15:10:16,3271,-0.105774,0.122891,-0.389446,0.906664,0.0
2020-07-14 15:10:16,3281,-0.111907,0.120198,-0.38973,0.906167,0.0
2020-07-14 15:10:16,3291,-0.121941,0.11114,-0.388943,0.906367,0.0
2020-07-14 15:10:16,3302,-0.126323,0.105548,-0.388185,0.906759,0.0
2020-07-14 15:10:16,3311,-0.126323,0.105548,-0.388185,0.906759,0.0
2020-07-14 15:10:16,3322,-0.135689,0.093392,-0.386714,0.907368,0.0
2020-07-14 15:10:16,3331,-0.135689,0.093392,-0.386714,0.907368,0.0
2020-07-14 15:10:16,3341,-0.139985,0.088351,-0.386244,0.907421,0.0
2020-07-14 15:10:16,3352,-0.143525,0.084656,-0.386004,0.907322,0.0
2020-07-14 15:10:16,3361,-0.146284,0.082246,-0.385901,0.907147,0.0
2020-07-14 15:10:16,3372,-0.148002,0.081986,-0.385767,0.906949,0.0
2020-07-14 15:10:16,3381,-0.148973,0.082774,-0.38571,0.906742,0.0
2020-07-14 15:10:16,3391,-0.14981,0.083832,-0.385753,0.906489,0.0
2020-07-14 15:10:16,3401,-0.151036,0.084192,-0.385638,0.906301,0.0
2020-07-14 15:10:16,3412,-0.152819,0.083206,-0.385313,0.906231,0.0
2020-07-14 15:10:16,3421,-0.155107,0.080778,-0.384894,0.90624,0.0
