Timestamp,Milliseconds,Millibars
2020-07-14 15:10:14,1260,1003.0879
2020-07-14 15:10:14,1271,1003.0879
2020-07-14 15:10:14,1280,1003.0879
2020-07-14 15:10:14,1291,1003.0879
2020-07-14 15:10:14,1300,1003.0879
2020-07-14 15:10:14,1311,1003.10474
2020-07-14 15:10:14,1320,1003.10474
2020-07-14 15:10:14,1331,1003.10474
2020-07-14 15:10:14,1340,1003.10474
2020-07-14 15:10:14,1351,1003.10474
2020-07-14 15:10:14,1361,1003.10474
2020-07-14 15:10:14,1370,1003.10474
2020-07-14 15:10:14,1382,1003.10474
2020-07-14 15:10:14,1390,1003.10474
2020-07-14 15:10:14,1401,1003.10474
2020-07-14 15:10:14,1410,1003.1006
2020-07-14 15:10:14,1420,1003.1006
2020-07-14 15:10:14,1430,1003.1006
2020-07-14 15:10:14,1441,1003.1006
2020-07-14 15:10:14,1450,1003.1006
2020-07-14 15:10:14,1461,1003.1006
2020-07-14 15:10:14,1470,1003.1006
2020-07-14 15:10:14,1480,1003.1006
2020-07-14 15:10:14,1491,1003.1006
2020-07-14 15:10:14,1500,1003.1006
2020-07-14 15:10:14,1510,1003.1116
2020-07-14 15:10:14,1520,1003.1116
2020-07-14 15:10:14,1531,1003.1116
2020-07-14 15:10:14,1541,1003.1116
2020-07-14 15:10:14,1550,1003.1116
2020-07-14 15:10:14,1561,1003.1116
2020-07-14 15:10:14,1570,1003.1116
2020-07-14 15:10:14,1581,1003.1116
2020-07-14 15:10:14,1590,1003.1116
2020-07-14 15:10:14,1601,1003.1116
2020-07-14 15:10:14,1610,1003.1052
2020-07-14 15:10:14,1622,1003.1052
2020-07-14 15:10:14,1630,1003.1052
2020-07-14 15:10:14,1641,1003.1052
2020-07-14 15:10:14,1651,1003.1052
2020-07-14 15:10:14,1660,1003.1052
2020-07-14 15:10:14,1670,1003.1052
2020-07-14 15:10:14,1681,1003.1052
2020-07-14 15:10:14,1691,1003.1052
2020-07-14 15:10:14,1701,1003.1052
2020-07-14 15:10:14,1710,1003.09155
2020-07-14 15:10:14,1720,1003.09155
2020-07-14 15:10:14,1731,1003.09155
2020-07-14 15:10:14,1740,1003.09155
2020-07-14 15:10:14,1750,1003.09155
2020-07-14 15:10:14,1761,1003.09155
2020-07-14 15:10:14,1771,1003.09155
2020-07-14 15:10:14,1780,1003.09155
2020-07-14 15:10:14,1791,1003.09155
2020-07-14 15:10:14,1800,1003.09155
2020-07-14 15:10:14,1811,1003.0918
2020-07-14 15:10:14,1820,1003.0918
2020-07-14 15:10:14,1831,1003.0918
2020-07-14 15:10:14,1840,1003.0918
2020-07-14 15:10:14,1851,1003.0918
2020-07-14 15:10:14,1860,1003.0918
2020-07-14 15:10:14,1871,1003.0918
2020-07-14 15:10:14,1880,1003.0918
2020-07-14 15:10:14,1890,1003.0918
2020-07-14 15:10:14,1901,1003.0918
2020-07-14 15:10:14,1910,1003.0906
2020-07-14 15:10:14,1921,1003.0906
2020-07-14 15:10:14,1930,1003.0906
2020-07-14 15:10:14,1941,1003.0906
2020-07-14 15:10:14,1950,1003.0906
2020-07-14 15:10:14,1960,1003.0906
2020-07-14 15:10:14,1970,1003.0906
2020-07-14 15:10:14,1981,1003.0906
2020-07-14 15:10:14,1990,1003.0906
2020-07-14 15:10:14,2002,1003.0906
2020-07-14 15:10:14,2010,1003.09106
2020-07-14 15:10:14,2020,1003.09106
2020-07-14 15:10:14,2030,1003.09106
2020-07-14 15:10:14,2041,1003.09106
2020-07-14 15:10:14,2050,1003.09106
2020-07-14 15:10:14,2061,1003.09106
2020-07-14 15:10:14,2070,1003.09106
2020-07-14 15:10:14,2080,1003.09106
2020-07-14 15:10:14,2091,1003.09106
2020-07-14 15:10:14,2100,1003.09106
2020-07-14 15:10:15,2110,1003.0925
2020-07-14 15:10:15,2121,1003.0925
2020-07-14 15:10:15,2130,1003.0925
2020-07-14 15:10:15,2140,1003.0925
2020-07-14 15:10:15,2151,1003.0925
2020-07-14 15:10:15,2160,1003.0925
2020-07-14 15:10:15,2170,1003.0925
2020-07-14 15:10:15,2181,1003.0925
2020-07-14 15:10:15,2191,1003.0925
2020-07-14 15:10:15,2200,1003.0925
2020-07-14 15:10:15,2211,1003.0928
2020-07-14 15:10:15,2220,1003.0928
2020-07-14 15:10:15,2231,1003.0928
2020-07-14 15:10:15,2240,1003.0928
2020-07-14 15:10:15,2250,1003.0928
2020-07-14 15:10:15,2261,1003.0928
2020-07-14 15:10:15,2270,1003.0928
2020-07-14 15:10:15,2280,1003.0928
2020-07-14 15:10:15,2291,1003.0928
2020-07-14 15:10:15,2301,1003.0928
2020-07-14 15:10:15,2310,1003.09717
2020-07-14 15:10:15,2320,1003.09717
2020-07-14 15:10:15,2330,1003.09717
2020-07-14 15:10:15,2341,1003.09717
2020-07-14 15:10:15,2350,1003.09717
2020-07-14 15:10:15,2361,1003.09717
2020-07-14 15:10:15,2374,1003.09717
2020-07-14 15:10:15,2380,1003.09717
2020-07-14 15:10:15,2390,1003.09717
2020-07-14 15:10:15,2400,1003.09717
2020-07-14 15:10:15,2410,1003.0991
2020-07-14 15:10:15,2421,1003.0991
2020-07-14 15:10:15,2430,1003.0991
2020-07-14 15:10:15,2440,1003.0991
2020-07-14 15:10:15,2451,1003.0991
2020-07-14 15:10:15,2461,1003.0991
2020-07-14 15:10:15,2470,1003.0991
2020-07-14 15:10:15,2480,1003.0991
2020-07-14 15:10:15,2491,1003.0991
2020-07-14 15:10:15,2500,1003.0991
2020-07-14 15:10:15,2510,1003.09424
2020-07-14 15:10:15,2521,1003.09424
2020-07-14 15:10:15,2530,1003.09424
2020-07-14 15:10:15,2540,1003.09424
2020-07-14 15:10:15,2551,1003.09424
2020-07-14 15:10:15,2560,1003.09424
2020-07-14 15:10:15,2571,1003.09424
2020-07-14 15:10:15,2581,1003.09424
2020-07-14 15:10:15,2590,1003.09424
2020-07-14 15:10:15,2601,1003.09424
2020-07-14 15:10:15,2612,1003.1035
2020-07-14 15:10:15,2620,1003.1035
2020-07-14 15:10:15,2631,1003.1035
2020-07-14 15:10:15,2640,1003.1035
2020-07-14 15:10:15,2651,1003.1035
2020-07-14 15:10:15,2660,1003.1035
2020-07-14 15:10:15,2670,1003.1035
2020-07-14 15:10:15,2680,1003.1035
2020-07-14 15:10:15,2690,1003.1035
2020-07-14 15:10:15,2701,1003.1035
2020-07-14 15:10:15,2710,1003.0974
2020-07-14 15:10:15,2720,1003.0974
2020-07-14 15:10:15,2730,1003.0974
2020-07-14 15:10:15,2740,1003.0974
2020-07-14 15:10:15,2751,1003.0974
2020-07-14 15:10:15,2760,1003.0974
2020-07-14 15:10:15,2770,1003.0974
2020-07-14 15:10:15,2780,1003.0974
2020-07-14 15:10:15,2791,1003.0974
2020-07-14 15:10:15,2800,1003.0974
2020-07-14 15:10:15,2810,1003.0925
2020-07-14 15:10:15,2820,1003.0925
2020-07-14 15:10:15,2831,1003.0925
2020-07-14 15:10:15,2840,1003.0925
2020-07-14 15:10:15,2850,1003.0925
2020-07-14 15:10:15,2861,1003.0925
2020-07-14 15:10:15,2870,1003.0925
2020-07-14 15:10:15,2881,1003.0925
2020-07-14 15:10:15,2890,1003.0925
2020-07-14 15:10:15,2900,1003.0925
2020-07-14 15:10:15,2910,1003.09766
2020-07-14 15:10:15,2921,1003.09766
2020-07-14 15:10:15,2930,1003.09766
2020-07-14 15:10:15,2940,1003.09766
2020-07-14 15:10:15,2950,1003.09766
2020-07-14 15:10:15,2961,1003.09766
2020-07-14 15:10:15,2970,1003.09766
2020-07-14 15:10:15,2980,1003.09766
2020-07-14 15:10:15,2990,1003.09766
2020-07-14 15:10:15,3001,1003.09766
2020-07-14 15:10:15,3010,1003.1006
2020-07-14 15:10:15,3020,1003.1006
2020-07-14 15:10:15,3031,1003.1006
2020-07-14 15:10:15,3040,1003.1006
2020-07-14 15:10:15,3050,1003.1006
2020-07-14 15:10:15,3060,1003.1006
2020-07-14 15:10:15,3070,1003.1006
2020-07-14 15:10:15,3081,1003.1006
2020-07-14 15:10:15,3090,1003.1006
2020-07-14 15:10:15,3100,1003.1006
2020-07-14 15:10:16,3110,1003.1057
2020-07-14 15:10:16,3121,1003.1057
2020-07-14 15:10:16,3130,1003.1057
2020-07-14 15:10:16,3141,1003.1057
2020-07-14 15:10:16,3150,1003.1057
2020-07-14 15:10:16,3162,1003.1057
2020-07-14 15:10:16,3170,1003.1057
2020-07-14 15:10:16,3180,1003.1057
2020-07-14 15:10:16,3191,1003.1057
2020-07-14 15:10:16,3200,1003.1057
2020-07-14 15:10:16,3210,1003.1057
2020-07-14 15:10:16,3221,1003.12354
2020-07-14 15:10:16,3230,1003.12354
2020-07-14 15:10:16,3240,1003.12354
2020-07-14 15:10:16,3250,1003.12354
2020-07-14 15:10:16,3261,1003.12354
2020-07-14 15:10:16,3270,1003.12354
2020-07-14 15:10:16,3280,1003.12354
2020-07-14 15:10:16,3291,1003.12354
2020-07-14 15:10:16,3300,1003.12354
2020-07-14 15:10:16,3310,1003.12427
2020-07-14 15:10:16,3321,1003.12427
2020-07-14 15:10:16,3330,1003.12427
2020-07-14 15:10:16,3340,1003.12427
2020-07-14 15:10:16,3351,1003.12427
2020-07-14 15:10:16,3361,1003.12427
2020-07-14 15:10:16,3370,1003.12427
2020-07-14 15:10:16,3381,1003.12427
2020-07-14 15:10:16,3390,1003.12427
2020-07-14 15:10:16,3402,1003.12427
2020-07-14 15:10:16,3410,1003.1321
2020-07-14 15:10:16,3421,1003.1321
2020-07-14 15:10:16,3430,1003.1321
2020-07-14 15:10:16,3440,1003.1321
2020-07-14 15:10:16,3450,1003.1321
2020-07-14 15:10:16,3461,1003.1321
2020-07-14 15:10:16,3470,1003.1321
2020-07-14 15:10:16,3480,1003.1321
2020-07-14 15:10:16,3491,1003.1321
2020-07-14 15:10:16,3500,1003.1321
2020-07-14 15:10:16,3511,1003.1311
2020-07-14 15:10:16,3520,1003.1311
2020-07-14 15:10:16,3530,1003.1311
2020-07-14 15:10:16,3541,1003.1311
2020-07-14 15:10:16,3550,1003.1311
2020-07-14 15:10:16,3560,1003.1311
2020-07-14 15:10:16,3571,1003.1311
2020-07-14 15:10:16,3580,1003.1311
2020-07-14 15:10:16,3591,1003.1311
2020-07-14 15:10:16,3600,1003.1311
2020-07-14 15:10:16,3610,1003.1006
2020-07-14 15:10:16,3620,1003.1006
2020-07-14 15:10:16,3631,1003.1006
2020-07-14 15:10:16,3640,1003.1006
2020-07-14 15:10:16,3651,1003.1006
2020-07-14 15:10:16,3660,1003.1006
2020-07-14 15:10:16,3670,1003.1006
2020-07-14 15:10:16,3681,1003.1006
2020-07-14 15:10:16,3690,1003.1006
2020-07-14 15:10:16,3700,1003.1006
2020-07-14 15:10:16,3711,1003.0984
2020-07-14 15:10:16,3720,1003.0984
2020-07-14 15:10:16,3730,1003.0984
2020-07-14 15:10:16,3740,1003.0984
2020-07-14 15:10:16,3750,1003.0984
2020-07-14 15:10:16,3760,1003.0984
2020-07-14 15:10:16,3770,1003.0984
2020-07-14 15:10:16,3781,1003.0984
2020-07-14 15:10:16,3790,1003.0984
2020-07-14 15:10:16,3800,1003.0984
2020-07-14 15:10:16,3810,1003.0984
2020-07-14 15:10:16,3820,1003.0984
2020-07-14 15:10:16,3830,1003.0984
2020-07-14 15:10:16,3840,1003.0984
2020-07-14 15:10:16,3850,1003.0984
2020-07-14 15:10:16,3861,1003.0984
