Timestamp,Milliseconds,Millibars
2020-07-17 18:18:09,1491,1002.31396
2020-07-17 18:18:09,1502,1002.31396
2020-07-17 18:18:09,1511,1002.31396
2020-07-17 18:18:09,1521,1002.31396
2020-07-17 18:18:09,1532,1002.31396
2020-07-17 18:18:09,1541,1002.31396
2020-07-17 18:18:09,1551,1002.31396
2020-07-17 18:18:09,1561,1002.31396
2020-07-17 18:18:09,1572,1002.31396
2020-07-17 18:18:09,1581,1002.31396
2020-07-17 18:18:09,1592,1002.31055
2020-07-17 18:18:09,1601,1002.31055
2020-07-17 18:18:09,1611,1002.31055
2020-07-17 18:18:09,1622,1002.31055
2020-07-17 18:18:09,1631,1002.31055
2020-07-17 18:18:09,1642,1002.31055
2020-07-17 18:18:09,1651,1002.31055
2020-07-17 18:18:09,1662,1002.31055
2020-07-17 18:18:09,1671,1002.31055
2020-07-17 18:18:09,1682,1002.31055
2020-07-17 18:18:09,1691,1002.3052
2020-07-17 18:18:09,1701,1002.3052
2020-07-17 18:18:09,1711,1002.3052
2020-07-17 18:18:09,1722,1002.3052
2020-07-17 18:18:09,1731,1002.3052
2020-07-17 18:18:09,1742,1002.3052
2020-07-17 18:18:09,1751,1002.3052
2020-07-17 18:18:09,1761,1002.3052
2020-07-17 18:18:09,1771,1002.3052
2020-07-17 18:18:09,1781,1002.3052
2020-07-17 18:18:09,1792,1002.30176
2020-07-17 18:18:09,1801,1002.30176
2020-07-17 18:18:09,1811,1002.30176
2020-07-17 18:18:09,1821,1002.30176
2020-07-17 18:18:09,1832,1002.30176
2020-07-17 18:18:09,1841,1002.30176
2020-07-17 18:18:09,1851,1002.30176
2020-07-17 18:18:09,1861,1002.30176
2020-07-17 18:18:09,1872,1002.30176
2020-07-17 18:18:09,1882,1002.30176
2020-07-17 18:18:09,1891,1002.3059
2020-07-17 18:18:09,1901,1002.3059
2020-07-17 18:18:09,1912,1002.3059
2020-07-17 18:18:09,1921,1002.3059
2020-07-17 18:18:09,1932,1002.3059
2020-07-17 18:18:09,1941,1002.3059
2020-07-17 18:18:09,1951,1002.3059
2020-07-17 18:18:09,1961,1002.3059
2020-07-17 18:18:09,1971,1002.3059
2020-07-17 18:18:09,1982,1002.3059
2020-07-17 18:18:09,1991,1002.3108
2020-07-17 18:18:09,2001,1002.3108
2020-07-17 18:18:09,2011,1002.3108
2020-07-17 18:18:09,2021,1002.3108
2020-07-17 18:18:09,2031,1002.3108
2020-07-17 18:18:09,2041,1002.3108
2020-07-17 18:18:09,2052,1002.3108
2020-07-17 18:18:09,2061,1002.3108
2020-07-17 18:18:09,2071,1002.3108
2020-07-17 18:18:09,2082,1002.3108
2020-07-17 18:18:09,2092,1002.31104
2020-07-17 18:18:09,2101,1002.31104
2020-07-17 18:18:09,2111,1002.31104
2020-07-17 18:18:09,2121,1002.31104
2020-07-17 18:18:09,2132,1002.31104
2020-07-17 18:18:09,2141,1002.31104
2020-07-17 18:18:09,2151,1002.31104
2020-07-17 18:18:09,2162,1002.31104
2020-07-17 18:18:09,2171,1002.31104
2020-07-17 18:18:09,2181,1002.31104
2020-07-17 18:18:10,2192,1002.3091
2020-07-17 18:18:10,2201,1002.3091
2020-07-17 18:18:10,2211,1002.3091
2020-07-17 18:18:10,2221,1002.3091
2020-07-17 18:18:10,2232,1002.3091
2020-07-17 18:18:10,2241,1002.3091
2020-07-17 18:18:10,2252,1002.3091
2020-07-17 18:18:10,2261,1002.3091
2020-07-17 18:18:10,2271,1002.3091
2020-07-17 18:18:10,2281,1002.3091
2020-07-17 18:18:10,2291,1002.30786
2020-07-17 18:18:10,2302,1002.30786
2020-07-17 18:18:10,2311,1002.30786
2020-07-17 18:18:10,2321,1002.30786
2020-07-17 18:18:10,2332,1002.30786
2020-07-17 18:18:10,2341,1002.30786
2020-07-17 18:18:10,2351,1002.30786
2020-07-17 18:18:10,2361,1002.30786
2020-07-17 18:18:10,2372,1002.30786
2020-07-17 18:18:10,2381,1002.30786
2020-07-17 18:18:10,2392,1002.30005
2020-07-17 18:18:10,2401,1002.30005
2020-07-17 18:18:10,2412,1002.30005
2020-07-17 18:18:10,2421,1002.30005
2020-07-17 18:18:10,2431,1002.30005
2020-07-17 18:18:10,2441,1002.30005
2020-07-17 18:18:10,2452,1002.30005
2020-07-17 18:18:10,2461,1002.30005
2020-07-17 18:18:10,2471,1002.30005
2020-07-17 18:18:10,2482,1002.30005
2020-07-17 18:18:10,2491,1002.3003
2020-07-17 18:18:10,2501,1002.3003
2020-07-17 18:18:10,2511,1002.3003
2020-07-17 18:18:10,2522,1002.3003
2020-07-17 18:18:10,2531,1002.3003
2020-07-17 18:18:10,2542,1002.3003
2020-07-17 18:18:10,2551,1002.3003
2020-07-17 18:18:10,2562,1002.3003
2020-07-17 18:18:10,2571,1002.3003
2020-07-17 18:18:10,2581,1002.3003
2020-07-17 18:18:10,2592,1002.3137
2020-07-17 18:18:10,2601,1002.3137
2020-07-17 18:18:10,2611,1002.3137
2020-07-17 18:18:10,2622,1002.3137
2020-07-17 18:18:10,2631,1002.3137
2020-07-17 18:18:10,2642,1002.3137
2020-07-17 18:18:10,2651,1002.3137
2020-07-17 18:18:10,2662,1002.3137
2020-07-17 18:18:10,2671,1002.3137
2020-07-17 18:18:10,2681,1002.3137
2020-07-17 18:18:10,2691,1002.3169
2020-07-17 18:18:10,2702,1002.3169
2020-07-17 18:18:10,2712,1002.3169
2020-07-17 18:18:10,2721,1002.3169
2020-07-17 18:18:10,2732,1002.3169
2020-07-17 18:18:10,2741,1002.3169
2020-07-17 18:18:10,2752,1002.3169
2020-07-17 18:18:10,2761,1002.3169
2020-07-17 18:18:10,2772,1002.3169
2020-07-17 18:18:10,2781,1002.3169
2020-07-17 18:18:10,2792,1002.32666
2020-07-17 18:18:10,2802,1002.32666
2020-07-17 18:18:10,2811,1002.32666
2020-07-17 18:18:10,2821,1002.32666
2020-07-17 18:18:10,2831,1002.32666
2020-07-17 18:18:10,2841,1002.32666
2020-07-17 18:18:10,2852,1002.32666
2020-07-17 18:18:10,2861,1002.32666
2020-07-17 18:18:10,2871,1002.32666
2020-07-17 18:18:10,2881,1002.32666
2020-07-17 18:18:10,2891,1002.33496
2020-07-17 18:18:10,2902,1002.33496
2020-07-17 18:18:10,2911,1002.33496
2020-07-17 18:18:10,2921,1002.33496
2020-07-17 18:18:10,2931,1002.33496
2020-07-17 18:18:10,2942,1002.33496
2020-07-17 18:18:10,2951,1002.33496
2020-07-17 18:18:10,2961,1002.33496
2020-07-17 18:18:10,2971,1002.33496
2020-07-17 18:18:10,2981,1002.33496
2020-07-17 18:18:10,2992,1002.3523
2020-07-17 18:18:10,3001,1002.3523
2020-07-17 18:18:10,3011,1002.3523
2020-07-17 18:18:10,3022,1002.3523
2020-07-17 18:18:10,3031,1002.3523
2020-07-17 18:18:10,3042,1002.3523
2020-07-17 18:18:10,3051,1002.3523
2020-07-17 18:18:10,3063,1002.3523
2020-07-17 18:18:10,3072,1002.3523
2020-07-17 18:18:10,3081,1002.3523
2020-07-17 18:18:10,3091,1002.35864
2020-07-17 18:18:10,3102,1002.35864
2020-07-17 18:18:10,3112,1002.35864
2020-07-17 18:18:10,3121,1002.35864
2020-07-17 18:18:10,3131,1002.35864
2020-07-17 18:18:10,3142,1002.35864
2020-07-17 18:18:10,3151,1002.35864
2020-07-17 18:18:10,3161,1002.35864
2020-07-17 18:18:10,3172,1002.35864
2020-07-17 18:18:10,3181,1002.35864
2020-07-17 18:18:11,3191,1002.3611
2020-07-17 18:18:11,3201,1002.3611
2020-07-17 18:18:11,3211,1002.3611
2020-07-17 18:18:11,3221,1002.3611
2020-07-17 18:18:11,3232,1002.3611
2020-07-17 18:18:11,3241,1002.3611
2020-07-17 18:18:11,3251,1002.3611
2020-07-17 18:18:11,3261,1002.3611
2020-07-17 18:18:11,3272,1002.3611
2020-07-17 18:18:11,3281,1002.3611
2020-07-17 18:18:11,3291,1002.3662
2020-07-17 18:18:11,3301,1002.3662
2020-07-17 18:18:11,3311,1002.3662
2020-07-17 18:18:11,3322,1002.3662
2020-07-17 18:18:11,3331,1002.3662
2020-07-17 18:18:11,3341,1002.3662
2020-07-17 18:18:11,3351,1002.3662
2020-07-17 18:18:11,3362,1002.3662
2020-07-17 18:18:11,3371,1002.3662
2020-07-17 18:18:11,3381,1002.3662
2020-07-17 18:18:11,3391,1002.375
2020-07-17 18:18:11,3401,1002.375
2020-07-17 18:18:11,3411,1002.375
2020-07-17 18:18:11,3421,1002.375
2020-07-17 18:18:11,3431,1002.375
2020-07-17 18:18:11,3441,1002.375
2020-07-17 18:18:11,3451,1002.375
2020-07-17 18:18:11,3461,1002.375
2020-07-17 18:18:11,3472,1002.375
2020-07-17 18:18:11,3481,1002.375
2020-07-17 18:18:11,3491,1002.37427
2020-07-17 18:18:11,3501,1002.37427
2020-07-17 18:18:11,3511,1002.37427
2020-07-17 18:18:11,3522,1002.37427
2020-07-17 18:18:11,3531,1002.37427
2020-07-17 18:18:11,3541,1002.37427
2020-07-17 18:18:11,3552,1002.37427
2020-07-17 18:18:11,3561,1002.37427
2020-07-17 18:18:11,3571,1002.37427
2020-07-17 18:18:11,3581,1002.37427
2020-07-17 18:18:11,3592,1002.3711
2020-07-17 18:18:11,3601,1002.3711
2020-07-17 18:18:11,3611,1002.3711
2020-07-17 18:18:11,3621,1002.3711
2020-07-17 18:18:11,3631,1002.3711
2020-07-17 18:18:11,3641,1002.3711
2020-07-17 18:18:11,3651,1002.3711
2020-07-17 18:18:11,3662,1002.3711
2020-07-17 18:18:11,3671,1002.3711
2020-07-17 18:18:11,3681,1002.3711
2020-07-17 18:18:11,3691,1002.38086
2020-07-17 18:18:11,3701,1002.38086
2020-07-17 18:18:11,3711,1002.38086
2020-07-17 18:18:11,3722,1002.38086
2020-07-17 18:18:11,3731,1002.38086
2020-07-17 18:18:11,3741,1002.38086
2020-07-17 18:18:11,3751,1002.38086
2020-07-17 18:18:11,3762,1002.38086
2020-07-17 18:18:11,3771,1002.38086
2020-07-17 18:18:11,3781,1002.38086
