Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:18:08,440,-0.276484,0.287205,-0.51509,0.758782,0.0
2020-07-17 18:18:08,451,-0.269864,0.285651,-0.515924,0.761182,0.0
2020-07-17 18:18:08,460,-0.262753,0.28394,-0.516699,0.76378,0.0
2020-07-17 18:18:08,470,-0.255246,0.281924,-0.517192,0.766733,0.0
2020-07-17 18:18:08,480,-0.247251,0.279866,-0.51743,0.769939,0.0
2020-07-17 18:18:08,491,-0.238744,0.277762,-0.517373,0.773416,0.0
2020-07-17 18:18:08,500,-0.229635,0.2757,-0.516997,0.777155,0.0
2020-07-17 18:18:08,510,-0.220094,0.273528,-0.516323,0.781121,0.0
2020-07-17 18:18:08,520,-0.210234,0.270958,-0.515384,0.785341,0.0
2020-07-17 18:18:08,531,-0.200038,0.267997,-0.514246,0.789754,0.0
2020-07-17 18:18:08,540,-0.18902,0.2647,-0.513092,0.794317,0.0
2020-07-17 18:18:08,550,-0.176807,0.261049,-0.511997,0.799031,0.0
2020-07-17 18:18:08,560,-0.162688,0.25762,-0.511078,0.803718,0.0
2020-07-17 18:18:08,570,-0.145804,0.255184,-0.510281,0.808229,0.0
2020-07-17 18:18:08,581,-0.126224,0.25397,-0.509273,0.81253,0.0
2020-07-17 18:18:08,590,-0.104085,0.253928,-0.507714,0.816647,0.0
2020-07-17 18:18:08,600,-0.079695,0.254801,-0.505205,0.820665,0.0
2020-07-17 18:18:08,610,-0.053228,0.256494,-0.501284,0.824676,0.0
2020-07-17 18:18:08,620,-0.025452,0.258516,-0.495819,0.828664,0.0
2020-07-17 18:18:08,631,0.00325,0.260531,-0.488572,0.832712,0.0
2020-07-17 18:18:08,640,0.032603,0.262426,-0.479303,0.836861,0.0
2020-07-17 18:18:08,651,0.061972,0.264188,-0.468239,0.840901,0.0
2020-07-17 18:18:08,661,0.091077,0.265985,-0.455649,0.844594,0.0
2020-07-17 18:18:08,670,0.120027,0.268273,-0.441698,0.847658,0.0
2020-07-17 18:18:08,680,0.14903,0.271737,-0.426525,0.84972,0.0
2020-07-17 18:18:08,690,0.177787,0.276296,-0.410189,0.850762,0.0
2020-07-17 18:18:08,701,0.204167,0.282977,-0.393369,0.850587,0.0
2020-07-17 18:18:08,710,0.226025,0.292951,-0.377103,0.849049,0.0
2020-07-17 18:18:08,720,0.247142,0.303505,-0.360113,0.846831,0.0
2020-07-17 18:18:08,730,0.267291,0.314428,-0.342448,0.844049,0.0
2020-07-17 18:18:08,741,0.286275,0.325827,-0.323899,0.840816,0.0
2020-07-17 18:18:08,750,0.304264,0.337481,-0.304549,0.837125,0.0
2020-07-17 18:18:08,760,0.321402,0.349392,-0.284387,0.832915,0.0
2020-07-17 18:18:08,770,0.337685,0.36158,-0.263393,0.828161,0.0
2020-07-17 18:18:08,781,0.352747,0.373861,-0.241526,0.82308,0.0
2020-07-17 18:18:08,790,0.366559,0.385894,-0.219062,0.817759,0.0
2020-07-17 18:18:08,800,0.379139,0.397765,-0.196098,0.812145,0.0
2020-07-17 18:18:08,810,0.390245,0.409461,-0.172767,0.80635,0.0
2020-07-17 18:18:08,821,0.399946,0.420976,-0.149307,0.80033,0.0
2020-07-17 18:18:08,830,0.40825,0.432272,-0.125933,0.794111,0.0
2020-07-17 18:18:08,840,0.416056,0.443131,-0.102299,0.787442,0.0
2020-07-17 18:18:08,851,0.423456,0.453458,-0.078379,0.78033,0.0
2020-07-17 18:18:08,860,0.430666,0.463373,-0.053931,0.772594,0.0
2020-07-17 18:18:08,870,0.437717,0.472816,-0.028829,0.764209,0.0
2020-07-17 18:18:08,880,0.443797,0.481699,-0.003593,0.755643,0.0
2020-07-17 18:18:08,891,0.448642,0.489891,0.021212,0.747179,0.0
2020-07-17 18:18:08,900,0.45243,0.49704,0.045269,0.739059,0.0
2020-07-17 18:18:08,910,0.455183,0.503056,0.068526,0.731468,0.0
2020-07-17 18:18:08,921,0.457041,0.508352,0.091004,0.72416,0.0
2020-07-17 18:18:08,930,0.458199,0.512955,0.11263,0.717107,0.0
2020-07-17 18:18:08,940,0.458857,0.516798,0.133158,0.710378,0.0
2020-07-17 18:18:08,950,0.459196,0.519505,0.152108,0.704354,0.0
2020-07-17 18:18:08,961,0.459207,0.52143,0.169746,0.698874,0.0
2020-07-17 18:18:08,970,0.458802,0.522901,0.18623,0.693824,0.0
2020-07-17 18:18:08,980,0.457898,0.524091,0.201466,0.689251,0.0
2020-07-17 18:18:08,990,0.456492,0.525218,0.215687,0.685009,0.0
2020-07-17 18:18:08,1000,0.454603,0.526553,0.228974,0.680916,0.0
2020-07-17 18:18:08,1011,0.452372,0.528183,0.24124,0.676892,0.0
2020-07-17 18:18:08,1020,0.449775,0.53009,0.252363,0.673067,0.0
2020-07-17 18:18:08,1031,0.446769,0.532435,0.262639,0.669275,0.0
2020-07-17 18:18:08,1040,0.443342,0.534349,0.272264,0.666175,0.0
2020-07-17 18:18:08,1051,0.439198,0.534449,0.282142,0.664728,0.0
2020-07-17 18:18:08,1060,0.434593,0.532731,0.292464,0.664673,0.0
2020-07-17 18:18:08,1070,0.430036,0.531096,0.30181,0.664767,0.0
2020-07-17 18:18:08,1080,0.42564,0.529583,0.310115,0.664981,0.0
2020-07-17 18:18:08,1091,0.421434,0.528557,0.317474,0.665003,0.0
2020-07-17 18:18:08,1100,0.41735,0.528212,0.324281,0.664568,0.0
2020-07-17 18:18:08,1110,0.413358,0.528422,0.330811,0.663677,0.0
2020-07-17 18:18:08,1121,0.409424,0.52913,0.337341,0.662263,0.0
2020-07-17 18:18:08,1130,0.405466,0.530304,0.344142,0.660257,0.0
2020-07-17 18:18:08,1140,0.40147,0.531873,0.351253,0.657688,0.0
2020-07-17 18:18:08,1151,0.397305,0.534011,0.358685,0.654465,0.0
2020-07-17 18:18:08,1160,0.392911,0.536576,0.366215,0.650839,0.0
2020-07-17 18:18:08,1171,0.388332,0.539363,0.373523,0.64712,0.0
2020-07-17 18:18:08,1180,0.383543,0.542384,0.380424,0.643421,0.0
2020-07-17 18:18:09,1190,0.378541,0.545557,0.386813,0.639881,0.0
2020-07-17 18:18:09,1200,0.373344,0.54887,0.392781,0.636457,0.0
2020-07-17 18:18:09,1211,0.367999,0.552288,0.398348,0.633144,0.0
2020-07-17 18:18:09,1221,0.362703,0.555637,0.403449,0.630033,0.0
2020-07-17 18:18:09,1230,0.35756,0.558866,0.408154,0.62708,0.0
2020-07-17 18:18:09,1240,0.352635,0.56198,0.412557,0.624197,0.0
2020-07-17 18:18:09,1251,0.34801,0.564949,0.41673,0.621334,0.0
2020-07-17 18:18:09,1260,0.343756,0.567719,0.420725,0.618479,0.0
2020-07-17 18:18:09,1273,0.339798,0.570351,0.424569,0.615611,0.0
2020-07-17 18:18:09,1280,0.336111,0.57283,0.428162,0.612838,0.0
2020-07-17 18:18:09,1290,0.332685,0.575043,0.431408,0.610353,0.0
2020-07-17 18:18:09,1301,0.329428,0.577043,0.434352,0.60814,0.0
2020-07-17 18:18:09,1310,0.326281,0.578893,0.437055,0.60614,0.0
2020-07-17 18:18:09,1320,0.32329,0.580533,0.439489,0.60441,0.0
2020-07-17 18:18:09,1331,0.320523,0.581893,0.441686,0.602973,0.0
2020-07-17 18:18:09,1340,0.318179,0.582865,0.443551,0.601906,0.0
2020-07-17 18:18:09,1351,0.316334,0.583436,0.445093,0.601187,0.0
2020-07-17 18:18:09,1360,0.314912,0.583709,0.446463,0.600652,0.0
2020-07-17 18:18:09,1371,0.313873,0.583741,0.447685,0.600255,0.0
2020-07-17 18:18:09,1381,0.313178,0.583579,0.448749,0.599981,0.0
2020-07-17 18:18:09,1390,0.312723,0.583379,0.449631,0.599753,0.0
2020-07-17 18:18:09,1400,0.312203,0.58341,0.450439,0.599387,0.0
2020-07-17 18:18:09,1411,0.311567,0.583725,0.451196,0.598841,0.0
2020-07-17 18:18:09,1420,0.310819,0.584337,0.45188,0.598117,0.0
2020-07-17 18:18:09,1430,0.309962,0.585204,0.452594,0.597174,0.0
2020-07-17 18:18:09,1441,0.309027,0.586284,0.453357,0.596019,0.0
2020-07-17 18:18:09,1450,0.308117,0.587476,0.454138,0.594721,0.0
2020-07-17 18:18:09,1461,0.307312,0.588629,0.454967,0.593362,0.0
2020-07-17 18:18:09,1470,0.306662,0.589644,0.455806,0.592046,0.0
2020-07-17 18:18:09,1480,0.306328,0.590425,0.456528,0.590882,0.0
2020-07-17 18:18:09,1490,0.306273,0.590942,0.457137,0.589921,0.0
2020-07-17 18:18:09,1501,0.306525,0.591131,0.457522,0.589303,0.0
2020-07-17 18:18:09,1510,0.307068,0.591028,0.457669,0.58901,0.0
2020-07-17 18:18:09,1521,0.307891,0.590648,0.457571,0.589037,0.0
2020-07-17 18:18:09,1530,0.309154,0.589836,0.457148,0.589518,0.0
2020-07-17 18:18:09,1540,0.310832,0.588675,0.456408,0.590369,0.0
2020-07-17 18:18:09,1550,0.312741,0.58728,0.455524,0.591431,0.0
2020-07-17 18:18:09,1560,0.314891,0.585664,0.454479,0.592696,0.0
2020-07-17 18:18:09,1571,0.317124,0.584006,0.453359,0.593997,0.0
2020-07-17 18:18:09,1581,0.319295,0.582442,0.452242,0.59522,0.0
2020-07-17 18:18:09,1590,0.321485,0.580906,0.451058,0.596439,0.0
2020-07-17 18:18:09,1600,0.323716,0.579362,0.449738,0.59773,0.0
2020-07-17 18:18:09,1610,0.326057,0.57778,0.448196,0.599145,0.0
2020-07-17 18:18:09,1621,0.328562,0.576068,0.446397,0.600767,0.0
2020-07-17 18:18:09,1630,0.331156,0.574316,0.444382,0.602511,0.0
2020-07-17 18:18:09,1641,0.333723,0.572665,0.442278,0.604213,0.0
2020-07-17 18:18:09,1650,0.336285,0.570999,0.44005,0.605992,0.0
2020-07-17 18:18:09,1661,0.339052,0.569111,0.437525,0.608051,0.0
2020-07-17 18:18:09,1670,0.342173,0.566792,0.434519,0.610619,0.0
2020-07-17 18:18:09,1681,0.345629,0.563959,0.431013,0.613774,0.0
2020-07-17 18:18:09,1690,0.34944,0.560561,0.426931,0.617569,0.0
2020-07-17 18:18:09,1700,0.353558,0.556572,0.422226,0.622051,0.0
2020-07-17 18:18:09,1710,0.357894,0.552088,0.41694,0.627113,0.0
2020-07-17 18:18:09,1721,0.362287,0.547352,0.411188,0.632516,0.0
2020-07-17 18:18:09,1730,0.36652,0.542764,0.405138,0.637913,0.0
2020-07-17 18:18:09,1740,0.370377,0.538678,0.399068,0.642954,0.0
2020-07-17 18:18:09,1751,0.373783,0.535225,0.393124,0.647512,0.0
2020-07-17 18:18:09,1760,0.376748,0.53245,0.387378,0.651531,0.0
2020-07-17 18:18:09,1770,0.379204,0.530437,0.381891,0.65498,0.0
2020-07-17 18:18:09,1780,0.381212,0.529146,0.376666,0.657878,0.0
2020-07-17 18:18:09,1791,0.382718,0.528586,0.371721,0.660261,0.0
2020-07-17 18:18:09,1800,0.38367,0.528751,0.366907,0.662267,0.0
2020-07-17 18:18:09,1810,0.384291,0.529436,0.361999,0.664057,0.0
2020-07-17 18:18:09,1821,0.384736,0.530401,0.356832,0.665824,0.0
2020-07-17 18:18:09,1830,0.385228,0.531311,0.351214,0.667799,0.0
2020-07-17 18:18:09,1840,0.385959,0.53184,0.345048,0.670166,0.0
2020-07-17 18:18:09,1850,0.386956,0.531865,0.338374,0.672968,0.0
2020-07-17 18:18:09,1861,0.388255,0.531283,0.33113,0.676275,0.0
2020-07-17 18:18:09,1870,0.389826,0.530165,0.323223,0.680063,0.0
2020-07-17 18:18:09,1881,0.39157,0.528531,0.314654,0.684338,0.0
2020-07-17 18:18:09,1891,0.393474,0.526411,0.305312,0.689095,0.0
2020-07-17 18:18:09,1900,0.395513,0.523868,0.295155,0.694272,0.0
2020-07-17 18:18:09,1910,0.397825,0.520605,0.284006,0.700032,0.0
2020-07-17 18:18:09,1921,0.400493,0.5163,0.271862,0.706491,0.0
2020-07-17 18:18:09,1930,0.403465,0.511024,0.258831,0.713496,0.0
2020-07-17 18:18:09,1940,0.406795,0.504707,0.244946,0.720964,0.0
2020-07-17 18:18:09,1951,0.410448,0.49733,0.230322,0.728797,0.0
2020-07-17 18:18:09,1960,0.414298,0.48882,0.214896,0.737042,0.0
2020-07-17 18:18:09,1970,0.418172,0.47928,0.19864,0.745629,0.0
2020-07-17 18:18:09,1981,0.421893,0.469087,0.181702,0.754285,0.0
2020-07-17 18:18:09,1990,0.425406,0.457958,0.163865,0.763184,0.0
2020-07-17 18:18:09,2000,0.428599,0.44587,0.145112,0.772297,0.0
2020-07-17 18:18:09,2010,0.431372,0.432499,0.125329,0.781764,0.0
2020-07-17 18:18:09,2020,0.433596,0.417998,0.104724,0.791393,0.0
2020-07-17 18:18:09,2031,0.435073,0.402843,0.083625,0.800896,0.0
2020-07-17 18:18:09,2040,0.435606,0.387663,0.062314,0.809988,0.0
2020-07-17 18:18:09,2050,0.435265,0.372846,0.040929,0.818446,0.0
2020-07-17 18:18:09,2061,0.434021,0.358474,0.019541,0.82628,0.0
2020-07-17 18:18:09,2070,0.431858,0.344425,-0.001816,0.833586,0.0
2020-07-17 18:18:09,2081,0.428952,0.330766,-0.023214,0.84027,0.0
2020-07-17 18:18:09,2090,0.425256,0.317626,-0.044389,0.846345,0.0
2020-07-17 18:18:09,2101,0.420504,0.30503,-0.06514,0.851991,0.0
2020-07-17 18:18:09,2110,0.415015,0.293363,-0.085241,0.856991,0.0
2020-07-17 18:18:09,2121,0.409057,0.283022,-0.104383,0.861205,0.0
2020-07-17 18:18:09,2131,0.402733,0.274189,-0.122427,0.86466,0.0
2020-07-17 18:18:09,2140,0.395887,0.265823,-0.139858,0.867785,0.0
2020-07-17 18:18:09,2150,0.388648,0.258007,-0.156655,0.870542,0.0
2020-07-17 18:18:09,2161,0.381068,0.25092,-0.172897,0.872887,0.0
2020-07-17 18:18:09,2170,0.373185,0.244714,-0.188594,0.874802,0.0
2020-07-17 18:18:09,2181,0.365051,0.239496,-0.20375,0.876278,0.0
2020-07-17 18:18:10,2190,0.356778,0.235463,-0.218333,0.877266,0.0
2020-07-17 18:18:10,2201,0.348365,0.232565,-0.232348,0.87782,0.0
2020-07-17 18:18:10,2211,0.339697,0.230213,-0.246043,0.878105,0.0
2020-07-17 18:18:10,2220,0.330643,0.2277,-0.259627,0.878305,0.0
2020-07-17 18:18:10,2230,0.321115,0.224789,-0.273092,0.878507,0.0
2020-07-17 18:18:10,2241,0.311284,0.221919,-0.286213,0.878598,0.0
2020-07-17 18:18:10,2253,0.301368,0.219634,-0.298727,0.878464,0.0
2020-07-17 18:18:10,2260,0.291527,0.218013,-0.310703,0.878034,0.0
2020-07-17 18:18:10,2270,0.281744,0.217045,-0.322177,0.877332,0.0
2020-07-17 18:18:10,2280,0.27186,0.216794,-0.333167,0.876407,0.0
2020-07-17 18:18:10,2290,0.261715,0.216925,-0.343872,0.875328,0.0
2020-07-17 18:18:10,2301,0.25125,0.217424,-0.354322,0.874102,0.0
2020-07-17 18:18:10,2310,0.240634,0.21847,-0.364499,0.872643,0.0
2020-07-17 18:18:10,2320,0.229937,0.220191,-0.374401,0.8709,0.0
2020-07-17 18:18:10,2331,0.219006,0.222008,-0.384169,0.869,0.0
2020-07-17 18:18:10,2340,0.207678,0.223532,-0.393827,0.867065,0.0
2020-07-17 18:18:10,2351,0.195895,0.224862,-0.40328,0.865116,0.0
2020-07-17 18:18:10,2360,0.183621,0.225889,-0.412568,0.863159,0.0
2020-07-17 18:18:10,2371,0.171295,0.227403,-0.42155,0.860953,0.0
2020-07-17 18:18:10,2380,0.159178,0.229981,-0.430094,0.858364,0.0
2020-07-17 18:18:10,2390,0.147591,0.233838,-0.437778,0.855503,0.0
2020-07-17 18:18:10,2400,0.136533,0.239272,-0.444468,0.852381,0.0
2020-07-17 18:18:10,2411,0.126182,0.246553,-0.450317,0.848824,0.0
2020-07-17 18:18:10,2420,0.117044,0.256277,-0.455413,0.844524,0.0
2020-07-17 18:18:10,2430,0.108894,0.26813,-0.45983,0.839526,0.0
2020-07-17 18:18:10,2440,0.101341,0.281472,-0.4636,0.834012,0.0
2020-07-17 18:18:10,2451,0.094136,0.29512,-0.466993,0.828226,0.0
2020-07-17 18:18:10,2460,0.086872,0.307747,-0.470139,0.822626,0.0
2020-07-17 18:18:10,2470,0.079139,0.318686,-0.473068,0.817546,0.0
2020-07-17 18:18:10,2481,0.070412,0.327519,-0.47576,0.81328,0.0
2020-07-17 18:18:10,2490,0.060277,0.33386,-0.478228,0.810062,0.0
2020-07-17 18:18:10,2500,0.048962,0.338301,-0.480682,0.807526,0.0
2020-07-17 18:18:10,2511,0.036761,0.341449,-0.483203,0.805341,0.0
2020-07-17 18:18:10,2520,0.023997,0.344082,-0.4859,0.803076,0.0
2020-07-17 18:18:10,2530,0.011043,0.346687,-0.488729,0.800517,0.0
2020-07-17 18:18:10,2541,-0.001899,0.349284,-0.491651,0.797669,0.0
2020-07-17 18:18:10,2550,-0.014588,0.352081,-0.494516,0.79453,0.0
2020-07-17 18:18:10,2561,-0.026601,0.355443,-0.497169,0.791059,0.0
2020-07-17 18:18:10,2570,-0.037773,0.359237,-0.499538,0.787389,0.0
2020-07-17 18:18:10,2581,-0.048136,0.363196,-0.501593,0.783693,0.0
2020-07-17 18:18:10,2590,-0.057988,0.366754,-0.503182,0.780343,0.0
2020-07-17 18:18:10,2600,-0.067718,0.369707,-0.504249,0.777472,0.0
2020-07-17 18:18:10,2611,-0.077362,0.372379,-0.50482,0.774922,0.0
2020-07-17 18:18:10,2620,-0.086598,0.375421,-0.504969,0.772376,0.0
2020-07-17 18:18:10,2631,-0.095808,0.378163,-0.504983,0.769938,0.0
2020-07-17 18:18:10,2640,-0.105149,0.380161,-0.505073,0.767672,0.0
2020-07-17 18:18:10,2650,-0.114368,0.381901,-0.50549,0.765212,0.0
2020-07-17 18:18:10,2661,-0.122958,0.384124,-0.506469,0.762114,0.0
2020-07-17 18:18:10,2670,-0.130956,0.386788,-0.508038,0.75838,0.0
2020-07-17 18:18:10,2680,-0.138524,0.389665,-0.51009,0.754174,0.0
2020-07-17 18:18:10,2691,-0.145787,0.392514,-0.512443,0.74972,0.0
2020-07-17 18:18:10,2700,-0.152609,0.39538,-0.514998,0.745091,0.0
2020-07-17 18:18:10,2711,-0.158853,0.398338,-0.517459,0.740491,0.0
2020-07-17 18:18:10,2720,-0.164263,0.40155,-0.51977,0.735943,0.0
2020-07-17 18:18:10,2730,-0.168574,0.405158,-0.521833,0.731518,0.0
2020-07-17 18:18:10,2741,-0.172001,0.408944,-0.523495,0.727414,0.0
2020-07-17 18:18:10,2750,-0.17466,0.412755,-0.524741,0.723721,0.0
2020-07-17 18:18:10,2760,-0.176715,0.416494,-0.525447,0.720561,0.0
2020-07-17 18:18:10,2771,-0.178522,0.419988,-0.525686,0.717909,0.0
2020-07-17 18:18:10,2780,-0.180231,0.423047,-0.525554,0.715779,0.0
2020-07-17 18:18:10,2791,-0.18188,0.425695,-0.525165,0.714075,0.0
2020-07-17 18:18:10,2800,-0.183311,0.428289,-0.524586,0.712582,0.0
2020-07-17 18:18:10,2811,-0.184532,0.43083,-0.523762,0.71134,0.0
2020-07-17 18:18:10,2820,-0.185549,0.432963,-0.52251,0.710701,0.0
2020-07-17 18:18:10,2830,-0.186078,0.434625,-0.520549,0.710987,0.0
2020-07-17 18:18:10,2840,-0.18581,0.436226,-0.517987,0.711948,0.0
2020-07-17 18:18:10,2850,-0.184455,0.438181,-0.515117,0.713181,0.0
2020-07-17 18:18:10,2861,-0.181964,0.44058,-0.512528,0.714207,0.0
2020-07-17 18:18:10,2870,-0.17891,0.443283,-0.510714,0.714606,0.0
2020-07-17 18:18:10,2880,-0.175802,0.446297,-0.510087,0.713948,0.0
2020-07-17 18:18:10,2891,-0.172706,0.449335,-0.511204,0.711997,0.0
2020-07-17 18:18:10,2900,-0.170548,0.451739,-0.514564,0.708567,0.0
2020-07-17 18:18:10,2910,-0.170157,0.453055,-0.519551,0.704169,0.0
2020-07-17 18:18:10,2920,-0.171685,0.45287,-0.525166,0.699737,0.0
2020-07-17 18:18:10,2930,-0.17451,0.451168,-0.5306,0.696029,0.0
2020-07-17 18:18:10,2941,-0.177219,0.449123,-0.53548,0.692922,0.0
2020-07-17 18:18:10,2950,-0.178911,0.447935,-0.539299,0.69029,0.0
2020-07-17 18:18:10,2961,-0.179321,0.447839,-0.541929,0.688182,0.0
2020-07-17 18:18:10,2970,-0.178258,0.448725,-0.543292,0.686806,0.0
2020-07-17 18:18:10,2980,-0.17607,0.450275,-0.543537,0.686161,0.0
2020-07-17 18:18:10,2991,-0.173097,0.452393,-0.54283,0.686084,0.0
2020-07-17 18:18:10,3000,-0.169744,0.45496,-0.541378,0.686373,0.0
2020-07-17 18:18:10,3010,-0.166475,0.457608,-0.539592,0.686818,0.0
2020-07-17 18:18:10,3021,-0.163466,0.459982,-0.53783,0.687337,0.0
2020-07-17 18:18:10,3030,-0.161543,0.460985,-0.536358,0.688269,0.0
2020-07-17 18:18:10,3041,-0.160453,0.460227,-0.534956,0.69012,0.0
2020-07-17 18:18:10,3050,-0.159043,0.460253,-0.53287,0.69204,0.0
2020-07-17 18:18:10,3061,-0.156939,0.461555,-0.52997,0.693878,0.0
2020-07-17 18:18:10,3070,-0.154814,0.462557,-0.527146,0.695836,0.0
2020-07-17 18:18:10,3080,-0.154814,0.462557,-0.527146,0.695836,0.0
2020-07-17 18:18:10,3091,-0.151744,0.463065,-0.522797,0.699447,0.0
2020-07-17 18:18:10,3101,-0.151744,0.463065,-0.522797,0.699447,0.0
2020-07-17 18:18:10,3110,-0.15161,0.4633,-0.522015,0.699905,0.0
2020-07-17 18:18:10,3121,-0.15161,0.4633,-0.522015,0.699905,0.0
2020-07-17 18:18:10,3131,-0.152907,0.462813,-0.523717,0.698672,0.0
2020-07-17 18:18:10,3141,-0.15711,0.461118,-0.529963,0.694135,0.0
2020-07-17 18:18:10,3150,-0.15711,0.461118,-0.529963,0.694135,0.0
2020-07-17 18:18:10,3160,-0.161387,0.459312,-0.536579,0.689252,0.0
2020-07-17 18:18:10,3171,-0.163473,0.458127,-0.53933,0.687399,0.0
2020-07-17 18:18:10,3180,-0.163473,0.458127,-0.53933,0.687399,0.0
2020-07-17 18:18:11,3190,-0.167282,0.455522,-0.54287,0.685425,0.0
2020-07-17 18:18:11,3200,-0.168954,0.453831,-0.543868,0.685345,0.0
2020-07-17 18:18:11,3210,-0.170464,0.452217,-0.544373,0.685637,0.0
2020-07-17 18:18:11,3221,-0.171879,0.450651,-0.544439,0.686262,0.0
2020-07-17 18:18:11,3230,-0.173265,0.448873,-0.544178,0.687286,0.0
2020-07-17 18:18:11,3240,-0.174373,0.447202,-0.543701,0.688471,0.0
2020-07-17 18:18:11,3250,-0.175205,0.445714,-0.543031,0.689752,0.0
2020-07-17 18:18:11,3260,-0.175929,0.444327,-0.542174,0.691135,0.0
2020-07-17 18:18:11,3271,-0.176595,0.443059,-0.541119,0.692605,0.0
2020-07-17 18:18:11,3280,-0.177255,0.441847,-0.539913,0.69415,0.0
2020-07-17 18:18:11,3290,-0.177835,0.440683,-0.538708,0.695676,0.0
2020-07-17 18:18:11,3300,-0.178378,0.439579,-0.537546,0.697133,0.0
2020-07-17 18:18:11,3310,-0.178946,0.438534,-0.536499,0.69845,0.0
2020-07-17 18:18:11,3320,-0.179549,0.43757,-0.535677,0.699531,0.0
2020-07-17 18:18:11,3331,-0.18017,0.436765,-0.535113,0.700305,0.0
2020-07-17 18:18:11,3340,-0.180763,0.436159,-0.534894,0.700697,0.0
2020-07-17 18:18:11,3350,-0.181357,0.435738,-0.534909,0.700794,0.0
2020-07-17 18:18:11,3360,-0.181921,0.435586,-0.535119,0.700582,0.0
2020-07-17 18:18:11,3370,-0.182502,0.435597,-0.53556,0.700087,0.0
2020-07-17 18:18:11,3381,-0.183127,0.435617,-0.536176,0.69944,0.0
2020-07-17 18:18:11,3390,-0.18363,0.435844,-0.536897,0.698613,0.0
2020-07-17 18:18:11,3400,-0.183914,0.436228,-0.537631,0.697733,0.0
