Timestamp,Milliseconds,Millibars
2020-07-14 15:36:38,1062,1003.1931
2020-07-14 15:36:38,1071,1003.1931
2020-07-14 15:36:38,1081,1003.1931
2020-07-14 15:36:38,1092,1003.1931
2020-07-14 15:36:38,1101,1003.1931
2020-07-14 15:36:38,1112,1003.1931
2020-07-14 15:36:38,1121,1003.1931
2020-07-14 15:36:38,1132,1003.1931
2020-07-14 15:36:38,1141,1003.1931
2020-07-14 15:36:38,1152,1003.1931
2020-07-14 15:36:38,1161,1003.20557
2020-07-14 15:36:38,1171,1003.20557
2020-07-14 15:36:38,1181,1003.20557
2020-07-14 15:36:38,1192,1003.20557
2020-07-14 15:36:38,1201,1003.20557
2020-07-14 15:36:38,1211,1003.20557
2020-07-14 15:36:38,1222,1003.20557
2020-07-14 15:36:38,1231,1003.20557
2020-07-14 15:36:38,1241,1003.20557
2020-07-14 15:36:38,1251,1003.20557
2020-07-14 15:36:38,1261,1003.1902
2020-07-14 15:36:38,1271,1003.1902
2020-07-14 15:36:38,1281,1003.1902
2020-07-14 15:36:38,1292,1003.1902
2020-07-14 15:36:38,1301,1003.1902
2020-07-14 15:36:38,1311,1003.1902
2020-07-14 15:36:38,1322,1003.1902
2020-07-14 15:36:38,1331,1003.1902
2020-07-14 15:36:38,1341,1003.1902
2020-07-14 15:36:38,1351,1003.1902
2020-07-14 15:36:38,1362,1003.18164
2020-07-14 15:36:38,1371,1003.18164
2020-07-14 15:36:38,1381,1003.18164
2020-07-14 15:36:38,1392,1003.18164
2020-07-14 15:36:38,1401,1003.18164
2020-07-14 15:36:38,1411,1003.18164
2020-07-14 15:36:38,1422,1003.18164
2020-07-14 15:36:38,1431,1003.18164
2020-07-14 15:36:38,1441,1003.18164
2020-07-14 15:36:38,1451,1003.18164
2020-07-14 15:36:38,1462,1003.1714
2020-07-14 15:36:38,1471,1003.1714
2020-07-14 15:36:38,1482,1003.1714
2020-07-14 15:36:38,1491,1003.1714
2020-07-14 15:36:38,1501,1003.1714
2020-07-14 15:36:38,1511,1003.1714
2020-07-14 15:36:38,1522,1003.1714
2020-07-14 15:36:38,1531,1003.1714
2020-07-14 15:36:38,1541,1003.1714
2020-07-14 15:36:38,1552,1003.1714
2020-07-14 15:36:38,1561,1003.1675
2020-07-14 15:36:38,1571,1003.1675
2020-07-14 15:36:38,1581,1003.1675
2020-07-14 15:36:38,1592,1003.1675
2020-07-14 15:36:38,1601,1003.1675
2020-07-14 15:36:38,1611,1003.1675
2020-07-14 15:36:38,1622,1003.1675
2020-07-14 15:36:38,1631,1003.1675
2020-07-14 15:36:38,1641,1003.1675
2020-07-14 15:36:38,1651,1003.1675
2020-07-14 15:36:38,1661,1003.16675
2020-07-14 15:36:38,1671,1003.16675
2020-07-14 15:36:38,1682,1003.16675
2020-07-14 15:36:38,1691,1003.16675
2020-07-14 15:36:38,1701,1003.16675
2020-07-14 15:36:38,1712,1003.16675
2020-07-14 15:36:38,1721,1003.16675
2020-07-14 15:36:38,1732,1003.16675
2020-07-14 15:36:38,1741,1003.16675
2020-07-14 15:36:38,1751,1003.16675
2020-07-14 15:36:38,1761,1003.15967
2020-07-14 15:36:38,1771,1003.15967
2020-07-14 15:36:38,1781,1003.15967
2020-07-14 15:36:38,1792,1003.15967
2020-07-14 15:36:39,1801,1003.15967
2020-07-14 15:36:39,1811,1003.15967
2020-07-14 15:36:39,1822,1003.15967
2020-07-14 15:36:39,1831,1003.15967
2020-07-14 15:36:39,1841,1003.15967
2020-07-14 15:36:39,1851,1003.15967
2020-07-14 15:36:39,1861,1003.15967
2020-07-14 15:36:39,1872,1003.15967
2020-07-14 15:36:39,1881,1003.15967
2020-07-14 15:36:39,1891,1003.15967
2020-07-14 15:36:39,1901,1003.15967
2020-07-14 15:36:39,1911,1003.15967
2020-07-14 15:36:39,1922,1003.15967
2020-07-14 15:36:39,1931,1003.15967
2020-07-14 15:36:39,1941,1003.15967
2020-07-14 15:36:39,1952,1003.15967
2020-07-14 15:36:39,1961,1003.1494
2020-07-14 15:36:39,1971,1003.1494
2020-07-14 15:36:39,1982,1003.1494
2020-07-14 15:36:39,1991,1003.1494
2020-07-14 15:36:39,2001,1003.1494
2020-07-14 15:36:39,2012,1003.1494
2020-07-14 15:36:39,2021,1003.1494
2020-07-14 15:36:39,2031,1003.1494
2020-07-14 15:36:39,2042,1003.1494
2020-07-14 15:36:39,2052,1003.1494
2020-07-14 15:36:39,2061,1003.15356
2020-07-14 15:36:39,2072,1003.15356
2020-07-14 15:36:39,2081,1003.15356
2020-07-14 15:36:39,2091,1003.15356
2020-07-14 15:36:39,2101,1003.15356
2020-07-14 15:36:39,2112,1003.15356
2020-07-14 15:36:39,2121,1003.15356
2020-07-14 15:36:39,2132,1003.15356
2020-07-14 15:36:39,2141,1003.15356
2020-07-14 15:36:39,2153,1003.15356
2020-07-14 15:36:39,2161,1003.1533
2020-07-14 15:36:39,2171,1003.1533
2020-07-14 15:36:39,2182,1003.1533
2020-07-14 15:36:39,2191,1003.1533
2020-07-14 15:36:39,2202,1003.1533
2020-07-14 15:36:39,2211,1003.1533
2020-07-14 15:36:39,2221,1003.1533
2020-07-14 15:36:39,2232,1003.1533
2020-07-14 15:36:39,2241,1003.1533
2020-07-14 15:36:39,2251,1003.1533
2020-07-14 15:36:39,2261,1003.15674
2020-07-14 15:36:39,2271,1003.15674
2020-07-14 15:36:39,2283,1003.15674
2020-07-14 15:36:39,2291,1003.15674
2020-07-14 15:36:39,2302,1003.15674
2020-07-14 15:36:39,2311,1003.15674
2020-07-14 15:36:39,2321,1003.15674
2020-07-14 15:36:39,2331,1003.15674
2020-07-14 15:36:39,2341,1003.15674
2020-07-14 15:36:39,2352,1003.15674
2020-07-14 15:36:39,2361,1003.1633
2020-07-14 15:36:39,2371,1003.1633
2020-07-14 15:36:39,2381,1003.1633
2020-07-14 15:36:39,2392,1003.1633
2020-07-14 15:36:39,2401,1003.1633
2020-07-14 15:36:39,2412,1003.1633
2020-07-14 15:36:39,2421,1003.1633
2020-07-14 15:36:39,2431,1003.1633
2020-07-14 15:36:39,2442,1003.1633
2020-07-14 15:36:39,2451,1003.1633
2020-07-14 15:36:39,2461,1003.15967
2020-07-14 15:36:39,2471,1003.15967
2020-07-14 15:36:39,2482,1003.15967
2020-07-14 15:36:39,2491,1003.15967
2020-07-14 15:36:39,2501,1003.15967
2020-07-14 15:36:39,2511,1003.15967
2020-07-14 15:36:39,2522,1003.15967
2020-07-14 15:36:39,2531,1003.15967
2020-07-14 15:36:39,2541,1003.15967
2020-07-14 15:36:39,2552,1003.15967
2020-07-14 15:36:39,2561,1003.1511
2020-07-14 15:36:39,2571,1003.1511
2020-07-14 15:36:39,2582,1003.1511
2020-07-14 15:36:39,2591,1003.1511
2020-07-14 15:36:39,2601,1003.1511
2020-07-14 15:36:39,2612,1003.1511
2020-07-14 15:36:39,2621,1003.1511
2020-07-14 15:36:39,2631,1003.1511
2020-07-14 15:36:39,2642,1003.1511
2020-07-14 15:36:39,2651,1003.1511
2020-07-14 15:36:39,2661,1003.16016
2020-07-14 15:36:39,2672,1003.16016
2020-07-14 15:36:39,2681,1003.16016
2020-07-14 15:36:39,2694,1003.16016
2020-07-14 15:36:39,2701,1003.16016
2020-07-14 15:36:39,2711,1003.16016
2020-07-14 15:36:39,2721,1003.16016
2020-07-14 15:36:39,2731,1003.16016
2020-07-14 15:36:39,2741,1003.16016
2020-07-14 15:36:39,2751,1003.16016
2020-07-14 15:36:39,2762,1003.1677
2020-07-14 15:36:39,2771,1003.1677
2020-07-14 15:36:39,2781,1003.1677
2020-07-14 15:36:39,2792,1003.1677
2020-07-14 15:36:40,2801,1003.1677
2020-07-14 15:36:40,2811,1003.1677
2020-07-14 15:36:40,2821,1003.1677
2020-07-14 15:36:40,2832,1003.1677
2020-07-14 15:36:40,2841,1003.1677
2020-07-14 15:36:40,2851,1003.1677
2020-07-14 15:36:40,2861,1003.16675
2020-07-14 15:36:40,2871,1003.16675
2020-07-14 15:36:40,2882,1003.16675
2020-07-14 15:36:40,2891,1003.16675
2020-07-14 15:36:40,2901,1003.16675
2020-07-14 15:36:40,2911,1003.16675
2020-07-14 15:36:40,2921,1003.16675
2020-07-14 15:36:40,2932,1003.16675
2020-07-14 15:36:40,2941,1003.16675
2020-07-14 15:36:40,2951,1003.16675
2020-07-14 15:36:40,2961,1003.1714
2020-07-14 15:36:40,2972,1003.1714
2020-07-14 15:36:40,2981,1003.1714
2020-07-14 15:36:40,2991,1003.1714
2020-07-14 15:36:40,3001,1003.1714
2020-07-14 15:36:40,3011,1003.1714
2020-07-14 15:36:40,3022,1003.1714
2020-07-14 15:36:40,3031,1003.1714
2020-07-14 15:36:40,3041,1003.1714
2020-07-14 15:36:40,3051,1003.1714
2020-07-14 15:36:40,3062,1003.1614
2020-07-14 15:36:40,3071,1003.1614
2020-07-14 15:36:40,3081,1003.1614
2020-07-14 15:36:40,3091,1003.1614
2020-07-14 15:36:40,3101,1003.1614
2020-07-14 15:36:40,3112,1003.1614
2020-07-14 15:36:40,3122,1003.1614
2020-07-14 15:36:40,3131,1003.1614
2020-07-14 15:36:40,3141,1003.1614
2020-07-14 15:36:40,3151,1003.1614
2020-07-14 15:36:40,3161,1003.1719
2020-07-14 15:36:40,3172,1003.1719
2020-07-14 15:36:40,3181,1003.1719
2020-07-14 15:36:40,3191,1003.1719
2020-07-14 15:36:40,3201,1003.1719
2020-07-14 15:36:40,3211,1003.1719
2020-07-14 15:36:40,3222,1003.1719
2020-07-14 15:36:40,3231,1003.1719
2020-07-14 15:36:40,3241,1003.1719
2020-07-14 15:36:40,3251,1003.1719
2020-07-14 15:36:40,3262,1003.1697
2020-07-14 15:36:40,3271,1003.1697
2020-07-14 15:36:40,3281,1003.1697
2020-07-14 15:36:40,3292,1003.1697
2020-07-14 15:36:40,3302,1003.1697
2020-07-14 15:36:40,3312,1003.1697
2020-07-14 15:36:40,3321,1003.1697
2020-07-14 15:36:40,3331,1003.1697
2020-07-14 15:36:40,3342,1003.1697
2020-07-14 15:36:40,3351,1003.1697
2020-07-14 15:36:40,3361,1003.18335
2020-07-14 15:36:40,3372,1003.18335
2020-07-14 15:36:40,3382,1003.18335
2020-07-14 15:36:40,3391,1003.18335
2020-07-14 15:36:40,3402,1003.18335
2020-07-14 15:36:40,3411,1003.18335
2020-07-14 15:36:40,3421,1003.18335
2020-07-14 15:36:40,3432,1003.18335
2020-07-14 15:36:40,3441,1003.18335
2020-07-14 15:36:40,3452,1003.18335
2020-07-14 15:36:40,3461,1003.1782
2020-07-14 15:36:40,3471,1003.1782
2020-07-14 15:36:40,3482,1003.1782
2020-07-14 15:36:40,3491,1003.1782
2020-07-14 15:36:40,3508,1003.1782
2020-07-14 15:36:40,3512,1003.1782
2020-07-14 15:36:40,3521,1003.1782
2020-07-14 15:36:40,3531,1003.1782
2020-07-14 15:36:40,3541,1003.1782
2020-07-14 15:36:40,3551,1003.1782
2020-07-14 15:36:40,3561,1003.1782
2020-07-14 15:36:40,3572,1003.1782
2020-07-14 15:36:40,3581,1003.1782
2020-07-14 15:36:40,3591,1003.1782
2020-07-14 15:36:40,3601,1003.1782
2020-07-14 15:36:40,3611,1003.1782
2020-07-14 15:36:40,3621,1003.1782
2020-07-14 15:36:40,3631,1003.1782
2020-07-14 15:36:40,3641,1003.1782
2020-07-14 15:36:40,3651,1003.1782
2020-07-14 15:36:40,3662,1003.1887
2020-07-14 15:36:40,3671,1003.1887
2020-07-14 15:36:40,3681,1003.1887
2020-07-14 15:36:40,3691,1003.1887
2020-07-14 15:36:40,3701,1003.1887
2020-07-14 15:36:40,3711,1003.1887
2020-07-14 15:36:40,3721,1003.1887
2020-07-14 15:36:40,3732,1003.1887
2020-07-14 15:36:40,3741,1003.1887
2020-07-14 15:36:40,3751,1003.1887
2020-07-14 15:36:40,3761,1003.18115
2020-07-14 15:36:40,3771,1003.18115
2020-07-14 15:36:40,3781,1003.18115
2020-07-14 15:36:40,3791,1003.18115
2020-07-14 15:36:41,3802,1003.18115
2020-07-14 15:36:41,3811,1003.18115
2020-07-14 15:36:41,3821,1003.18115
2020-07-14 15:36:41,3831,1003.18115
2020-07-14 15:36:41,3843,1003.18115
2020-07-14 15:36:41,3851,1003.18115
2020-07-14 15:36:41,3861,1003.1836
2020-07-14 15:36:41,3872,1003.1836
2020-07-14 15:36:41,3881,1003.1836
2020-07-14 15:36:41,3891,1003.1836
2020-07-14 15:36:41,3901,1003.1836
2020-07-14 15:36:41,3911,1003.1836
2020-07-14 15:36:41,3921,1003.1836
2020-07-14 15:36:41,3931,1003.1836
2020-07-14 15:36:41,3941,1003.1836
2020-07-14 15:36:41,3951,1003.1836
2020-07-14 15:36:41,3961,1003.1948
2020-07-14 15:36:41,3971,1003.1948
2020-07-14 15:36:41,3981,1003.1948
2020-07-14 15:36:41,3991,1003.1948
2020-07-14 15:36:41,4001,1003.1948
2020-07-14 15:36:41,4011,1003.1948
2020-07-14 15:36:41,4022,1003.1948
2020-07-14 15:36:41,4031,1003.1948
2020-07-14 15:36:41,4041,1003.1948
2020-07-14 15:36:41,4051,1003.1948
2020-07-14 15:36:41,4061,1003.1948
2020-07-14 15:36:41,4071,1003.1948
2020-07-14 15:36:41,4082,1003.1948
2020-07-14 15:36:41,4091,1003.1948
