Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:37,682,7.0726876,1.0055954,10.326508
2020-07-14 15:36:37,692,6.962551,1.4676905,10.312141
2020-07-14 15:36:37,701,5.9665327,1.924997,9.648928
2020-07-14 15:36:37,712,5.4589467,2.4613144,8.511647
2020-07-14 15:36:37,721,5.334444,3.0335462,7.903501
2020-07-14 15:36:37,731,5.4924664,4.37434,7.84125
2020-07-14 15:36:37,742,5.880339,5.619363,7.0128307
2020-07-14 15:36:37,751,6.385531,6.711152,5.8779445
2020-07-14 15:36:37,761,7.5659084,7.4701376,3.9050622
2020-07-14 15:36:37,772,9.419077,7.9513865,1.1492519
2020-07-14 15:36:37,781,10.929865,7.9561753,-0.86193895
2020-07-14 15:36:37,791,11.861238,7.5228114,-2.2625897
2020-07-14 15:36:38,802,12.141368,6.483696,-2.9162266
2020-07-14 15:36:38,811,11.916306,5.7797794,-2.954535
2020-07-14 15:36:38,821,11.068732,4.8579836,-2.6648278
2020-07-14 15:36:38,832,9.653716,4.0582957,-1.9585168
2020-07-14 15:36:38,841,8.91628,3.816474,-1.403045
2020-07-14 15:36:38,852,7.90829,3.7254915,0.0023942748
2020-07-14 15:36:38,861,7.2809896,3.9529476,0.94095
2020-07-14 15:36:38,871,6.694392,4.398283,1.7933118
2020-07-14 15:36:38,882,6.3137026,4.740664,2.0064023
2020-07-14 15:36:38,891,5.863579,4.903475,2.063865
2020-07-14 15:36:38,902,5.420638,5.0184,1.960911
2020-07-14 15:36:38,911,4.9154463,5.0758624,1.8268317
2020-07-14 15:36:38,921,4.5874305,5.1429024,1.9058428
2020-07-14 15:36:38,932,4.252232,5.193182,1.7717633
2020-07-14 15:36:38,941,4.14449,5.2506447,1.6927522
2020-07-14 15:36:38,952,4.022382,5.4565525,1.6281068
2020-07-14 15:36:38,961,3.9457648,5.7031627,1.6305012
2020-07-14 15:36:38,971,3.8715425,6.002447,1.6305012
2020-07-14 15:36:38,982,3.816474,6.23948,1.5395187
2020-07-14 15:36:38,991,3.8452053,6.359194,1.3144568
2020-07-14 15:36:38,1001,3.9409764,6.3567996,0.90503585
2020-07-14 15:36:38,1011,4.192375,6.3208857,0.50758624
2020-07-14 15:36:38,1021,4.477294,6.344828,0.19393626
2020-07-14 15:36:38,1032,4.786155,6.4166565,0.083799616
2020-07-14 15:36:38,1041,5.0399485,6.5603127,-0.052674048
2020-07-14 15:36:38,1051,5.0926223,6.715941,0.0023942748
2020-07-14 15:36:38,1062,5.0567083,6.854809,0.09337672
2020-07-14 15:36:38,1071,5.0375543,6.986494,0.14126222
2020-07-14 15:36:38,1081,4.948966,7.1493044,0.083799616
2020-07-14 15:36:38,1092,4.7550297,7.3671837,0.14605077
2020-07-14 15:36:38,1101,4.532362,7.553937,0.2466103
2020-07-14 15:36:38,1111,4.415043,7.520417,0.11253092
2020-07-14 15:36:38,1122,4.4988422,7.388732,0.2561874
2020-07-14 15:36:38,1131,4.575459,7.190007,-0.090982445
2020-07-14 15:36:38,1142,4.908263,7.082265,-0.098165266
2020-07-14 15:36:38,1151,5.29853,7.0343795,-0.3328042
2020-07-14 15:36:38,1161,6.117372,6.8787518,-0.73743665
2020-07-14 15:36:38,1172,6.651295,6.775798,-1.0534809
2020-07-14 15:36:38,1181,6.979311,6.718335,-1.1277034
2020-07-14 15:36:38,1192,7.3216925,6.6680555,-1.3000913
2020-07-14 15:36:38,1201,7.2881727,6.6848154,-1.4437478
2020-07-14 15:36:38,1211,7.103813,6.759038,-1.6161355
2020-07-14 15:36:38,1222,7.0942364,6.778192,-1.5610672
2020-07-14 15:36:38,1232,7.1995845,6.751855,-1.6041641
2020-07-14 15:36:38,1241,7.24747,6.761432,-1.5083932
2020-07-14 15:36:38,1251,7.3001437,6.7853746,-1.3168511
2020-07-14 15:36:38,1262,7.067899,6.873963,-1.3120626
2020-07-14 15:36:38,1271,6.8332605,6.986494,-1.0965779
2020-07-14 15:36:38,1281,6.483696,7.1109962,-0.7637737
2020-07-14 15:36:38,1291,6.3137026,7.1325445,-0.36871833
2020-07-14 15:36:38,1302,6.58665,7.0319853,0.3040729
2020-07-14 15:36:38,1312,6.979311,6.919454,0.13886794
2020-07-14 15:36:38,1321,7.1995845,6.941003,-0.18196489
2020-07-14 15:36:38,1332,7.407886,6.9888883,-0.7901107
2020-07-14 15:36:38,1341,7.4102807,7.1133904,-1.1708003
2020-07-14 15:36:38,1351,7.4461946,7.2618356,-1.6975409
2020-07-14 15:36:38,1362,7.4653487,7.3384523,-2.073442
2020-07-14 15:36:38,1371,7.415069,7.3767605,-2.291321
2020-07-14 15:36:38,1382,7.333664,7.2953553,-2.2242813
2020-07-14 15:36:38,1391,7.1540933,7.18043,-2.0183737
2020-07-14 15:36:38,1402,6.897906,7.151699,-1.8052832
2020-07-14 15:36:38,1411,6.6800265,7.125362,-1.647261
2020-07-14 15:36:38,1422,6.5794673,7.225921,-1.4198049
2020-07-14 15:36:38,1431,6.5842557,7.3576064,-1.3048798
2020-07-14 15:36:38,1442,6.821289,7.3767605,-1.2474172
2020-07-14 15:36:38,1451,7.223527,7.225921,-1.0510867
2020-07-14 15:36:38,1461,7.2618356,7.185219,-1.0223553
2020-07-14 15:36:38,1471,7.1109962,7.151699,-0.94095
2020-07-14 15:36:38,1482,6.9074826,7.0439563,-1.0606637
2020-07-14 15:36:38,1492,6.7566433,6.9218483,-1.1133378
2020-07-14 15:36:38,1501,6.7207294,6.902694,-1.0223553
2020-07-14 15:36:38,1511,6.6632667,6.962551,-1.0199611
2020-07-14 15:36:38,1522,6.529187,7.0870533,-1.2689656
2020-07-14 15:36:38,1531,6.4621477,7.1109962,-1.4844503
2020-07-14 15:36:38,1542,6.5842557,7.075082,-1.6089526
2020-07-14 15:36:38,1551,6.768615,6.9314256,-1.5634614
2020-07-14 15:36:38,1561,6.751855,6.893117,-1.6041641
2020-07-14 15:36:38,1572,6.612987,6.962551,-1.690358
2020-07-14 15:36:38,1581,6.5651016,7.022408,-1.6137413
2020-07-14 15:36:38,1591,6.5651016,6.996071,-1.5897985
2020-07-14 15:36:38,1601,6.402291,6.9673395,-1.4581133
2020-07-14 15:36:38,1611,6.119766,6.8883286,-1.3312168
2020-07-14 15:36:38,1622,5.933013,6.7662206,-1.2210802
2020-07-14 15:36:38,1631,6.019207,6.665661,-1.1133378
2020-07-14 15:36:38,1642,6.1724405,6.63693,-1.1253091
2020-07-14 15:36:38,1651,6.4980617,6.708758,-1.1971374
2020-07-14 15:36:38,1661,6.6225643,6.7829804,-1.2929084
2020-07-14 15:36:38,1672,6.8021345,6.8500204,-1.4796618
2020-07-14 15:36:38,1681,6.7829804,6.8500204,-1.5083932
2020-07-14 15:36:38,1692,6.6584783,6.768615,-1.5323359
2020-07-14 15:36:38,1702,6.6153812,6.7303066,-1.4748733
2020-07-14 15:36:38,1711,6.639324,6.7255177,-1.3934679
2020-07-14 15:36:38,1721,6.775798,6.778192,-1.3407938
2020-07-14 15:36:38,1731,6.979311,6.859597,-1.2641771
2020-07-14 15:36:38,1741,7.106208,6.902694,-1.3647367
2020-07-14 15:36:38,1752,7.3145094,6.996071,-1.4844503
2020-07-14 15:36:38,1761,7.434223,7.0894475,-1.4916332
2020-07-14 15:36:38,1771,7.393521,7.2019787,-1.5538844
2020-07-14 15:36:38,1782,7.21395,7.240287,-1.594587
2020-07-14 15:36:38,1791,7.099025,7.185219,-1.6999351
2020-07-14 15:36:39,1801,6.924243,7.108602,-1.8747171
2020-07-14 15:36:39,1811,6.926637,6.9673395,-1.786129
2020-07-14 15:36:39,1821,6.864386,6.7997403,-1.8004947
2020-07-14 15:36:39,1832,5.873156,6.529187,-1.6927522
2020-07-14 15:36:39,1841,6.114978,6.63693,-2.2003386
2020-07-14 15:36:39,1851,6.735095,6.8859344,-1.3455825
2020-07-14 15:36:39,1861,6.735095,7.285778,-1.515576
2020-07-14 15:36:39,1871,6.3208857,7.415069,-1.1492519
2020-07-14 15:36:39,1882,5.899493,7.1540933,-1.1133378
2020-07-14 15:36:39,1891,5.9018874,6.7566433,-1.0917894
2020-07-14 15:36:39,1901,6.2059603,6.426234,-1.1037607
2020-07-14 15:36:39,1911,6.229903,6.543553,-1.0726352
2020-07-14 15:36:39,1921,6.038361,6.8452315,-1.0774237
2020-07-14 15:36:39,1931,5.9210415,7.024802,-1.3360053
2020-07-14 15:36:39,1942,6.136526,6.924243,-1.3934679
2020-07-14 15:36:39,1951,6.689604,6.665661,-1.3288225
2020-07-14 15:36:39,1961,6.969734,6.5579185,-1.3838909
2020-07-14 15:36:39,1972,7.0942364,6.5148215,-1.4269878
2020-07-14 15:36:39,1981,7.1301503,6.526793,-1.3958622
2020-07-14 15:36:39,1992,7.2618356,6.567496,-1.1181264
2020-07-14 15:36:39,2001,7.429435,6.550736,-1.0606637
2020-07-14 15:36:39,2011,7.5515428,6.567496,-1.0079896
2020-07-14 15:36:39,2022,7.5395713,6.6201696,-0.9624985
2020-07-14 15:36:39,2031,7.4533772,6.656084,-0.92658436
2020-07-14 15:36:39,2042,7.3767605,6.7135468,-0.91700727
2020-07-14 15:36:39,2051,7.3863378,6.7207294,-0.845179
2020-07-14 15:36:39,2062,7.412675,6.7446723,-0.65124273
2020-07-14 15:36:39,2071,7.4102807,6.778192,-0.49082634
2020-07-14 15:36:39,2081,7.3767605,6.7662206,-0.31125572
2020-07-14 15:36:39,2092,7.2522583,6.699181,-0.045491222
2020-07-14 15:36:39,2101,7.1947956,6.6441126,0.14126222
2020-07-14 15:36:39,2111,7.1756415,6.5651016,0.37111259
2020-07-14 15:36:39,2122,7.1756415,6.550736,0.6656084
2020-07-14 15:36:39,2131,7.206767,6.533976,0.9433443
2020-07-14 15:36:39,2141,7.2426815,6.55313,1.201926
2020-07-14 15:36:39,2151,7.326481,6.5746784,1.3431882
2020-07-14 15:36:39,2162,7.4821086,6.5794673,1.4245936
2020-07-14 15:36:39,2171,7.7526617,6.5220046,1.3671309
2020-07-14 15:36:39,2182,7.972935,6.4621477,1.3551595
2020-07-14 15:36:39,2191,8.109408,6.4358106,1.201926
2020-07-14 15:36:39,2201,8.193209,6.4597535,0.9912298
2020-07-14 15:36:39,2212,8.197997,6.5196104,0.6943397
2020-07-14 15:36:39,2221,8.197997,6.6153812,0.4956149
2020-07-14 15:36:39,2231,8.078283,6.7279124,0.505192
2020-07-14 15:36:39,2242,8.013638,6.7638264,0.20111908
2020-07-14 15:36:39,2251,8.164477,6.751855,0.30167863
2020-07-14 15:36:39,2261,8.341654,6.7925577,0.52674043
2020-07-14 15:36:39,2272,8.114198,6.8955116,0.47167215
2020-07-14 15:36:39,2281,7.692805,7.0271964,0.53871185
2020-07-14 15:36:39,2292,7.333664,7.091842,0.5458947
2020-07-14 15:36:39,2301,6.9050884,7.0295906,0.44294083
2020-07-14 15:36:39,2311,6.7877693,6.902694,0.37590113
2020-07-14 15:36:39,2321,6.651295,6.804529,0.22745611
2020-07-14 15:36:39,2332,6.507639,6.7734036,-0.28252444
2020-07-14 15:36:39,2341,6.651295,6.7279124,-0.3040729
2020-07-14 15:36:39,2351,7.2594414,6.593833,0.11492519
2020-07-14 15:36:39,2362,7.4797144,6.593833,0.25139886
2020-07-14 15:36:39,2371,7.3576064,6.6680555,0.38068968
2020-07-14 15:36:39,2381,6.897906,6.754249,0.50040346
2020-07-14 15:36:39,2392,6.0694866,6.873963,0.64166564
2020-07-14 15:36:39,2401,5.604997,6.9122715,0.84278476
2020-07-14 15:36:39,2412,5.463735,6.8667803,1.2617828
2020-07-14 15:36:39,2421,5.61218,6.7063637,1.4174107
2020-07-14 15:36:39,2431,6.454965,6.342434,1.132492
2020-07-14 15:36:39,2442,7.764633,5.856396,0.6273
2020-07-14 15:36:39,2452,8.296163,5.6385174,0.07901107
2020-07-14 15:36:39,2461,8.391933,5.418244,-0.6608198
2020-07-14 15:36:39,2471,7.8747697,5.3296556,-1.1803775
2020-07-14 15:36:39,2482,7.0367737,5.3535986,-1.4437478
2020-07-14 15:36:39,2492,6.577073,5.3799353,-1.132492
2020-07-14 15:36:39,2501,6.316097,5.3895125,-0.36871833
2020-07-14 15:36:39,2512,6.0503325,5.358387,-0.18914771
2020-07-14 15:36:39,2521,6.2322974,5.2027593,-0.21309046
2020-07-14 15:36:39,2531,7.0367737,4.70475,0.0
2020-07-14 15:36:39,2542,7.398309,4.285752,0.21069619
2020-07-14 15:36:39,2551,7.103813,3.972102,0.34716985
2020-07-14 15:36:39,2561,6.2682114,3.859571,0.53871185
2020-07-14 15:36:39,2572,5.1093826,3.833234,1.3623424
2020-07-14 15:36:39,2581,4.702356,3.7087317,2.1069617
2020-07-14 15:36:39,2591,4.8819265,3.3902931,2.753416
2020-07-14 15:36:39,2602,5.6337285,2.779753,3.2538195
2020-07-14 15:36:39,2611,6.014418,2.3392065,2.8803127
2020-07-14 15:36:39,2622,5.8587904,2.1596358,2.6121538
2020-07-14 15:36:39,2631,5.190788,2.1716073,3.1269228
2020-07-14 15:36:39,2641,4.393494,2.1931558,4.304906
2020-07-14 15:36:39,2652,4.3911,1.9537282,5.39909
2020-07-14 15:36:39,2661,4.515602,1.7909175,6.0072355
2020-07-14 15:36:39,2672,5.296136,0.64166564,7.9513865
2020-07-14 15:36:39,2681,5.6169686,-0.026337024,7.7143536
2020-07-14 15:36:39,2692,6.2873654,-0.82123625,7.448589
2020-07-14 15:36:39,2702,6.857203,-1.1971374,6.691998
2020-07-14 15:36:39,2713,7.204373,-1.3695252,6.2490573
2020-07-14 15:36:39,2721,7.206767,-1.2593886,5.2650104
2020-07-14 15:36:39,2731,6.768615,-0.8978531,4.68799
2020-07-14 15:36:39,2741,5.9976583,-0.3519584,5.00164
2020-07-14 15:36:39,2752,5.741471,-0.09577099,5.9042816
2020-07-14 15:36:39,2761,5.734288,-0.20590763,6.5387645
2020-07-14 15:36:39,2771,5.6385174,-0.79250497,6.943397
2020-07-14 15:36:39,2782,5.504438,-1.4245936,6.735095
2020-07-14 15:36:39,2791,5.4733124,-2.0351336,7.1157846
2020-07-14 15:36:40,2801,5.442187,-2.588211,7.580274
2020-07-14 15:36:40,2811,5.2290964,-3.1053743,7.800547
2020-07-14 15:36:40,2822,5.0040345,-3.3400133,7.9561753
2020-07-14 15:36:40,2831,4.635316,-3.5339496,8.382356
2020-07-14 15:36:40,2841,4.312089,-3.7829542,8.995291
2020-07-14 15:36:40,2851,4.206741,-4.0391417,9.340066
2020-07-14 15:36:40,2862,4.3264546,-4.4246197,9.565128
2020-07-14 15:36:40,2871,4.5539107,-4.731087,9.565128
2020-07-14 15:36:40,2881,4.982486,-5.0998054,9.2490835
2020-07-14 15:36:40,2892,5.1788163,-5.3248672,9.320911
2020-07-14 15:36:40,2901,5.212336,-5.4086666,9.416683
2020-07-14 15:36:40,2911,5.030371,-5.549929,9.613013
2020-07-14 15:36:40,2922,4.678413,-5.604997,9.926663
2020-07-14 15:36:40,2931,4.563488,-5.6337285,9.996098
2020-07-14 15:36:40,2941,4.436591,-5.774991,10.1206
2020-07-14 15:36:40,2951,4.5467277,-5.973716,10.000886
2020-07-14 15:36:40,2961,4.618556,-6.0455437,9.881172
2020-07-14 15:36:40,2972,4.601796,-5.978504,9.747093
2020-07-14 15:36:40,2981,4.4461684,-5.856396,9.653716
2020-07-14 15:36:40,2991,4.278569,-5.7462597,9.672871
2020-07-14 15:36:40,3001,4.2187123,-5.786962,9.768641
2020-07-14 15:36:40,3011,4.120547,-5.851608,9.694419
2020-07-14 15:36:40,3022,3.8140798,-5.9617443,9.486116
2020-07-14 15:36:40,3031,3.7111259,-6.014418,9.4142885
2020-07-14 15:36:40,3041,3.6464806,-6.091035,9.117398
2020-07-14 15:36:40,3051,3.6991546,-6.138921,8.741497
2020-07-14 15:36:40,3062,3.8930907,-6.158075,8.394327
2020-07-14 15:36:40,3071,3.9529476,-6.143709,8.169266
2020-07-14 15:36:40,3081,3.8715425,-6.038361,7.8292785
2020-07-14 15:36:40,3091,3.581835,-5.870762,7.7742105
2020-07-14 15:36:40,3101,3.2538195,-5.6457,7.6018224
2020-07-14 15:36:40,3112,3.057489,-6.055121,9.4142885
2020-07-14 15:36:40,3121,4.02717,-7.2354984,11.719975
2020-07-14 15:36:40,3131,5.786962,-7.649708,10.486923
2020-07-14 15:36:40,3141,5.607392,-6.9122715,10.199611
2020-07-14 15:36:40,3152,4.4222255,-5.4852834,10.561146
2020-07-14 15:36:40,3161,3.4645157,-4.6329217,10.326508
2020-07-14 15:36:40,3171,2.569057,-3.8212626,9.8787775
2020-07-14 15:36:40,3181,1.7789462,-3.2705793,8.839663
2020-07-14 15:36:40,3191,1.4341706,-3.2202997,8.607418
2020-07-14 15:36:40,3202,1.1468576,-3.4956412,8.480521
2020-07-14 15:36:40,3211,1.0175668,-4.0295644,8.684034
2020-07-14 15:36:40,3221,1.0989721,-4.5970078,9.122187
2020-07-14 15:36:40,3232,1.4844503,-5.2290964,9.428655
2020-07-14 15:36:40,3241,1.812466,-5.4565525,9.37598
2020-07-14 15:36:40,3251,2.2793496,-5.506832,9.074302
2020-07-14 15:36:40,3262,2.631308,-5.217125,8.810931
2020-07-14 15:36:40,3271,2.6935592,-4.8938975,8.605023
2020-07-14 15:36:40,3281,2.6815877,-4.4198313,8.490098
2020-07-14 15:36:40,3291,2.5714512,-4.12773,8.427847
2020-07-14 15:36:40,3302,2.5235655,-3.9768906,8.396722
2020-07-14 15:36:40,3311,2.4900458,-4.0966043,8.432636
2020-07-14 15:36:40,3321,2.4804688,-4.292935,8.432636
2020-07-14 15:36:40,3332,2.456526,-4.529968,8.437425
2020-07-14 15:36:40,3341,2.3823035,-4.6688356,8.473338
2020-07-14 15:36:40,3352,2.2841382,-4.695173,8.461368
2020-07-14 15:36:40,3361,2.2362528,-4.6281333,8.612206
2020-07-14 15:36:40,3371,2.135693,-4.5515165,8.703189
2020-07-14 15:36:40,3382,2.0183737,-4.486871,8.6984005
2020-07-14 15:36:40,3391,1.8507744,-4.3839173,8.707977
2020-07-14 15:36:40,3401,1.8364087,-4.3623686,8.92825
2020-07-14 15:36:40,3411,1.9489397,-4.352792,8.973742
2020-07-14 15:36:40,3421,2.0399222,-4.314483,8.777411
2020-07-14 15:36:40,3432,2.1740015,-4.333637,8.511647
2020-07-14 15:36:40,3441,2.3966691,-4.331243,8.557138
2020-07-14 15:36:40,3451,2.5929997,-4.393494,8.722343
2020-07-14 15:36:40,3461,2.6648278,-4.4294086,8.73192
2020-07-14 15:36:40,3472,2.657645,-4.4389853,8.506859
2020-07-14 15:36:40,3481,2.5929997,-4.477294,8.389539
2020-07-14 15:36:40,3491,2.4972286,-4.450957,8.561927
2020-07-14 15:36:40,3501,2.3559663,-4.350397,8.614601
2020-07-14 15:36:40,3512,2.2362528,-4.333637,8.499676
2020-07-14 15:36:40,3522,2.1309047,-4.1253357,8.631361
2020-07-14 15:36:40,3531,2.2266755,-4.199558,8.763046
2020-07-14 15:36:40,3541,2.4014575,-4.230684,8.633755
2020-07-14 15:36:40,3552,2.52596,-4.4653225,8.763046
2020-07-14 15:36:40,3561,2.5211713,-4.616162,8.76544
2020-07-14 15:36:40,3571,2.3559663,-4.45814,8.734315
2020-07-14 15:36:40,3581,2.2410412,-4.304906,8.729526
2020-07-14 15:36:40,3591,2.205127,-4.230684,8.660092
2020-07-14 15:36:40,3601,2.264984,-4.235472,8.566715
2020-07-14 15:36:40,3611,2.4373717,-4.309695,8.516436
2020-07-14 15:36:40,3621,2.5594797,-4.398283,8.518829
2020-07-14 15:36:40,3632,2.6001825,-4.443774,8.545167
2020-07-14 15:36:40,3641,2.597788,-4.4677167,8.583475
2020-07-14 15:36:40,3651,2.5546913,-4.4270144,8.494887
2020-07-14 15:36:40,3661,2.5187771,-4.3695517,8.581081
2020-07-14 15:36:40,3671,2.5139885,-4.278569,8.626573
2020-07-14 15:36:40,3681,2.47568,-4.2378664,8.652909
2020-07-14 15:36:40,3691,2.4684973,-4.245049,8.616995
2020-07-14 15:36:40,3701,2.4876516,-4.2977233,8.561927
2020-07-14 15:36:40,3712,2.49244,-4.364763,8.573898
2020-07-14 15:36:40,3721,2.4086404,-4.4198313,8.595447
2020-07-14 15:36:40,3731,2.3463893,-4.4246197,8.490098
2020-07-14 15:36:40,3741,2.3248408,-4.4246197,8.504464
2020-07-14 15:36:40,3751,2.2985039,-4.3863115,8.564321
2020-07-14 15:36:40,3761,2.2506182,-4.400677,8.719949
2020-07-14 15:36:40,3771,2.1907616,-4.4318027,8.631361
2020-07-14 15:36:40,3782,2.176396,-4.455745,8.590658
2020-07-14 15:36:40,3791,2.1213274,-4.436591,8.648121
2020-07-14 15:36:41,3801,2.1069617,-4.453351,8.640938
2020-07-14 15:36:41,3811,2.1644244,-4.4653225,8.662486
2020-07-14 15:36:41,3821,2.19555,-4.4820824,8.60263
2020-07-14 15:36:41,3831,2.1811843,-4.4916596,8.554744
2020-07-14 15:36:41,3844,2.1452703,-4.4988422,8.576292
2020-07-14 15:36:41,3851,2.1213274,-4.477294,8.631361
2020-07-14 15:36:41,3861,2.0902019,-4.45814,8.652909
2020-07-14 15:36:41,3871,2.1309047,-4.4126487,8.581081
2020-07-14 15:36:41,3882,2.1404817,-4.3767343,8.593052
2020-07-14 15:36:41,3891,2.1979442,-4.3887057,8.616995
2020-07-14 15:36:41,3901,2.248224,-4.3863115,8.631361
2020-07-14 15:36:41,3911,2.317658,-4.400677,8.631361
2020-07-14 15:36:41,3921,2.3679378,-4.4198313,8.593052
2020-07-14 15:36:41,3931,2.3679378,-4.37434,8.48531
2020-07-14 15:36:41,3941,2.1476645,-4.245049,8.545167
2020-07-14 15:36:41,3952,2.099779,-4.3671575,8.755863
2020-07-14 15:36:41,3961,2.2458298,-4.453351,8.662486
2020-07-14 15:36:41,3971,2.3727264,-4.5682764,8.600235
2020-07-14 15:36:41,3981,2.4541316,-4.601796,8.420665
2020-07-14 15:36:41,3991,2.5235655,-4.6137676,8.427847
2020-07-14 15:36:41,4001,2.5475085,-4.5874305,8.456578
2020-07-14 15:36:41,4011,2.4804688,-4.4318027,8.535589
