Timestamp,Milliseconds,Millibars
2020-07-17 22:52:24,1022,1004.79834
2020-07-17 22:52:24,1031,1004.7837
2020-07-17 22:52:24,1041,1004.7837
2020-07-17 22:52:24,1051,1004.7837
2020-07-17 22:52:24,1061,1004.7837
2020-07-17 22:52:24,1072,1004.7837
2020-07-17 22:52:24,1081,1004.7837
2020-07-17 22:52:24,1091,1004.7837
2020-07-17 22:52:24,1101,1004.7837
2020-07-17 22:52:24,1112,1004.7837
2020-07-17 22:52:24,1121,1004.7837
2020-07-17 22:52:24,1131,1004.7783
2020-07-17 22:52:24,1141,1004.7783
2020-07-17 22:52:24,1152,1004.7783
2020-07-17 22:52:24,1161,1004.7783
2020-07-17 22:52:24,1172,1004.7783
2020-07-17 22:52:24,1181,1004.7783
2020-07-17 22:52:24,1191,1004.7783
2020-07-17 22:52:24,1202,1004.7783
2020-07-17 22:52:24,1211,1004.7783
2020-07-17 22:52:24,1221,1004.7783
2020-07-17 22:52:24,1232,1004.7722
2020-07-17 22:52:24,1241,1004.7722
2020-07-17 22:52:24,1252,1004.7722
2020-07-17 22:52:24,1261,1004.7722
2020-07-17 22:52:24,1271,1004.7722
2020-07-17 22:52:24,1282,1004.7722
2020-07-17 22:52:24,1292,1004.7722
2020-07-17 22:52:24,1301,1004.7722
2020-07-17 22:52:24,1311,1004.7722
2020-07-17 22:52:24,1322,1004.7722
2020-07-17 22:52:24,1331,1004.7637
2020-07-17 22:52:24,1341,1004.7637
2020-07-17 22:52:24,1352,1004.7637
2020-07-17 22:52:24,1362,1004.7637
2020-07-17 22:52:24,1373,1004.7637
2020-07-17 22:52:24,1381,1004.7637
2020-07-17 22:52:24,1392,1004.7637
2020-07-17 22:52:24,1401,1004.7637
2020-07-17 22:52:24,1411,1004.7637
2020-07-17 22:52:24,1422,1004.7637
2020-07-17 22:52:24,1431,1004.76514
2020-07-17 22:52:24,1441,1004.76514
2020-07-17 22:52:24,1451,1004.76514
2020-07-17 22:52:24,1461,1004.76514
2020-07-17 22:52:24,1472,1004.76514
2020-07-17 22:52:24,1481,1004.76514
2020-07-17 22:52:24,1491,1004.76514
2020-07-17 22:52:24,1501,1004.76514
2020-07-17 22:52:24,1512,1004.76514
2020-07-17 22:52:24,1521,1004.76514
2020-07-17 22:52:24,1531,1004.7534
2020-07-17 22:52:24,1541,1004.7534
2020-07-17 22:52:24,1551,1004.7534
2020-07-17 22:52:24,1561,1004.7534
2020-07-17 22:52:24,1571,1004.7534
2020-07-17 22:52:24,1582,1004.7534
2020-07-17 22:52:24,1591,1004.7534
2020-07-17 22:52:24,1601,1004.7534
2020-07-17 22:52:24,1612,1004.7534
2020-07-17 22:52:24,1621,1004.7534
2020-07-17 22:52:24,1631,1004.7532
2020-07-17 22:52:24,1641,1004.7532
2020-07-17 22:52:24,1652,1004.7532
2020-07-17 22:52:24,1661,1004.7532
2020-07-17 22:52:24,1672,1004.7532
2020-07-17 22:52:24,1681,1004.7532
2020-07-17 22:52:24,1691,1004.7532
2020-07-17 22:52:24,1703,1004.7532
2020-07-17 22:52:24,1711,1004.7532
2020-07-17 22:52:24,1721,1004.7532
2020-07-17 22:52:24,1733,1004.75806
2020-07-17 22:52:24,1741,1004.75806
2020-07-17 22:52:25,1752,1004.75806
2020-07-17 22:52:25,1761,1004.75806
2020-07-17 22:52:25,1772,1004.75806
2020-07-17 22:52:25,1781,1004.75806
2020-07-17 22:52:25,1791,1004.75806
2020-07-17 22:52:25,1801,1004.75806
2020-07-17 22:52:25,1812,1004.75806
2020-07-17 22:52:25,1821,1004.75806
2020-07-17 22:52:25,1831,1004.7605
2020-07-17 22:52:25,1842,1004.7605
2020-07-17 22:52:25,1851,1004.7605
2020-07-17 22:52:25,1861,1004.7605
2020-07-17 22:52:25,1872,1004.7605
2020-07-17 22:52:25,1881,1004.7605
2020-07-17 22:52:25,1892,1004.7605
2020-07-17 22:52:25,1901,1004.7605
2020-07-17 22:52:25,1912,1004.7605
2020-07-17 22:52:25,1921,1004.7605
2020-07-17 22:52:25,1931,1004.7527
2020-07-17 22:52:25,1942,1004.7527
2020-07-17 22:52:25,1951,1004.7527
2020-07-17 22:52:25,1961,1004.7527
2020-07-17 22:52:25,1972,1004.7527
2020-07-17 22:52:25,1981,1004.7527
2020-07-17 22:52:25,1992,1004.7527
2020-07-17 22:52:25,2001,1004.7527
2020-07-17 22:52:25,2012,1004.7527
2020-07-17 22:52:25,2021,1004.7527
2020-07-17 22:52:25,2031,1004.7522
2020-07-17 22:52:25,2043,1004.7522
2020-07-17 22:52:25,2052,1004.7522
2020-07-17 22:52:25,2061,1004.7522
2020-07-17 22:52:25,2072,1004.7522
2020-07-17 22:52:25,2081,1004.7522
2020-07-17 22:52:25,2091,1004.7522
2020-07-17 22:52:25,2102,1004.7522
2020-07-17 22:52:25,2111,1004.7522
2020-07-17 22:52:25,2122,1004.7522
2020-07-17 22:52:25,2131,1004.75195
2020-07-17 22:52:25,2141,1004.75195
2020-07-17 22:52:25,2151,1004.75195
2020-07-17 22:52:25,2162,1004.75195
2020-07-17 22:52:25,2171,1004.75195
2020-07-17 22:52:25,2182,1004.75195
2020-07-17 22:52:25,2191,1004.75195
2020-07-17 22:52:25,2202,1004.75195
2020-07-17 22:52:25,2211,1004.75195
2020-07-17 22:52:25,2221,1004.75195
2020-07-17 22:52:25,2231,1004.75586
2020-07-17 22:52:25,2242,1004.75586
2020-07-17 22:52:25,2251,1004.75586
2020-07-17 22:52:25,2261,1004.75586
2020-07-17 22:52:25,2271,1004.75586
2020-07-17 22:52:25,2282,1004.75586
2020-07-17 22:52:25,2291,1004.75586
2020-07-17 22:52:25,2301,1004.75586
2020-07-17 22:52:25,2311,1004.75586
2020-07-17 22:52:25,2322,1004.75586
2020-07-17 22:52:25,2331,1004.75586
2020-07-17 22:52:25,2342,1004.75195
2020-07-17 22:52:25,2351,1004.75195
2020-07-17 22:52:25,2361,1004.75195
2020-07-17 22:52:25,2371,1004.75195
2020-07-17 22:52:25,2381,1004.75195
2020-07-17 22:52:25,2391,1004.75195
2020-07-17 22:52:25,2402,1004.75195
2020-07-17 22:52:25,2411,1004.75195
2020-07-17 22:52:25,2421,1004.75195
2020-07-17 22:52:25,2431,1004.75195
2020-07-17 22:52:25,2441,1004.75684
2020-07-17 22:52:25,2451,1004.75684
2020-07-17 22:52:25,2462,1004.75684
2020-07-17 22:52:25,2471,1004.75684
2020-07-17 22:52:25,2482,1004.75684
2020-07-17 22:52:25,2491,1004.75684
2020-07-17 22:52:25,2502,1004.75684
2020-07-17 22:52:25,2511,1004.75684
2020-07-17 22:52:25,2521,1004.75684
2020-07-17 22:52:25,2532,1004.7649
2020-07-17 22:52:25,2541,1004.7649
2020-07-17 22:52:25,2552,1004.7649
2020-07-17 22:52:25,2561,1004.7649
2020-07-17 22:52:25,2571,1004.7649
2020-07-17 22:52:25,2582,1004.7649
2020-07-17 22:52:25,2592,1004.7649
2020-07-17 22:52:25,2601,1004.7649
2020-07-17 22:52:25,2611,1004.7649
2020-07-17 22:52:25,2622,1004.7649
2020-07-17 22:52:25,2631,1004.7783
2020-07-17 22:52:25,2642,1004.7783
2020-07-17 22:52:25,2651,1004.7783
2020-07-17 22:52:25,2661,1004.7783
2020-07-17 22:52:25,2672,1004.7783
2020-07-17 22:52:25,2681,1004.7783
2020-07-17 22:52:25,2692,1004.7783
2020-07-17 22:52:25,2702,1004.7783
2020-07-17 22:52:25,2711,1004.7783
2020-07-17 22:52:25,2722,1004.7783
2020-07-17 22:52:25,2731,1004.77856
2020-07-17 22:52:25,2741,1004.77856
2020-07-17 22:52:26,2752,1004.77856
2020-07-17 22:52:26,2762,1004.77856
2020-07-17 22:52:26,2771,1004.77856
2020-07-17 22:52:26,2781,1004.77856
2020-07-17 22:52:26,2792,1004.77856
2020-07-17 22:52:26,2801,1004.77856
2020-07-17 22:52:26,2811,1004.77856
2020-07-17 22:52:26,2822,1004.77856
2020-07-17 22:52:26,2831,1004.7783
2020-07-17 22:52:26,2841,1004.7783
2020-07-17 22:52:26,2851,1004.7783
2020-07-17 22:52:26,2861,1004.7783
2020-07-17 22:52:26,2871,1004.7783
2020-07-17 22:52:26,2881,1004.7783
2020-07-17 22:52:26,2891,1004.7783
2020-07-17 22:52:26,2902,1004.7783
2020-07-17 22:52:26,2911,1004.7783
2020-07-17 22:52:26,2921,1004.7783
2020-07-17 22:52:26,2932,1004.771
2020-07-17 22:52:26,2941,1004.771
2020-07-17 22:52:26,2951,1004.771
2020-07-17 22:52:26,2962,1004.771
2020-07-17 22:52:26,2971,1004.771
2020-07-17 22:52:26,2981,1004.771
2020-07-17 22:52:26,2992,1004.771
2020-07-17 22:52:26,3001,1004.771
2020-07-17 22:52:26,3011,1004.771
2020-07-17 22:52:26,3022,1004.771
2020-07-17 22:52:26,3032,1004.77734
2020-07-17 22:52:26,3041,1004.77734
2020-07-17 22:52:26,3051,1004.77734
2020-07-17 22:52:26,3062,1004.77734
2020-07-17 22:52:26,3071,1004.77734
2020-07-17 22:52:26,3081,1004.77734
2020-07-17 22:52:26,3092,1004.77734
2020-07-17 22:52:26,3101,1004.77734
2020-07-17 22:52:26,3112,1004.77734
2020-07-17 22:52:26,3122,1004.77734
2020-07-17 22:52:26,3132,1004.7832
2020-07-17 22:52:26,3141,1004.7832
2020-07-17 22:52:26,3151,1004.7832
2020-07-17 22:52:26,3161,1004.7832
2020-07-17 22:52:26,3171,1004.7832
2020-07-17 22:52:26,3182,1004.7832
2020-07-17 22:52:26,3193,1004.7832
2020-07-17 22:52:26,3201,1004.7832
2020-07-17 22:52:26,3211,1004.7832
2020-07-17 22:52:26,3222,1004.7832
2020-07-17 22:52:26,3231,1004.7883
2020-07-17 22:52:26,3242,1004.7883
2020-07-17 22:52:26,3251,1004.7883
2020-07-17 22:52:26,3262,1004.7883
2020-07-17 22:52:26,3271,1004.7883
2020-07-17 22:52:26,3282,1004.7883
2020-07-17 22:52:26,3291,1004.7883
2020-07-17 22:52:26,3301,1004.7883
2020-07-17 22:52:26,3312,1004.7883
2020-07-17 22:52:26,3321,1004.7883
2020-07-17 22:52:26,3331,1004.78687
2020-07-17 22:52:26,3342,1004.78687
2020-07-17 22:52:26,3351,1004.78687
2020-07-17 22:52:26,3361,1004.78687
2020-07-17 22:52:26,3372,1004.78687
2020-07-17 22:52:26,3381,1004.78687
2020-07-17 22:52:26,3391,1004.78687
2020-07-17 22:52:26,3401,1004.78687
2020-07-17 22:52:26,3412,1004.78687
2020-07-17 22:52:26,3421,1004.78687
2020-07-17 22:52:26,3431,1004.78516
2020-07-17 22:52:26,3442,1004.78516
2020-07-17 22:52:26,3452,1004.78516
2020-07-17 22:52:26,3461,1004.78516
2020-07-17 22:52:26,3471,1004.78516
2020-07-17 22:52:26,3482,1004.78516
2020-07-17 22:52:26,3492,1004.78516
2020-07-17 22:52:26,3501,1004.78516
2020-07-17 22:52:26,3512,1004.78516
2020-07-17 22:52:26,3521,1004.78516
2020-07-17 22:52:26,3531,1004.78687
2020-07-17 22:52:26,3541,1004.78687
2020-07-17 22:52:26,3551,1004.78687
2020-07-17 22:52:26,3562,1004.78687
2020-07-17 22:52:26,3571,1004.78687
2020-07-17 22:52:26,3581,1004.78687
2020-07-17 22:52:26,3591,1004.78687
2020-07-17 22:52:26,3601,1004.78687
2020-07-17 22:52:26,3611,1004.78687
2020-07-17 22:52:26,3621,1004.78687
2020-07-17 22:52:26,3631,1004.78687
2020-07-17 22:52:26,3642,1004.78687
2020-07-17 22:52:26,3651,1004.78687
