Timestamp,Milliseconds,Millibars
2020-07-19 22:32:54,610,1006.9419
2020-07-19 22:32:54,620,1006.9419
2020-07-19 22:32:54,631,1006.9419
2020-07-19 22:32:54,640,1006.9419
2020-07-19 22:32:54,650,1006.9419
2020-07-19 22:32:54,660,1006.9319
2020-07-19 22:32:54,670,1006.9319
2020-07-19 22:32:54,681,1006.9319
2020-07-19 22:32:54,690,1006.9319
2020-07-19 22:32:54,701,1006.9319
2020-07-19 22:32:54,710,1006.9319
2020-07-19 22:32:54,720,1006.9319
2020-07-19 22:32:54,731,1006.9319
2020-07-19 22:32:54,740,1006.9319
2020-07-19 22:32:54,750,1006.9319
2020-07-19 22:32:54,762,1006.91284
2020-07-19 22:32:54,770,1006.91284
2020-07-19 22:32:54,780,1006.91284
2020-07-19 22:32:54,791,1006.91284
2020-07-19 22:32:54,800,1006.91284
2020-07-19 22:32:54,810,1006.91284
2020-07-19 22:32:54,821,1006.91284
2020-07-19 22:32:54,830,1006.91284
2020-07-19 22:32:54,841,1006.91284
2020-07-19 22:32:54,850,1006.91284
2020-07-19 22:32:54,860,1006.9258
2020-07-19 22:32:54,871,1006.9258
2020-07-19 22:32:54,881,1006.9258
2020-07-19 22:32:54,890,1006.9258
2020-07-19 22:32:54,900,1006.9258
2020-07-19 22:32:54,911,1006.9258
2020-07-19 22:32:54,920,1006.9258
2020-07-19 22:32:54,930,1006.9258
2020-07-19 22:32:54,940,1006.9258
2020-07-19 22:32:54,951,1006.9258
2020-07-19 22:32:54,960,1006.9258
2020-07-19 22:32:54,970,1006.9192
2020-07-19 22:32:54,980,1006.9192
2020-07-19 22:32:54,991,1006.9192
2020-07-19 22:32:54,1000,1006.9192
2020-07-19 22:32:54,1010,1006.9192
2020-07-19 22:32:54,1020,1006.9192
2020-07-19 22:32:54,1031,1006.9192
2020-07-19 22:32:54,1040,1006.9192
2020-07-19 22:32:54,1051,1006.9192
2020-07-19 22:32:54,1063,1006.9248
2020-07-19 22:32:54,1070,1006.9248
2020-07-19 22:32:54,1080,1006.9248
2020-07-19 22:32:54,1091,1006.9248
2020-07-19 22:32:54,1100,1006.9248
2020-07-19 22:32:54,1110,1006.9248
2020-07-19 22:32:54,1121,1006.9248
2020-07-19 22:32:54,1130,1006.9248
2020-07-19 22:32:54,1140,1006.9248
2020-07-19 22:32:54,1150,1006.9248
2020-07-19 22:32:54,1160,1006.9314
2020-07-19 22:32:54,1171,1006.9314
2020-07-19 22:32:54,1183,1006.9314
2020-07-19 22:32:54,1190,1006.9314
2020-07-19 22:32:54,1200,1006.9314
2020-07-19 22:32:54,1210,1006.9314
2020-07-19 22:32:54,1221,1006.9314
2020-07-19 22:32:54,1230,1006.9314
2020-07-19 22:32:54,1240,1006.9314
2020-07-19 22:32:54,1250,1006.9314
2020-07-19 22:32:54,1260,1006.9492
2020-07-19 22:32:54,1271,1006.9492
2020-07-19 22:32:54,1280,1006.9492
2020-07-19 22:32:54,1290,1006.9492
2020-07-19 22:32:54,1300,1006.9492
2020-07-19 22:32:54,1310,1006.9492
2020-07-19 22:32:54,1321,1006.9492
2020-07-19 22:32:54,1330,1006.9492
2020-07-19 22:32:54,1340,1006.9492
2020-07-19 22:32:54,1350,1006.9492
2020-07-19 22:32:54,1360,1006.9485
2020-07-19 22:32:54,1371,1006.9485
2020-07-19 22:32:54,1380,1006.9485
2020-07-19 22:32:54,1390,1006.9485
2020-07-19 22:32:54,1401,1006.9485
2020-07-19 22:32:54,1410,1006.9485
2020-07-19 22:32:54,1421,1006.9485
2020-07-19 22:32:54,1430,1006.9485
2020-07-19 22:32:54,1440,1006.9485
2020-07-19 22:32:54,1450,1006.9485
2020-07-19 22:32:54,1460,1006.9409
2020-07-19 22:32:54,1471,1006.9409
2020-07-19 22:32:54,1480,1006.9409
2020-07-19 22:32:54,1490,1006.9409
2020-07-19 22:32:54,1500,1006.9409
2020-07-19 22:32:55,1511,1006.9409
2020-07-19 22:32:55,1520,1006.9409
2020-07-19 22:32:55,1530,1006.9409
2020-07-19 22:32:55,1541,1006.9409
2020-07-19 22:32:55,1550,1006.9409
2020-07-19 22:32:55,1560,1006.9104
2020-07-19 22:32:55,1570,1006.9104
2020-07-19 22:32:55,1581,1006.9104
2020-07-19 22:32:55,1590,1006.9104
2020-07-19 22:32:55,1600,1006.9104
2020-07-19 22:32:55,1611,1006.9104
2020-07-19 22:32:55,1620,1006.9104
2020-07-19 22:32:55,1631,1006.9104
2020-07-19 22:32:55,1640,1006.9104
2020-07-19 22:32:55,1650,1006.9104
2020-07-19 22:32:55,1661,1006.9133
2020-07-19 22:32:55,1670,1006.9133
2020-07-19 22:32:55,1680,1006.9133
2020-07-19 22:32:55,1691,1006.9133
2020-07-19 22:32:55,1700,1006.9133
2020-07-19 22:32:55,1710,1006.9133
2020-07-19 22:32:55,1721,1006.9133
2020-07-19 22:32:55,1730,1006.9133
2020-07-19 22:32:55,1740,1006.9133
2020-07-19 22:32:55,1750,1006.9133
2020-07-19 22:32:55,1761,1006.9077
2020-07-19 22:32:55,1770,1006.9077
2020-07-19 22:32:55,1780,1006.9077
2020-07-19 22:32:55,1790,1006.9077
2020-07-19 22:32:55,1801,1006.9077
2020-07-19 22:32:55,1810,1006.9077
2020-07-19 22:32:55,1821,1006.9077
2020-07-19 22:32:55,1830,1006.9077
2020-07-19 22:32:55,1841,1006.9077
2020-07-19 22:32:55,1850,1006.9077
2020-07-19 22:32:55,1860,1006.9131
2020-07-19 22:32:55,1871,1006.9131
2020-07-19 22:32:55,1880,1006.9131
2020-07-19 22:32:55,1890,1006.9131
2020-07-19 22:32:55,1901,1006.9131
2020-07-19 22:32:55,1910,1006.9131
2020-07-19 22:32:55,1920,1006.9131
2020-07-19 22:32:55,1930,1006.9131
2020-07-19 22:32:55,1941,1006.9131
2020-07-19 22:32:55,1950,1006.9131
2020-07-19 22:32:55,1961,1006.90625
2020-07-19 22:32:55,1971,1006.90625
2020-07-19 22:32:55,1980,1006.90625
2020-07-19 22:32:55,1990,1006.90625
2020-07-19 22:32:55,2001,1006.90625
2020-07-19 22:32:55,2010,1006.90625
2020-07-19 22:32:55,2020,1006.90625
2020-07-19 22:32:55,2031,1006.90625
2020-07-19 22:32:55,2041,1006.90625
2020-07-19 22:32:55,2050,1006.90625
2020-07-19 22:32:55,2060,1006.89453
2020-07-19 22:32:55,2072,1006.89453
2020-07-19 22:32:55,2080,1006.89453
2020-07-19 22:32:55,2091,1006.89453
2020-07-19 22:32:55,2100,1006.89453
2020-07-19 22:32:55,2110,1006.89453
2020-07-19 22:32:55,2120,1006.89453
2020-07-19 22:32:55,2131,1006.89453
2020-07-19 22:32:55,2140,1006.89453
2020-07-19 22:32:55,2151,1006.89453
2020-07-19 22:32:55,2160,1006.874
2020-07-19 22:32:55,2170,1006.874
2020-07-19 22:32:55,2182,1006.874
2020-07-19 22:32:55,2190,1006.874
2020-07-19 22:32:55,2201,1006.874
2020-07-19 22:32:55,2213,1006.874
2020-07-19 22:32:55,2220,1006.874
2020-07-19 22:32:55,2230,1006.874
2020-07-19 22:32:55,2241,1006.874
2020-07-19 22:32:55,2250,1006.874
2020-07-19 22:32:55,2260,1006.85376
2020-07-19 22:32:55,2271,1006.85376
2020-07-19 22:32:55,2280,1006.85376
2020-07-19 22:32:55,2290,1006.85376
2020-07-19 22:32:55,2300,1006.85376
2020-07-19 22:32:55,2311,1006.85376
2020-07-19 22:32:55,2320,1006.85376
2020-07-19 22:32:55,2331,1006.85376
2020-07-19 22:32:55,2340,1006.85376
2020-07-19 22:32:55,2351,1006.85376
2020-07-19 22:32:55,2360,1006.84375
2020-07-19 22:32:55,2370,1006.84375
2020-07-19 22:32:55,2381,1006.84375
2020-07-19 22:32:55,2390,1006.84375
2020-07-19 22:32:55,2400,1006.84375
2020-07-19 22:32:55,2410,1006.84375
2020-07-19 22:32:55,2422,1006.84375
2020-07-19 22:32:55,2430,1006.84375
2020-07-19 22:32:55,2441,1006.84375
2020-07-19 22:32:55,2450,1006.84375
2020-07-19 22:32:55,2460,1006.84937
2020-07-19 22:32:55,2470,1006.84937
2020-07-19 22:32:55,2481,1006.84937
2020-07-19 22:32:55,2491,1006.84937
2020-07-19 22:32:55,2500,1006.84937
2020-07-19 22:32:56,2511,1006.84937
2020-07-19 22:32:56,2520,1006.84937
2020-07-19 22:32:56,2530,1006.84937
2020-07-19 22:32:56,2540,1006.84937
2020-07-19 22:32:56,2551,1006.84937
2020-07-19 22:32:56,2560,1006.86523
2020-07-19 22:32:56,2570,1006.86523
2020-07-19 22:32:56,2581,1006.86523
2020-07-19 22:32:56,2590,1006.86523
2020-07-19 22:32:56,2601,1006.86523
2020-07-19 22:32:56,2610,1006.86523
2020-07-19 22:32:56,2620,1006.86523
2020-07-19 22:32:56,2631,1006.86523
2020-07-19 22:32:56,2640,1006.86523
2020-07-19 22:32:56,2651,1006.86523
2020-07-19 22:32:56,2661,1006.86523
2020-07-19 22:32:56,2670,1006.8784
2020-07-19 22:32:56,2680,1006.8784
2020-07-19 22:32:56,2691,1006.8784
2020-07-19 22:32:56,2700,1006.8784
2020-07-19 22:32:56,2710,1006.8784
2020-07-19 22:32:56,2720,1006.8784
2020-07-19 22:32:56,2731,1006.8784
2020-07-19 22:32:56,2740,1006.8784
2020-07-19 22:32:56,2750,1006.8784
2020-07-19 22:32:56,2761,1006.89453
2020-07-19 22:32:56,2770,1006.89453
2020-07-19 22:32:56,2780,1006.89453
2020-07-19 22:32:56,2791,1006.89453
2020-07-19 22:32:56,2800,1006.89453
2020-07-19 22:32:56,2811,1006.89453
2020-07-19 22:32:56,2820,1006.89453
2020-07-19 22:32:56,2830,1006.89453
2020-07-19 22:32:56,2840,1006.89453
2020-07-19 22:32:56,2851,1006.89453
2020-07-19 22:32:56,2860,1006.9053
2020-07-19 22:32:56,2871,1006.9053
2020-07-19 22:32:56,2880,1006.9053
2020-07-19 22:32:56,2890,1006.9053
2020-07-19 22:32:56,2901,1006.9053
2020-07-19 22:32:56,2910,1006.9053
2020-07-19 22:32:56,2921,1006.9053
2020-07-19 22:32:56,2930,1006.9053
2020-07-19 22:32:56,2940,1006.9053
2020-07-19 22:32:56,2951,1006.9053
2020-07-19 22:32:56,2960,1006.9053
2020-07-19 22:32:56,2972,1006.91895
2020-07-19 22:32:56,2980,1006.91895
2020-07-19 22:32:56,2991,1006.91895
2020-07-19 22:32:56,3000,1006.91895
2020-07-19 22:32:56,3010,1006.91895
2020-07-19 22:32:56,3020,1006.91895
2020-07-19 22:32:56,3031,1006.91895
2020-07-19 22:32:56,3040,1006.91895
2020-07-19 22:32:56,3050,1006.91895
2020-07-19 22:32:56,3061,1006.94653
2020-07-19 22:32:56,3070,1006.94653
2020-07-19 22:32:56,3080,1006.94653
2020-07-19 22:32:56,3091,1006.94653
2020-07-19 22:32:56,3101,1006.94653
2020-07-19 22:32:56,3110,1006.94653
2020-07-19 22:32:56,3120,1006.94653
2020-07-19 22:32:56,3130,1006.94653
2020-07-19 22:32:56,3141,1006.94653
2020-07-19 22:32:56,3150,1006.94653
2020-07-19 22:32:56,3161,1006.9551
2020-07-19 22:32:56,3170,1006.9551
2020-07-19 22:32:56,3180,1006.9551
2020-07-19 22:32:56,3190,1006.9551
2020-07-19 22:32:56,3201,1006.9551
2020-07-19 22:32:56,3210,1006.9551
2020-07-19 22:32:56,3220,1006.9551
2020-07-19 22:32:56,3230,1006.9551
2020-07-19 22:32:56,3240,1006.9551
2020-07-19 22:32:56,3251,1006.9551
2020-07-19 22:32:56,3261,1006.94385
2020-07-19 22:32:56,3270,1006.94385
2020-07-19 22:32:56,3280,1006.94385
2020-07-19 22:32:56,3290,1006.94385
2020-07-19 22:32:56,3301,1006.94385
2020-07-19 22:32:56,3310,1006.94385
2020-07-19 22:32:56,3320,1006.94385
2020-07-19 22:32:56,3331,1006.94385
2020-07-19 22:32:56,3340,1006.94385
2020-07-19 22:32:56,3351,1006.94385
2020-07-19 22:32:56,3360,1006.9441
2020-07-19 22:32:56,3370,1006.9441
2020-07-19 22:32:56,3381,1006.9441
2020-07-19 22:32:56,3390,1006.9441
2020-07-19 22:32:56,3401,1006.9441
2020-07-19 22:32:56,3410,1006.9441
2020-07-19 22:32:56,3420,1006.9441
2020-07-19 22:32:56,3431,1006.9441
2020-07-19 22:32:56,3440,1006.9441
2020-07-19 22:32:56,3450,1006.9441
2020-07-19 22:32:56,3461,1006.9475
2020-07-19 22:32:56,3470,1006.9475
2020-07-19 22:32:56,3480,1006.9475
2020-07-19 22:32:56,3490,1006.9475
2020-07-19 22:32:56,3502,1006.9475
2020-07-19 22:32:57,3510,1006.9475
2020-07-19 22:32:57,3521,1006.9475
2020-07-19 22:32:57,3530,1006.9475
2020-07-19 22:32:57,3541,1006.9475
2020-07-19 22:32:57,3550,1006.9475
2020-07-19 22:32:57,3560,1006.9512
2020-07-19 22:32:57,3571,1006.9512
2020-07-19 22:32:57,3581,1006.9512
2020-07-19 22:32:57,3590,1006.9512
2020-07-19 22:32:57,3601,1006.9512
2020-07-19 22:32:57,3610,1006.9512
2020-07-19 22:32:57,3620,1006.9512
2020-07-19 22:32:57,3631,1006.9512
2020-07-19 22:32:57,3640,1006.9512
2020-07-19 22:32:57,3651,1006.9512
2020-07-19 22:32:57,3660,1006.9531
2020-07-19 22:32:57,3670,1006.9531
2020-07-19 22:32:57,3680,1006.9531
2020-07-19 22:32:57,3691,1006.9531
2020-07-19 22:32:57,3700,1006.9531
2020-07-19 22:32:57,3710,1006.9531
2020-07-19 22:32:57,3721,1006.9531
2020-07-19 22:32:57,3730,1006.9531
2020-07-19 22:32:57,3740,1006.9531
2020-07-19 22:32:57,3751,1006.9531
2020-07-19 22:32:57,3761,1006.9612
2020-07-19 22:32:57,3770,1006.9612
2020-07-19 22:32:57,3781,1006.9612
2020-07-19 22:32:57,3790,1006.9612
2020-07-19 22:32:57,3800,1006.9612
2020-07-19 22:32:57,3810,1006.9612
2020-07-19 22:32:57,3820,1006.9612
2020-07-19 22:32:57,3831,1006.9612
2020-07-19 22:32:57,3840,1006.9612
2020-07-19 22:32:57,3850,1006.9612
2020-07-19 22:32:57,3860,1006.9602
2020-07-19 22:32:57,3870,1006.9602
2020-07-19 22:32:57,3880,1006.9602
2020-07-19 22:32:57,3890,1006.9602
2020-07-19 22:32:57,3901,1006.9602
2020-07-19 22:32:57,3910,1006.9602
2020-07-19 22:32:57,3920,1006.9602
2020-07-19 22:32:57,3930,1006.9602
2020-07-19 22:32:57,3940,1006.9602
2020-07-19 22:32:57,3950,1006.9602
2020-07-19 22:32:57,3961,1006.9602
