Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:53,322,-0.341475,-0.309544,0.585015,0.667333,0.0
2020-07-19 22:32:53,332,-0.341728,-0.309474,0.584862,0.66737,0.0
2020-07-19 22:32:53,342,-0.341933,-0.309397,0.584622,0.667511,0.0
2020-07-19 22:32:53,352,-0.34204,-0.309337,0.584363,0.66771,0.0
2020-07-19 22:32:53,362,-0.341963,-0.309352,0.584154,0.667925,0.0
2020-07-19 22:32:53,372,-0.341845,-0.309305,0.584054,0.668095,0.0
2020-07-19 22:32:53,385,-0.341485,-0.30936,0.583915,0.668375,0.0
2020-07-19 22:32:53,392,-0.340974,-0.309317,0.583989,0.668591,0.0
2020-07-19 22:32:53,402,-0.34023,-0.309364,0.583897,0.669029,0.0
2020-07-19 22:32:53,412,-0.339467,-0.310276,0.582531,0.670184,0.0
2020-07-19 22:32:53,422,-0.338834,-0.311969,0.579226,0.672579,0.0
2020-07-19 22:32:53,432,-0.33956,-0.309269,0.577248,0.675156,0.0
2020-07-19 22:32:53,442,-0.339541,-0.306619,0.575215,0.678102,0.0
2020-07-19 22:32:53,453,-0.338305,-0.304441,0.573885,0.680823,0.0
2020-07-19 22:32:53,462,-0.335706,-0.302873,0.573708,0.682954,0.0
2020-07-19 22:32:53,472,-0.332006,-0.301818,0.5746,0.684479,0.0
2020-07-19 22:32:53,482,-0.327779,-0.301046,0.57616,0.685543,0.0
2020-07-19 22:32:53,493,-0.323446,-0.300453,0.57811,0.68622,0.0
2020-07-19 22:32:53,502,-0.319473,-0.299334,0.580123,0.686871,0.0
2020-07-19 22:32:54,512,-0.315847,-0.297829,0.582098,0.687531,0.0
2020-07-19 22:32:54,523,-0.312226,-0.296254,0.584098,0.688169,0.0
2020-07-19 22:32:54,532,-0.308387,-0.295149,0.586324,0.688482,0.0
2020-07-19 22:32:54,542,-0.304223,-0.294374,0.588741,0.688603,0.0
2020-07-19 22:32:54,552,-0.299957,-0.293687,0.591072,0.688772,0.0
2020-07-19 22:32:54,563,-0.295131,-0.293361,0.593438,0.688961,0.0
2020-07-19 22:32:54,572,-0.289638,-0.293522,0.595912,0.689088,0.0
2020-07-19 22:32:54,582,-0.283936,-0.293701,0.598338,0.689282,0.0
2020-07-19 22:32:54,592,-0.278696,-0.293172,0.600213,0.690015,0.0
2020-07-19 22:32:54,602,-0.274593,-0.29133,0.601231,0.691553,0.0
2020-07-19 22:32:54,613,-0.272085,-0.287479,0.60132,0.694073,0.0
2020-07-19 22:32:54,622,-0.270932,-0.281701,0.600835,0.697306,0.0
2020-07-19 22:32:54,632,-0.270296,-0.274713,0.600329,0.700769,0.0
2020-07-19 22:32:54,642,-0.270437,-0.266432,0.599798,0.704357,0.0
2020-07-19 22:32:54,652,-0.271355,-0.256231,0.598744,0.708672,0.0
2020-07-19 22:32:54,663,-0.272592,-0.244762,0.596879,0.713806,0.0
2020-07-19 22:32:54,672,-0.273194,-0.232989,0.595267,0.718844,0.0
2020-07-19 22:32:54,682,-0.272173,-0.221936,0.594752,0.723142,0.0
2020-07-19 22:32:54,693,-0.269631,-0.211345,0.595418,0.72671,0.0
2020-07-19 22:32:54,702,-0.2679,-0.197388,0.595175,0.73146,0.0
2020-07-19 22:32:54,712,-0.267609,-0.181256,0.592557,0.737839,0.0
2020-07-19 22:32:54,723,-0.267618,-0.164102,0.588536,0.745033,0.0
2020-07-19 22:32:54,732,-0.266767,-0.145997,0.584706,0.752089,0.0
2020-07-19 22:32:54,742,-0.264873,-0.126921,0.58154,0.758645,0.0
2020-07-19 22:32:54,753,-0.262285,-0.106628,0.578728,0.764794,0.0
2020-07-19 22:32:54,762,-0.259697,-0.084795,0.575699,0.770672,0.0
2020-07-19 22:32:54,772,-0.257239,-0.061786,0.572293,0.776202,0.0
2020-07-19 22:32:54,783,-0.254613,-0.03795,0.568723,0.781207,0.0
2020-07-19 22:32:54,792,-0.251441,-0.013442,0.565215,0.785574,0.0
2020-07-19 22:32:54,802,-0.247706,0.011473,0.561904,0.789159,0.0
2020-07-19 22:32:54,812,-0.243525,0.036691,0.558899,0.791821,0.0
2020-07-19 22:32:54,823,-0.238805,0.06207,0.556355,0.793465,0.0
2020-07-19 22:32:54,832,-0.233216,0.087198,0.554588,0.794001,0.0
2020-07-19 22:32:54,843,-0.226654,0.111806,0.553524,0.79356,0.0
2020-07-19 22:32:54,852,-0.219079,0.135644,0.553181,0.792208,0.0
2020-07-19 22:32:54,863,-0.210391,0.158626,0.553597,0.790001,0.0
2020-07-19 22:32:54,872,-0.200815,0.180951,0.554537,0.787031,0.0
2020-07-19 22:32:54,882,-0.19064,0.202693,0.55594,0.783263,0.0
2020-07-19 22:32:54,893,-0.18021,0.22398,0.557736,0.778644,0.0
2020-07-19 22:32:54,902,-0.16954,0.244724,0.55996,0.773181,0.0
2020-07-19 22:32:54,912,-0.158534,0.264751,0.562508,0.767044,0.0
2020-07-19 22:32:54,923,-0.147336,0.284291,0.565348,0.760165,0.0
2020-07-19 22:32:54,932,-0.136512,0.303818,0.568419,0.752301,0.0
2020-07-19 22:32:54,942,-0.126089,0.323354,0.571661,0.743469,0.0
2020-07-19 22:32:54,953,-0.115644,0.342333,0.575155,0.733914,0.0
2020-07-19 22:32:54,962,-0.104915,0.360234,0.579047,0.723828,0.0
2020-07-19 22:32:54,972,-0.094033,0.377124,0.58318,0.713327,0.0
2020-07-19 22:32:54,983,-0.0833,0.393187,0.587471,0.702382,0.0
2020-07-19 22:32:54,992,-0.072794,0.408571,0.591858,0.690994,0.0
2020-07-19 22:32:54,1003,-0.062705,0.423504,0.596295,0.679075,0.0
2020-07-19 22:32:54,1012,-0.053369,0.438363,0.600763,0.666387,0.0
2020-07-19 22:32:54,1023,-0.044848,0.453208,0.605283,0.652857,0.0
2020-07-19 22:32:54,1032,-0.036971,0.467704,0.609987,0.638592,0.0
2020-07-19 22:32:54,1042,-0.02955,0.481648,0.61486,0.623769,0.0
2020-07-19 22:32:54,1052,-0.022625,0.495055,0.619886,0.608399,0.0
2020-07-19 22:32:54,1063,-0.01617,0.507994,0.625043,0.592453,0.0
2020-07-19 22:32:54,1072,-0.010212,0.520326,0.630419,0.575958,0.0
2020-07-19 22:32:54,1082,-0.004588,0.531918,0.635953,0.55911,0.0
2020-07-19 22:32:54,1092,8.25E-4,0.542618,0.641655,0.542072,0.0
2020-07-19 22:32:54,1103,0.006061,0.55222,0.647569,0.525042,0.0
2020-07-19 22:32:54,1112,0.011139,0.560845,0.653594,0.508077,0.0
2020-07-19 22:32:54,1122,0.016077,0.568523,0.65971,0.491228,0.0
2020-07-19 22:32:54,1132,0.020908,0.575171,0.665923,0.474642,0.0
2020-07-19 22:32:54,1142,0.025655,0.58101,0.672135,0.458259,0.0
2020-07-19 22:32:54,1153,0.030288,0.586086,0.678348,0.442072,0.0
2020-07-19 22:32:54,1162,0.034871,0.590388,0.684564,0.426141,0.0
2020-07-19 22:32:54,1172,0.039464,0.593832,0.690796,0.410615,0.0
2020-07-19 22:32:54,1183,0.044058,0.596587,0.696991,0.395405,0.0
2020-07-19 22:32:54,1192,0.048499,0.598801,0.703115,0.380412,0.0
2020-07-19 22:32:54,1202,0.05266,0.600449,0.709218,0.365643,0.0
2020-07-19 22:32:54,1213,0.05647,0.601627,0.715313,0.350973,0.0
2020-07-19 22:32:54,1222,0.059882,0.602371,0.721381,0.336411,0.0
2020-07-19 22:32:54,1232,0.062921,0.602619,0.727462,0.322006,0.0
2020-07-19 22:32:54,1242,0.065461,0.602281,0.733618,0.307858,0.0
2020-07-19 22:32:54,1253,0.067687,0.601419,0.739739,0.294106,0.0
2020-07-19 22:32:54,1262,0.069746,0.59991,0.745863,0.280946,0.0
2020-07-19 22:32:54,1272,0.072019,0.597617,0.75196,0.26874,0.0
2020-07-19 22:32:54,1282,0.074952,0.594678,0.757891,0.257566,0.0
2020-07-19 22:32:54,1292,0.078925,0.591268,0.763521,0.247401,0.0
2020-07-19 22:32:54,1303,0.084236,0.587131,0.76895,0.238527,0.0
2020-07-19 22:32:54,1312,0.090726,0.582219,0.774266,0.230869,0.0
2020-07-19 22:32:54,1322,0.098169,0.576673,0.779459,0.224169,0.0
2020-07-19 22:32:54,1332,0.106055,0.571086,0.784235,0.218144,0.0
2020-07-19 22:32:54,1342,0.113619,0.565838,0.788589,0.212234,0.0
2020-07-19 22:32:54,1353,0.120447,0.561026,0.792583,0.206286,0.0
2020-07-19 22:32:54,1362,0.126375,0.556646,0.796285,0.200258,0.0
2020-07-19 22:32:54,1372,0.131036,0.552859,0.79975,0.193842,0.0
2020-07-19 22:32:54,1382,0.134565,0.549614,0.803065,0.18682,0.0
2020-07-19 22:32:54,1393,0.137071,0.546755,0.806334,0.17915,0.0
2020-07-19 22:32:54,1402,0.138658,0.544187,0.809551,0.171057,0.0
2020-07-19 22:32:54,1413,0.139491,0.54189,0.8126,0.163026,0.0
2020-07-19 22:32:54,1422,0.139902,0.539755,0.815416,0.155521,0.0
2020-07-19 22:32:54,1432,0.140083,0.537759,0.817937,0.148896,0.0
2020-07-19 22:32:54,1443,0.140068,0.535998,0.820095,0.14328,0.0
2020-07-19 22:32:54,1452,0.139784,0.534447,0.821997,0.13837,0.0
2020-07-19 22:32:54,1462,0.139229,0.533099,0.82369,0.13399,0.0
2020-07-19 22:32:54,1473,0.138434,0.531952,0.825212,0.129946,0.0
2020-07-19 22:32:54,1482,0.137432,0.530956,0.826603,0.126191,0.0
2020-07-19 22:32:54,1492,0.136318,0.530062,0.827894,0.122643,0.0
2020-07-19 22:32:54,1503,0.135158,0.529274,0.829068,0.11936,0.0
2020-07-19 22:32:55,1512,0.134022,0.528627,0.830076,0.116459,0.0
2020-07-19 22:32:55,1522,0.133007,0.528141,0.830886,0.114034,0.0
2020-07-19 22:32:55,1533,0.132044,0.527811,0.831522,0.112024,0.0
2020-07-19 22:32:55,1542,0.131085,0.527671,0.831979,0.110407,0.0
2020-07-19 22:32:55,1552,0.130052,0.527704,0.832298,0.109063,0.0
2020-07-19 22:32:55,1562,0.128988,0.527866,0.832499,0.107999,0.0
2020-07-19 22:32:55,1572,0.128048,0.528091,0.832593,0.107289,0.0
2020-07-19 22:32:55,1583,0.127111,0.528372,0.83263,0.10673,0.0
2020-07-19 22:32:55,1592,0.126081,0.528692,0.832644,0.106257,0.0
2020-07-19 22:32:55,1602,0.124864,0.529075,0.83264,0.10582,0.0
2020-07-19 22:32:55,1613,0.123375,0.52954,0.832638,0.105249,0.0
2020-07-19 22:32:55,1622,0.121804,0.530061,0.832611,0.104673,0.0
2020-07-19 22:32:55,1632,0.120417,0.530607,0.832516,0.104267,0.0
2020-07-19 22:32:55,1643,0.119373,0.531079,0.832381,0.104141,0.0
2020-07-19 22:32:55,1653,0.118939,0.531389,0.832204,0.104476,0.0
2020-07-19 22:32:55,1662,0.119353,0.531423,0.832006,0.105396,0.0
2020-07-19 22:32:55,1672,0.120722,0.53114,0.831793,0.106932,0.0
2020-07-19 22:32:55,1683,0.122857,0.530698,0.831475,0.109152,0.0
2020-07-19 22:32:55,1692,0.125371,0.530126,0.831101,0.111887,0.0
2020-07-19 22:32:55,1702,0.127808,0.529555,0.830684,0.114887,0.0
2020-07-19 22:32:55,1713,0.129583,0.529115,0.830268,0.117893,0.0
2020-07-19 22:32:55,1722,0.130556,0.528814,0.829899,0.120737,0.0
2020-07-19 22:32:55,1732,0.130776,0.528642,0.829567,0.123505,0.0
2020-07-19 22:32:55,1742,0.130549,0.528558,0.829205,0.126498,0.0
2020-07-19 22:32:55,1753,0.130164,0.528528,0.828694,0.130307,0.0
2020-07-19 22:32:55,1762,0.129811,0.528547,0.827962,0.135146,0.0
2020-07-19 22:32:55,1772,0.129512,0.528658,0.826918,0.141251,0.0
2020-07-19 22:32:55,1782,0.129158,0.528972,0.825442,0.148828,0.0
2020-07-19 22:32:55,1793,0.128589,0.529438,0.823607,0.157574,0.0
2020-07-19 22:32:55,1802,0.127657,0.53006,0.82143,0.167305,0.0
2020-07-19 22:32:55,1812,0.126255,0.530818,0.81895,0.177794,0.0
2020-07-19 22:32:55,1822,0.124395,0.531572,0.816217,0.189067,0.0
2020-07-19 22:32:55,1833,0.122158,0.532249,0.813263,0.200972,0.0
2020-07-19 22:32:55,1842,0.119608,0.532807,0.810103,0.213406,0.0
2020-07-19 22:32:55,1853,0.116695,0.533279,0.806677,0.22642,0.0
2020-07-19 22:32:55,1862,0.113373,0.533708,0.802983,0.239832,0.0
2020-07-19 22:32:55,1873,0.109571,0.534148,0.799028,0.253442,0.0
2020-07-19 22:32:55,1882,0.105214,0.534483,0.794893,0.267209,0.0
2020-07-19 22:32:55,1893,0.100403,0.53465,0.790609,0.281079,0.0
2020-07-19 22:32:55,1902,0.095228,0.534588,0.786197,0.295026,0.0
2020-07-19 22:32:55,1913,0.089784,0.534151,0.781714,0.309101,0.0
2020-07-19 22:32:55,1922,0.084175,0.533281,0.777136,0.323393,0.0
2020-07-19 22:32:55,1932,0.078446,0.532015,0.772422,0.337889,0.0
2020-07-19 22:32:55,1943,0.072793,0.530249,0.767527,0.352756,0.0
2020-07-19 22:32:55,1952,0.067617,0.527704,0.762451,0.368271,0.0
2020-07-19 22:32:55,1962,0.063225,0.524209,0.757149,0.384618,0.0
2020-07-19 22:32:55,1973,0.059874,0.519452,0.75167,0.401963,0.0
2020-07-19 22:32:55,1982,0.05747,0.513387,0.746004,0.420245,0.0
2020-07-19 22:32:55,1993,0.055687,0.505957,0.740246,0.43925,0.0
2020-07-19 22:32:55,2002,0.054007,0.497457,0.734417,0.45853,0.0
2020-07-19 22:32:55,2012,0.052026,0.488144,0.728535,0.477748,0.0
2020-07-19 22:32:55,2023,0.049273,0.478341,0.722638,0.496543,0.0
2020-07-19 22:32:55,2032,0.045391,0.468574,0.716619,0.51462,0.0
2020-07-19 22:32:55,2042,0.039824,0.459267,0.710551,0.531604,0.0
2020-07-19 22:32:55,2053,0.032103,0.45071,0.704554,0.547204,0.0
2020-07-19 22:32:55,2062,0.022435,0.442869,0.698555,0.561589,0.0
2020-07-19 22:32:55,2072,0.010961,0.435684,0.692505,0.574887,0.0
2020-07-19 22:32:55,2083,-0.002297,0.429169,0.686317,0.587176,0.0
2020-07-19 22:32:55,2092,-0.017891,0.423803,0.679754,0.598335,0.0
2020-07-19 22:32:55,2103,-0.035776,0.41972,0.672551,0.608464,0.0
2020-07-19 22:32:55,2112,-0.055678,0.416784,0.664704,0.617541,0.0
2020-07-19 22:32:55,2123,-0.076905,0.41471,0.656335,0.625559,0.0
2020-07-19 22:32:55,2133,-0.098366,0.412703,0.647768,0.632768,0.0
2020-07-19 22:32:55,2142,-0.119157,0.409911,0.639238,0.639647,0.0
2020-07-19 22:32:55,2152,-0.138589,0.405879,0.630817,0.646625,0.0
2020-07-19 22:32:55,2163,-0.156135,0.40025,0.622595,0.654061,0.0
2020-07-19 22:32:55,2172,-0.172113,0.393088,0.614486,0.662016,0.0
2020-07-19 22:32:55,2182,-0.186693,0.384547,0.606524,0.67037,0.0
2020-07-19 22:32:55,2193,-0.20001,0.374948,0.598774,0.67888,0.0
2020-07-19 22:32:55,2202,-0.212696,0.364872,0.591288,0.687026,0.0
2020-07-19 22:32:55,2213,-0.225121,0.354752,0.584134,0.694447,0.0
2020-07-19 22:32:55,2222,-0.237268,0.344627,0.577391,0.701109,0.0
2020-07-19 22:32:55,2233,-0.248627,0.33422,0.571229,0.707233,0.0
2020-07-19 22:32:55,2242,-0.259138,0.323421,0.56554,0.713028,0.0
2020-07-19 22:32:55,2252,-0.269151,0.312484,0.560213,0.718381,0.0
2020-07-19 22:32:55,2263,-0.279154,0.302113,0.555105,0.72295,0.0
2020-07-19 22:32:55,2272,-0.289428,0.292557,0.55005,0.726695,0.0
2020-07-19 22:32:55,2282,-0.299782,0.283439,0.545135,0.729808,0.0
2020-07-19 22:32:55,2293,-0.309893,0.274112,0.540479,0.732605,0.0
2020-07-19 22:32:55,2302,-0.319648,0.264447,0.535975,0.73527,0.0
2020-07-19 22:32:55,2312,-0.328784,0.254433,0.531609,0.73794,0.0
2020-07-19 22:32:55,2322,-0.336949,0.243851,0.527534,0.740748,0.0
2020-07-19 22:32:55,2333,-0.343951,0.232526,0.523893,0.74375,0.0
2020-07-19 22:32:55,2342,-0.350089,0.220796,0.520554,0.746799,0.0
2020-07-19 22:32:55,2352,-0.355624,0.20893,0.517381,0.749796,0.0
2020-07-19 22:32:55,2363,-0.360676,0.196931,0.514359,0.752705,0.0
2020-07-19 22:32:55,2373,-0.3654,0.184769,0.511386,0.75553,0.0
2020-07-19 22:32:55,2382,-0.36995,0.172514,0.508359,0.758251,0.0
2020-07-19 22:32:55,2392,-0.374702,0.16034,0.505127,0.760746,0.0
2020-07-19 22:32:55,2402,-0.379857,0.148746,0.501442,0.762979,0.0
2020-07-19 22:32:55,2413,-0.385359,0.1378,0.497267,0.765006,0.0
2020-07-19 22:32:55,2422,-0.390952,0.127399,0.492626,0.76697,0.0
2020-07-19 22:32:55,2432,-0.396376,0.117386,0.48769,0.768936,0.0
2020-07-19 22:32:55,2443,-0.401658,0.107613,0.482615,0.770825,0.0
2020-07-19 22:32:55,2452,-0.407016,0.098252,0.477395,0.772514,0.0
2020-07-19 22:32:55,2462,-0.412709,0.089652,0.472034,0.773832,0.0
2020-07-19 22:32:55,2473,-0.418723,0.081817,0.46655,0.774794,0.0
2020-07-19 22:32:55,2482,-0.424885,0.074515,0.461099,0.775439,0.0
2020-07-19 22:32:55,2493,-0.430925,0.067464,0.455916,0.775816,0.0
2020-07-19 22:32:55,2502,-0.436486,0.060477,0.451232,0.776022,0.0
2020-07-19 22:32:56,2513,-0.441394,0.053383,0.447146,0.776131,0.0
2020-07-19 22:32:56,2522,-0.445614,0.046074,0.443706,0.776163,0.0
2020-07-19 22:32:56,2533,-0.449115,0.038636,0.440977,0.776106,0.0
2020-07-19 22:32:56,2543,-0.452087,0.03126,0.438785,0.775955,0.0
2020-07-19 22:32:56,2552,-0.454644,0.024073,0.437143,0.775644,0.0
2020-07-19 22:32:56,2562,-0.456794,0.017175,0.436051,0.775179,0.0
2020-07-19 22:32:56,2572,-0.458551,0.010578,0.435606,0.77451,0.0
2020-07-19 22:32:56,2583,-0.459982,0.004215,0.435764,0.773633,0.0
2020-07-19 22:32:56,2593,-0.461103,-0.00188,0.436375,0.772629,0.0
2020-07-19 22:32:56,2602,-0.461937,-0.007758,0.437574,0.771415,0.0
2020-07-19 22:32:56,2612,-0.462578,-0.013384,0.439174,0.770044,0.0
2020-07-19 22:32:56,2622,-0.463132,-0.018628,0.440946,0.768588,0.0
2020-07-19 22:32:56,2633,-0.463853,-0.023567,0.442808,0.766945,0.0
2020-07-19 22:32:56,2642,-0.464764,-0.02823,0.44461,0.765191,0.0
2020-07-19 22:32:56,2652,-0.465902,-0.032621,0.446306,0.763335,0.0
2020-07-19 22:32:56,2663,-0.467279,-0.036672,0.447843,0.761407,0.0
2020-07-19 22:32:56,2673,-0.468884,-0.040297,0.449192,0.75944,0.0
2020-07-19 22:32:56,2682,-0.470387,-0.043616,0.450451,0.757579,0.0
2020-07-19 22:32:56,2692,-0.47158,-0.046878,0.451784,0.755847,0.0
2020-07-19 22:32:56,2702,-0.472395,-0.050231,0.4533,0.754213,0.0
2020-07-19 22:32:56,2712,-0.473037,-0.053693,0.454952,0.752576,0.0
2020-07-19 22:32:56,2722,-0.473729,-0.057243,0.456682,0.750828,0.0
2020-07-19 22:32:56,2732,-0.474584,-0.060795,0.458398,0.748962,0.0
2020-07-19 22:32:56,2742,-0.475725,-0.064102,0.459881,0.747051,0.0
2020-07-19 22:32:56,2753,-0.477158,-0.066986,0.460995,0.745194,0.0
2020-07-19 22:32:56,2762,-0.478878,-0.069387,0.461665,0.743455,0.0
2020-07-19 22:32:56,2772,-0.480879,-0.071277,0.461901,0.741836,0.0
2020-07-19 22:32:56,2783,-0.482992,-0.072572,0.461784,0.740409,0.0
2020-07-19 22:32:56,2793,-0.485049,-0.07339,0.461526,0.739144,0.0
2020-07-19 22:32:56,2802,-0.486831,-0.074109,0.461388,0.737986,0.0
2020-07-19 22:32:56,2812,-0.488154,-0.075072,0.461534,0.736922,0.0
2020-07-19 22:32:56,2822,-0.488852,-0.076581,0.462106,0.735946,0.0
2020-07-19 22:32:56,2833,-0.489007,-0.078541,0.462977,0.735088,0.0
2020-07-19 22:32:56,2842,-0.488882,-0.080783,0.463947,0.734316,0.0
2020-07-19 22:32:56,2853,-0.488714,-0.083148,0.464831,0.733604,0.0
2020-07-19 22:32:56,2863,-0.48863,-0.08558,0.465542,0.732929,0.0
2020-07-19 22:32:56,2873,-0.488562,-0.088012,0.46603,0.732376,0.0
2020-07-19 22:32:56,2883,-0.488371,-0.09046,0.466328,0.732016,0.0
2020-07-19 22:32:56,2892,-0.487975,-0.093048,0.466603,0.731781,0.0
2020-07-19 22:32:56,2902,-0.487478,-0.095752,0.466893,0.731578,0.0
2020-07-19 22:32:56,2913,-0.486927,-0.09847,0.467238,0.731364,0.0
2020-07-19 22:32:56,2922,-0.486307,-0.101258,0.467705,0.731096,0.0
2020-07-19 22:32:56,2932,-0.485574,-0.10426,0.468231,0.730825,0.0
2020-07-19 22:32:56,2943,-0.484678,-0.107641,0.468798,0.730567,0.0
2020-07-19 22:32:56,2952,-0.483717,-0.111174,0.469219,0.730404,0.0
2020-07-19 22:32:56,2962,-0.48287,-0.114542,0.469326,0.730375,0.0
2020-07-19 22:32:56,2973,-0.482113,-0.117615,0.469098,0.730533,0.0
2020-07-19 22:32:56,2982,-0.48126,-0.120554,0.468804,0.730805,0.0
2020-07-19 22:32:56,2993,-0.480138,-0.123501,0.468746,0.731088,0.0
2020-07-19 22:32:56,3003,-0.478584,-0.126725,0.469222,0.731251,0.0
2020-07-19 22:32:56,3012,-0.476545,-0.130358,0.470406,0.731183,0.0
2020-07-19 22:32:56,3022,-0.474183,-0.134347,0.472075,0.730921,0.0
2020-07-19 22:32:56,3032,-0.471589,-0.138733,0.474019,0.730521,0.0
2020-07-19 22:32:56,3043,-0.468643,-0.143499,0.476098,0.730144,0.0
2020-07-19 22:32:56,3053,-0.465308,-0.148692,0.478343,0.729771,0.0
2020-07-19 22:32:56,3063,-0.461616,-0.154329,0.480856,0.729294,0.0
2020-07-19 22:32:56,3072,-0.457755,-0.16016,0.483613,0.728646,0.0
2020-07-19 22:32:56,3082,-0.453901,-0.165882,0.486476,0.727871,0.0
2020-07-19 22:32:56,3093,-0.450144,-0.171344,0.489338,0.72702,0.0
2020-07-19 22:32:56,3102,-0.44656,-0.176458,0.492137,0.726117,0.0
2020-07-19 22:32:56,3112,-0.443224,-0.181191,0.494735,0.725229,0.0
2020-07-19 22:32:56,3123,-0.440037,-0.185734,0.497129,0.724384,0.0
2020-07-19 22:32:56,3132,-0.437004,-0.190178,0.49925,0.723608,0.0
2020-07-19 22:32:56,3143,-0.434258,-0.19448,0.501056,0.722868,0.0
2020-07-19 22:32:56,3152,-0.431891,-0.198491,0.5025,0.722194,0.0
2020-07-19 22:32:56,3163,-0.429715,-0.202389,0.503794,0.721508,0.0
2020-07-19 22:32:56,3172,-0.427637,-0.206285,0.505075,0.720743,0.0
2020-07-19 22:32:56,3183,-0.425647,-0.210214,0.506387,0.719864,0.0
2020-07-19 22:32:56,3193,-0.423729,-0.214152,0.50773,0.718889,0.0
2020-07-19 22:32:56,3202,-0.421978,-0.218059,0.509013,0.717836,0.0
2020-07-19 22:32:56,3212,-0.420413,-0.221818,0.510161,0.716787,0.0
2020-07-19 22:32:56,3223,-0.419049,-0.225306,0.51106,0.715857,0.0
2020-07-19 22:32:56,3232,-0.417944,-0.228351,0.511632,0.715129,0.0
2020-07-19 22:32:56,3243,-0.417079,-0.230897,0.511873,0.714644,0.0
2020-07-19 22:32:56,3252,-0.416351,-0.233013,0.511841,0.714404,0.0
2020-07-19 22:32:56,3263,-0.415775,-0.234782,0.511647,0.7143,0.0
2020-07-19 22:32:56,3272,-0.415408,-0.236152,0.511284,0.714322,0.0
2020-07-19 22:32:56,3283,-0.415332,-0.236969,0.510798,0.714443,0.0
2020-07-19 22:32:56,3292,-0.415366,-0.237433,0.51032,0.71461,0.0
2020-07-19 22:32:56,3303,-0.415325,-0.237814,0.510014,0.714726,0.0
2020-07-19 22:32:56,3313,-0.415108,-0.238184,0.509877,0.714827,0.0
2020-07-19 22:32:56,3322,-0.414661,-0.23865,0.509923,0.714898,0.0
2020-07-19 22:32:56,3332,-0.414011,-0.239274,0.510189,0.714876,0.0
2020-07-19 22:32:56,3343,-0.413156,-0.24011,0.510669,0.714748,0.0
2020-07-19 22:32:56,3354,-0.412094,-0.241146,0.5113,0.714562,0.0
2020-07-19 22:32:56,3362,-0.410819,-0.242414,0.512062,0.714321,0.0
2020-07-19 22:32:56,3373,-0.409089,-0.244141,0.513195,0.713912,0.0
2020-07-19 22:32:56,3382,-0.40687,-0.246443,0.514836,0.713207,0.0
2020-07-19 22:32:56,3392,-0.404637,-0.248965,0.516586,0.712336,0.0
