Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:44:08,781,0.30205,0.135058,-0.938766,0.096139,0.0
2020-07-18 19:44:08,790,0.313799,0.118897,-0.936658,0.100318,0.0
2020-07-18 19:44:08,801,0.3253,0.102416,-0.934195,0.104735,0.0
2020-07-18 19:44:08,810,0.336598,0.085627,-0.93134,0.109422,0.0
2020-07-18 19:44:08,821,0.347748,0.06857,-0.928041,0.11449,0.0
2020-07-18 19:44:08,830,0.358658,0.051437,-0.924291,0.120017,0.0
2020-07-18 19:44:08,840,0.369138,0.034345,-0.920173,0.125851,0.0
2020-07-18 19:44:08,851,0.3791,0.017196,-0.915744,0.131905,0.0
2020-07-18 19:44:08,860,0.388775,-1.04E-4,-0.910924,0.138097,0.0
2020-07-18 19:44:08,870,0.398321,-0.017413,-0.90563,0.144468,0.0
2020-07-18 19:44:08,881,0.407344,-0.034749,-0.900021,0.151076,0.0
2020-07-18 19:44:08,890,0.415399,-0.052146,-0.894299,0.157963,0.0
2020-07-18 19:44:08,900,0.422391,-0.069494,-0.8885,0.165297,0.0
2020-07-18 19:44:08,911,0.428953,-0.086726,-0.882346,0.173038,0.0
2020-07-18 19:44:08,920,0.435379,-0.103672,-0.875709,0.181191,0.0
2020-07-18 19:44:08,931,0.441581,-0.120145,-0.868638,0.189836,0.0
2020-07-18 19:44:08,940,0.44733,-0.136151,-0.861285,0.198859,0.0
2020-07-18 19:44:08,950,0.452504,-0.151797,-0.85374,0.208145,0.0
2020-07-18 19:44:08,960,0.457223,-0.167104,-0.845938,0.217741,0.0
2020-07-18 19:44:08,970,0.461735,-0.181952,-0.837767,0.227681,0.0
2020-07-18 19:44:08,981,0.466029,-0.196543,-0.829232,0.237823,0.0
2020-07-18 19:44:08,990,0.470048,-0.210896,-0.820363,0.248156,0.0
2020-07-18 19:44:08,1001,0.47393,-0.224791,-0.811077,0.258867,0.0
2020-07-18 19:44:08,1011,0.477641,-0.238345,-0.80137,0.269916,0.0
2020-07-18 19:44:08,1020,0.480969,-0.251612,-0.791374,0.281222,0.0
2020-07-18 19:44:08,1030,0.483768,-0.264516,-0.781259,0.29263,0.0
2020-07-18 19:44:08,1041,0.485566,-0.277501,-0.771035,0.304503,0.0
2020-07-18 19:44:08,1050,0.486411,-0.290432,-0.76076,0.316695,0.0
2020-07-18 19:44:08,1060,0.486493,-0.303035,-0.750507,0.328987,0.0
2020-07-18 19:44:08,1070,0.486108,-0.31487,-0.740331,0.341269,0.0
2020-07-18 19:44:08,1081,0.485523,-0.325962,-0.730232,0.353235,0.0
2020-07-18 19:44:08,1090,0.484833,-0.33638,-0.720186,0.364851,0.0
2020-07-18 19:44:08,1100,0.484125,-0.346103,-0.710136,0.376218,0.0
2020-07-18 19:44:08,1110,0.48336,-0.355317,-0.699987,0.387466,0.0
2020-07-18 19:44:08,1121,0.482511,-0.36423,-0.689595,0.398718,0.0
2020-07-18 19:44:08,1130,0.481556,-0.372952,-0.678918,0.409975,0.0
2020-07-18 19:44:08,1141,0.480579,-0.381454,-0.667919,0.421211,0.0
2020-07-18 19:44:08,1150,0.479716,-0.389647,-0.656469,0.432544,0.0
2020-07-18 19:44:08,1161,0.479132,-0.397375,-0.644458,0.444069,0.0
2020-07-18 19:44:08,1170,0.478934,-0.404315,-0.63189,0.455922,0.0
2020-07-18 19:44:08,1181,0.479209,-0.410212,-0.618954,0.467951,0.0
2020-07-18 19:44:08,1190,0.480052,-0.415103,-0.605545,0.480158,0.0
2020-07-18 19:44:08,1200,0.481492,-0.41887,-0.591618,0.492646,0.0
2020-07-18 19:44:08,1211,0.483263,-0.421652,-0.577341,0.505313,0.0
2020-07-18 19:44:08,1220,0.484945,-0.423547,-0.563055,0.518077,0.0
2020-07-18 19:44:08,1231,0.486083,-0.424829,-0.549158,0.530723,0.0
2020-07-18 19:44:08,1240,0.486309,-0.425889,-0.536073,0.542905,0.0
2020-07-18 19:44:08,1250,0.485655,-0.426881,-0.523825,0.554543,0.0
2020-07-18 19:44:08,1261,0.484178,-0.427891,-0.512409,0.565611,0.0
2020-07-18 19:44:08,1270,0.481867,-0.428988,-0.501948,0.576038,0.0
2020-07-18 19:44:08,1281,0.478823,-0.430166,-0.492324,0.585919,0.0
2020-07-18 19:44:08,1290,0.475114,-0.431496,-0.483537,0.595204,0.0
2020-07-18 19:44:08,1301,0.470812,-0.433118,-0.475567,0.603803,0.0
2020-07-18 19:44:08,1310,0.466042,-0.435005,-0.468432,0.611675,0.0
2020-07-18 19:44:08,1320,0.46095,-0.437009,-0.461915,0.619016,0.0
2020-07-18 19:44:08,1330,0.455603,-0.439085,-0.455969,0.625876,0.0
2020-07-18 19:44:08,1341,0.45005,-0.441259,-0.450583,0.632233,0.0
2020-07-18 19:44:08,1350,0.44442,-0.443496,-0.445612,0.638146,0.0
2020-07-18 19:44:08,1361,0.438812,-0.445728,-0.440947,0.643688,0.0
2020-07-18 19:44:08,1371,0.433274,-0.447889,-0.436478,0.648964,0.0
2020-07-18 19:44:08,1380,0.427698,-0.449986,-0.432287,0.653998,0.0
2020-07-18 19:44:08,1391,0.42209,-0.452059,-0.428318,0.658806,0.0
2020-07-18 19:44:08,1400,0.416497,-0.454092,-0.424566,0.66338,0.0
2020-07-18 19:44:08,1410,0.410852,-0.456142,-0.421207,0.667621,0.0
2020-07-18 19:44:08,1421,0.405351,-0.458183,-0.41813,0.67151,0.0
2020-07-18 19:44:08,1431,0.400216,-0.460041,-0.415211,0.67512,0.0
2020-07-18 19:44:08,1440,0.395644,-0.461408,-0.412374,0.678612,0.0
2020-07-18 19:44:08,1450,0.391669,-0.46213,-0.409444,0.682191,0.0
2020-07-18 19:44:08,1461,0.38814,-0.462286,-0.406512,0.685846,0.0
2020-07-18 19:44:08,1470,0.384929,-0.46196,-0.403583,0.689595,0.0
2020-07-18 19:44:08,1481,0.382031,-0.461215,-0.400639,0.693412,0.0
2020-07-18 19:44:08,1490,0.37934,-0.460255,-0.397805,0.697148,0.0
2020-07-18 19:44:08,1500,0.376812,-0.45921,-0.395191,0.700686,0.0
2020-07-18 19:44:08,1511,0.374425,-0.458206,-0.39292,0.703893,0.0
2020-07-18 19:44:08,1520,0.372266,-0.457163,-0.390858,0.706857,0.0
2020-07-18 19:44:08,1530,0.370345,-0.456051,-0.388966,0.709624,0.0
2020-07-18 19:44:09,1541,0.368583,-0.454931,-0.387279,0.712178,0.0
2020-07-18 19:44:09,1550,0.366962,-0.453936,-0.385811,0.714443,0.0
2020-07-18 19:44:09,1560,0.365461,-0.453157,-0.384705,0.716301,0.0
2020-07-18 19:44:09,1570,0.364058,-0.452595,-0.383885,0.717809,0.0
2020-07-18 19:44:09,1581,0.362743,-0.452246,-0.383348,0.718981,0.0
2020-07-18 19:44:09,1590,0.361476,-0.45209,-0.383037,0.719882,0.0
2020-07-18 19:44:09,1600,0.360281,-0.452153,-0.382833,0.72055,0.0
2020-07-18 19:44:09,1611,0.359108,-0.452458,-0.382761,0.720982,0.0
2020-07-18 19:44:09,1622,0.358009,-0.452888,-0.382718,0.721282,0.0
2020-07-18 19:44:09,1630,0.357028,-0.453337,-0.382632,0.721531,0.0
2020-07-18 19:44:09,1641,0.356142,-0.453812,-0.382516,0.721732,0.0
2020-07-18 19:44:09,1650,0.355347,-0.454359,-0.382378,0.721852,0.0
2020-07-18 19:44:09,1660,0.354622,-0.454986,-0.38227,0.721872,0.0
2020-07-18 19:44:09,1670,0.354015,-0.455631,-0.382163,0.72182,0.0
2020-07-18 19:44:09,1681,0.353531,-0.456277,-0.381978,0.721747,0.0
2020-07-18 19:44:09,1690,0.353075,-0.456988,-0.381756,0.721638,0.0
2020-07-18 19:44:09,1701,0.352574,-0.457851,-0.381559,0.721439,0.0
2020-07-18 19:44:09,1711,0.352083,-0.45887,-0.381354,0.72114,0.0
2020-07-18 19:44:09,1721,0.351623,-0.46005,-0.381252,0.720667,0.0
2020-07-18 19:44:09,1730,0.351175,-0.461329,-0.381256,0.720066,0.0
2020-07-18 19:44:09,1740,0.350719,-0.462718,-0.381416,0.719311,0.0
2020-07-18 19:44:09,1751,0.350292,-0.464268,-0.381771,0.718331,0.0
2020-07-18 19:44:09,1760,0.34988,-0.466012,-0.382292,0.717124,0.0
2020-07-18 19:44:09,1770,0.349489,-0.467957,-0.382976,0.715682,0.0
2020-07-18 19:44:09,1780,0.349114,-0.470167,-0.383824,0.713961,0.0
2020-07-18 19:44:09,1790,0.348778,-0.472642,-0.384855,0.711933,0.0
2020-07-18 19:44:09,1800,0.34845,-0.475497,-0.386089,0.709519,0.0
2020-07-18 19:44:09,1810,0.34794,-0.478851,-0.387725,0.706617,0.0
2020-07-18 19:44:09,1820,0.347086,-0.482933,-0.389992,0.703001,0.0
2020-07-18 19:44:09,1831,0.345938,-0.487673,-0.392852,0.69869,0.0
2020-07-18 19:44:09,1840,0.34461,-0.492946,-0.396216,0.693729,0.0
2020-07-18 19:44:09,1851,0.343194,-0.498648,-0.400138,0.688081,0.0
2020-07-18 19:44:09,1861,0.341736,-0.504575,-0.404501,0.681908,0.0
2020-07-18 19:44:09,1870,0.340348,-0.510602,-0.409245,0.675253,0.0
2020-07-18 19:44:09,1880,0.339176,-0.516584,-0.414229,0.668217,0.0
2020-07-18 19:44:09,1891,0.338321,-0.522183,-0.419356,0.661062,0.0
2020-07-18 19:44:09,1900,0.337757,-0.527337,-0.424489,0.653944,0.0
2020-07-18 19:44:09,1911,0.337389,-0.532112,-0.429603,0.646889,0.0
2020-07-18 19:44:09,1920,0.337082,-0.536648,-0.434784,0.639802,0.0
2020-07-18 19:44:09,1931,0.336722,-0.541021,-0.44005,0.632668,0.0
2020-07-18 19:44:09,1941,0.336387,-0.54509,-0.44534,0.625613,0.0
2020-07-18 19:44:09,1950,0.336242,-0.548736,-0.450648,0.618664,0.0
2020-07-18 19:44:09,1960,0.336265,-0.551928,-0.456039,0.611823,0.0
2020-07-18 19:44:09,1971,0.336434,-0.554659,-0.46164,0.605022,0.0
2020-07-18 19:44:09,1980,0.33661,-0.557112,-0.467622,0.598036,0.0
2020-07-18 19:44:09,1990,0.336674,-0.559405,-0.474223,0.590616,0.0
2020-07-18 19:44:09,2001,0.336594,-0.561606,-0.48137,0.582738,0.0
2020-07-18 19:44:09,2010,0.336435,-0.563652,-0.488964,0.574474,0.0
2020-07-18 19:44:09,2020,0.336255,-0.565415,-0.496983,0.565901,0.0
2020-07-18 19:44:09,2031,0.336148,-0.566799,-0.505214,0.557226,0.0
2020-07-18 19:44:09,2040,0.3362,-0.567691,-0.513588,0.548563,0.0
2020-07-18 19:44:09,2051,0.33652,-0.567958,-0.522095,0.539993,0.0
2020-07-18 19:44:09,2060,0.336942,-0.567767,-0.530738,0.531438,0.0
2020-07-18 19:44:09,2071,0.337282,-0.567205,-0.53965,0.522777,0.0
2020-07-18 19:44:09,2081,0.33756,-0.566271,-0.548783,0.514029,0.0
2020-07-18 19:44:09,2090,0.337827,-0.564915,-0.558111,0.505227,0.0
2020-07-18 19:44:09,2100,0.338108,-0.563155,-0.56756,0.4964,0.0
2020-07-18 19:44:09,2110,0.33847,-0.560891,-0.577086,0.487657,0.0
2020-07-18 19:44:09,2120,0.339006,-0.557977,-0.586675,0.479112,0.0
2020-07-18 19:44:09,2131,0.339839,-0.554407,-0.59622,0.470809,0.0
2020-07-18 19:44:09,2140,0.341029,-0.550183,-0.605704,0.46273,0.0
2020-07-18 19:44:09,2151,0.342439,-0.545279,-0.615318,0.454739,0.0
2020-07-18 19:44:09,2160,0.343859,-0.539878,-0.62517,0.446603,0.0
2020-07-18 19:44:09,2170,0.345057,-0.534154,-0.635374,0.438079,0.0
2020-07-18 19:44:09,2180,0.345879,-0.52814,-0.645999,0.429092,0.0
2020-07-18 19:44:09,2190,0.346252,-0.521854,-0.657042,0.41961,0.0
2020-07-18 19:44:09,2200,0.34584,-0.515374,-0.66866,0.409484,0.0
2020-07-18 19:44:09,2211,0.344008,-0.508946,-0.681123,0.398373,0.0
2020-07-18 19:44:09,2220,0.340476,-0.502404,-0.694689,0.386099,0.0
2020-07-18 19:44:09,2230,0.335143,-0.495747,-0.709166,0.372821,0.0
2020-07-18 19:44:09,2241,0.328757,-0.488644,-0.724084,0.358952,0.0
2020-07-18 19:44:09,2250,0.321948,-0.480834,-0.739084,0.344821,0.0
2020-07-18 19:44:09,2260,0.31502,-0.47226,-0.753956,0.330576,0.0
2020-07-18 19:44:09,2271,0.307915,-0.463168,-0.768477,0.316394,0.0
2020-07-18 19:44:09,2281,0.300229,-0.453821,-0.78271,0.302112,0.0
2020-07-18 19:44:09,2290,0.291477,-0.444269,-0.79686,0.287539,0.0
2020-07-18 19:44:09,2301,0.281509,-0.434418,-0.810922,0.272831,0.0
2020-07-18 19:44:09,2310,0.270924,-0.424108,-0.824645,0.258245,0.0
2020-07-18 19:44:09,2320,0.260624,-0.413168,-0.837663,0.244308,0.0
2020-07-18 19:44:09,2330,0.251758,-0.401439,-0.849635,0.231482,0.0
2020-07-18 19:44:09,2340,0.244555,-0.388976,-0.860595,0.219694,0.0
2020-07-18 19:44:09,2350,0.238983,-0.375803,-0.870637,0.208924,0.0
2020-07-18 19:44:09,2361,0.235073,-0.361945,-0.879798,0.199224,0.0
2020-07-18 19:44:09,2370,0.232215,-0.347625,-0.888264,0.190314,0.0
2020-07-18 19:44:09,2380,0.229764,-0.332905,-0.89623,0.182078,0.0
2020-07-18 19:44:09,2390,0.227424,-0.317864,-0.903752,0.174562,0.0
2020-07-18 19:44:09,2400,0.225168,-0.302555,-0.910827,0.167789,0.0
2020-07-18 19:44:09,2410,0.222889,-0.287037,-0.917499,0.161632,0.0
2020-07-18 19:44:09,2420,0.220838,-0.271303,-0.923737,0.155992,0.0
2020-07-18 19:44:09,2431,0.219411,-0.255224,-0.929498,0.150835,0.0
2020-07-18 19:44:09,2440,0.218748,-0.238642,-0.934838,0.145859,0.0
2020-07-18 19:44:09,2450,0.218663,-0.221591,-0.939816,0.14081,0.0
2020-07-18 19:44:09,2460,0.219063,-0.204204,-0.944428,0.13552,0.0
2020-07-18 19:44:09,2470,0.219925,-0.186532,-0.948677,0.129806,0.0
2020-07-18 19:44:09,2480,0.220776,-0.16879,-0.952589,0.12386,0.0
2020-07-18 19:44:09,2490,0.221619,-0.151092,-0.956102,0.118001,0.0
2020-07-18 19:44:09,2501,0.22291,-0.13348,-0.959079,0.112516,0.0
2020-07-18 19:44:09,2510,0.225014,-0.115943,-0.961414,0.107738,0.0
2020-07-18 19:44:09,2520,0.227893,-0.098677,-0.963098,0.103776,0.0
2020-07-18 19:44:09,2530,0.231434,-0.081785,-0.964191,0.100414,0.0
2020-07-18 19:44:10,2540,0.235109,-0.065176,-0.964876,0.097413,0.0
2020-07-18 19:44:10,2551,0.238231,-0.048932,-0.965366,0.094444,0.0
2020-07-18 19:44:10,2560,0.240442,-0.033106,-0.965793,0.091294,0.0
2020-07-18 19:44:10,2570,0.241474,-0.017653,-0.966262,0.087834,0.0
2020-07-18 19:44:10,2580,0.241433,-0.002535,-0.966765,0.084069,0.0
2020-07-18 19:44:10,2591,0.240671,0.012281,-0.967224,0.080025,0.0
2020-07-18 19:44:10,2600,0.239699,0.026811,-0.967502,0.07592,0.0
2020-07-18 19:44:10,2610,0.238854,0.040911,-0.967526,0.071888,0.0
2020-07-18 19:44:10,2620,0.238048,0.054418,-0.967328,0.068172,0.0
2020-07-18 19:44:10,2631,0.237242,0.067227,-0.966948,0.064866,0.0
2020-07-18 19:44:10,2640,0.236229,0.079418,-0.966454,0.062078,0.0
2020-07-18 19:44:10,2650,0.234985,0.091259,-0.96586,0.059725,0.0
2020-07-18 19:44:10,2660,0.23379,0.102957,-0.965104,0.057576,0.0
2020-07-18 19:44:10,2671,0.233036,0.114705,-0.964088,0.055413,0.0
2020-07-18 19:44:10,2680,0.232916,0.126442,-0.962781,0.053052,0.0
2020-07-18 19:44:10,2690,0.233291,0.138147,-0.961221,0.050441,0.0
2020-07-18 19:44:10,2703,0.233788,0.149778,-0.959495,0.04773,0.0
2020-07-18 19:44:10,2710,0.234071,0.16125,-0.957693,0.045084,0.0
2020-07-18 19:44:10,2721,0.233861,0.17248,-0.955904,0.042504,0.0
2020-07-18 19:44:10,2730,0.233015,0.183521,-0.954159,0.04005,0.0
2020-07-18 19:44:10,2740,0.231709,0.194417,-0.952416,0.037633,0.0
2020-07-18 19:44:10,2752,0.23033,0.205225,-0.950574,0.035184,0.0
2020-07-18 19:44:10,2760,0.229203,0.215855,-0.948581,0.032637,0.0
2020-07-18 19:44:10,2770,0.228712,0.22621,-0.946373,0.029938,0.0
2020-07-18 19:44:10,2781,0.228815,0.236307,-0.943962,0.027152,0.0
2020-07-18 19:44:10,2790,0.229386,0.246105,-0.941392,0.024392,0.0
2020-07-18 19:44:10,2800,0.230226,0.255596,-0.938718,0.021754,0.0
2020-07-18 19:44:10,2810,0.231059,0.264728,-0.936031,0.019364,0.0
2020-07-18 19:44:10,2820,0.231744,0.273537,-0.933366,0.017266,0.0
2020-07-18 19:44:10,2831,0.232194,0.282041,-0.930753,0.015376,0.0
2020-07-18 19:44:10,2840,0.232235,0.290298,-0.928226,0.013751,0.0
2020-07-18 19:44:10,2850,0.231826,0.29832,-0.9258,0.012425,0.0
2020-07-18 19:44:10,2860,0.230969,0.306088,-0.92349,0.011299,0.0
2020-07-18 19:44:10,2871,0.22956,0.313643,-0.921315,0.010382,0.0
2020-07-18 19:44:10,2880,0.22754,0.320964,-0.9193,0.009665,0.0
2020-07-18 19:44:10,2890,0.225163,0.327898,-0.917443,0.00898,0.0
2020-07-18 19:44:10,2901,0.222715,0.334417,-0.915693,0.008286,0.0
2020-07-18 19:44:10,2910,0.22029,0.340505,-0.91404,0.007597,0.0
2020-07-18 19:44:10,2920,0.217913,0.34629,-0.912441,0.006936,0.0
2020-07-18 19:44:10,2930,0.215747,0.351846,-0.910833,0.006315,0.0
2020-07-18 19:44:10,2941,0.213899,0.357283,-0.909153,0.005878,0.0
2020-07-18 19:44:10,2950,0.212272,0.362572,-0.907441,0.005603,0.0
2020-07-18 19:44:10,2960,0.21091,0.367679,-0.905703,0.00542,0.0
2020-07-18 19:44:10,2970,0.209814,0.372683,-0.903912,0.005324,0.0
2020-07-18 19:44:10,2980,0.208683,0.377616,-0.902124,0.005292,0.0
2020-07-18 19:44:10,2990,0.206961,0.382478,-0.900471,0.005379,0.0
2020-07-18 19:44:10,3001,0.204569,0.387218,-0.89899,0.005437,0.0
2020-07-18 19:44:10,3010,0.201807,0.391714,-0.897666,0.00544,0.0
2020-07-18 19:44:10,3020,0.199098,0.395893,-0.896436,0.005489,0.0
2020-07-18 19:44:10,3030,0.196625,0.399746,-0.895269,0.005757,0.0
2020-07-18 19:44:10,3040,0.19433,0.403326,-0.89416,0.006299,0.0
2020-07-18 19:44:10,3051,0.192152,0.406777,-0.893061,0.007041,0.0
2020-07-18 19:44:10,3060,0.190053,0.410061,-0.892002,0.007873,0.0
2020-07-18 19:44:10,3070,0.188283,0.413064,-0.890984,0.008565,0.0
2020-07-18 19:44:10,3080,0.187239,0.415815,-0.88992,0.008989,0.0
2020-07-18 19:44:10,3090,0.186929,0.418414,-0.888764,0.009195,0.0
2020-07-18 19:44:10,3100,0.187353,0.420829,-0.887533,0.00922,0.0
2020-07-18 19:44:10,3110,0.188281,0.42301,-0.886301,0.009042,0.0
2020-07-18 19:44:10,3120,0.189503,0.424985,-0.885098,0.008773,0.0
2020-07-18 19:44:10,3131,0.190849,0.426753,-0.88396,0.008499,0.0
2020-07-18 19:44:10,3140,0.192152,0.428471,-0.882848,0.008242,0.0
2020-07-18 19:44:10,3150,0.193156,0.430238,-0.881769,0.008194,0.0
2020-07-18 19:44:10,3161,0.193652,0.431909,-0.880841,0.008467,0.0
2020-07-18 19:44:10,3171,0.193926,0.433539,-0.879975,0.008915,0.0
2020-07-18 19:44:10,3180,0.193712,0.435081,-0.879252,0.009794,0.0
2020-07-18 19:44:10,3190,0.192283,0.436319,-0.878932,0.011419,0.0
2020-07-18 19:44:10,3201,0.188933,0.437092,-0.879235,0.014076,0.0
2020-07-18 19:44:10,3210,0.183868,0.437369,-0.880103,0.017849,0.0
2020-07-18 19:44:10,3220,0.177885,0.437275,-0.881276,0.02233,0.0
2020-07-18 19:44:10,3231,0.171657,0.437001,-0.882522,0.026799,0.0
2020-07-18 19:44:10,3240,0.165273,0.436646,-0.883776,0.031044,0.0
2020-07-18 19:44:10,3250,0.159186,0.43622,-0.884969,0.034645,0.0
2020-07-18 19:44:10,3260,0.153692,0.435695,-0.886077,0.037607,0.0
2020-07-18 19:44:10,3270,0.14898,0.435066,-0.88708,0.040123,0.0
2020-07-18 19:44:10,3280,0.145424,0.434329,-0.887933,0.042238,0.0
2020-07-18 19:44:10,3290,0.143012,0.433616,-0.888585,0.044044,0.0
2020-07-18 19:44:10,3301,0.141601,0.432959,-0.889057,0.045527,0.0
2020-07-18 19:44:10,3310,0.141099,0.432379,-0.889359,0.046675,0.0
2020-07-18 19:44:10,3320,0.141695,0.43198,-0.889428,0.047247,0.0
2020-07-18 19:44:10,3331,0.143094,0.431851,-0.889263,0.047324,0.0
2020-07-18 19:44:10,3340,0.145027,0.43197,-0.888911,0.046964,0.0
2020-07-18 19:44:10,3350,0.146947,0.432232,-0.888504,0.046288,0.0
2020-07-18 19:44:10,3361,0.148534,0.432626,-0.888073,0.045806,0.0
2020-07-18 19:44:10,3370,0.149978,0.433451,-0.887445,0.045454,0.0
