Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:18:47,740,0.105656,0.2077,-0.424338,0.875005,-1.0
2020-07-01 17:18:47,750,0.105656,0.2077,-0.424338,0.875005,-1.0
2020-07-01 17:18:47,761,0.105571,0.208259,-0.422475,0.875783,-1.0
2020-07-01 17:18:47,770,0.105571,0.208259,-0.422475,0.875783,-1.0
2020-07-01 17:18:47,780,0.105668,0.208784,-0.421416,0.876157,-1.0
2020-07-01 17:18:47,791,0.105668,0.208784,-0.421416,0.876157,-1.0
2020-07-01 17:18:47,800,0.105895,0.209384,-0.421164,0.876107,-1.0
2020-07-01 17:18:47,810,0.106195,0.210132,-0.421078,0.875933,-1.0
2020-07-01 17:18:47,820,0.10698,0.212106,-0.420959,0.875419,-1.0
2020-07-01 17:18:47,830,0.10698,0.212106,-0.420959,0.875419,-1.0
2020-07-01 17:18:47,840,0.107659,0.213585,-0.421045,0.874935,-1.0
2020-07-01 17:18:47,850,0.108533,0.21551,-0.421191,0.874284,-1.0
2020-07-01 17:18:47,860,0.111187,0.221158,-0.421699,0.872293,-1.0
2020-07-01 17:18:47,871,0.111187,0.221158,-0.421699,0.872293,-1.0
2020-07-01 17:18:47,880,0.113272,0.225302,-0.421862,0.870884,-1.0
2020-07-01 17:18:47,890,0.115966,0.230451,-0.421927,0.869149,-1.0
2020-07-01 17:18:47,900,0.119225,0.236393,-0.42196,0.867094,-1.0
2020-07-01 17:18:47,910,0.122841,0.242858,-0.421848,0.864854,-1.0
2020-07-01 17:18:47,920,0.126917,0.249984,-0.421571,0.862367,-1.0
2020-07-01 17:18:47,930,0.131707,0.257969,-0.42131,0.859419,-1.0
2020-07-01 17:18:47,940,0.136832,0.266259,-0.421215,0.856131,-1.0
2020-07-01 17:18:47,950,0.141847,0.274003,-0.421395,0.852776,-1.0
2020-07-01 17:18:47,961,0.151123,0.28475,-0.421924,0.847383,-1.0
2020-07-01 17:18:47,970,0.151123,0.28475,-0.421924,0.847383,-1.0
2020-07-01 17:18:48,980,0.156789,0.288689,-0.42196,0.844999,-1.0
2020-07-01 17:18:48,990,0.164044,0.29342,-0.421359,0.842288,-1.0
2020-07-01 17:18:48,1000,0.172453,0.298221,-0.420292,0.83945,-1.0
2020-07-01 17:18:48,1010,0.181093,0.300863,-0.419286,0.837188,-1.0
2020-07-01 17:18:48,1021,0.189525,0.301661,-0.418431,0.835461,-1.0
2020-07-01 17:18:48,1030,0.197945,0.301555,-0.41776,0.833881,-1.0
2020-07-01 17:18:48,1040,0.206331,0.300808,-0.417439,0.832277,-1.0
2020-07-01 17:18:48,1050,0.214528,0.298974,-0.41769,0.830738,-1.0
2020-07-01 17:18:48,1060,0.222514,0.29568,-0.418272,0.829523,-1.0
2020-07-01 17:18:48,1070,0.230482,0.290895,-0.418761,0.828792,-1.0
2020-07-01 17:18:48,1080,0.23867,0.284806,-0.418854,0.828542,-1.0
2020-07-01 17:18:48,1090,0.247199,0.277533,-0.418414,0.828732,-1.0
2020-07-01 17:18:48,1100,0.255999,0.269668,-0.417605,0.829065,-1.0
2020-07-01 17:18:48,1110,0.265057,0.261679,-0.416462,0.829353,-1.0
2020-07-01 17:18:48,1121,0.283732,0.245731,-0.413687,0.829442,-1.0
2020-07-01 17:18:48,1130,0.283732,0.245731,-0.413687,0.829442,-1.0
2020-07-01 17:18:48,1140,0.293173,0.237582,-0.412173,0.829287,-1.0
2020-07-01 17:18:48,1150,0.302725,0.229175,-0.410593,0.829004,-1.0
2020-07-01 17:18:48,1160,0.312367,0.220639,-0.408746,0.828656,-1.0
2020-07-01 17:18:48,1170,0.322155,0.211991,-0.406621,0.828211,-1.0
2020-07-01 17:18:48,1180,0.341873,0.194489,-0.401311,0.827191,-1.0
2020-07-01 17:18:48,1190,0.341873,0.194489,-0.401311,0.827191,-1.0
2020-07-01 17:18:48,1200,0.361311,0.176877,-0.394922,0.825956,-1.0
2020-07-01 17:18:48,1211,0.361311,0.176877,-0.394922,0.825956,-1.0
2020-07-01 17:18:48,1220,0.380322,0.159621,-0.387956,0.824236,-1.0
2020-07-01 17:18:48,1230,0.380322,0.159621,-0.387956,0.824236,-1.0
2020-07-01 17:18:48,1240,0.389532,0.150693,-0.384491,0.823238,-1.0
2020-07-01 17:18:48,1250,0.398409,0.141302,-0.381129,0.822219,-1.0
2020-07-01 17:18:48,1261,0.415467,0.122282,-0.374601,0.819821,-1.0
2020-07-01 17:18:48,1270,0.415467,0.122282,-0.374601,0.819821,-1.0
2020-07-01 17:18:48,1280,0.423608,0.112759,-0.371419,0.818467,-1.0
2020-07-01 17:18:48,1290,0.431474,0.103347,-0.368291,0.817013,-1.0
2020-07-01 17:18:48,1300,0.439186,0.094393,-0.365026,0.815451,-1.0
2020-07-01 17:18:48,1311,0.446804,0.08619,-0.361403,0.813833,-1.0
2020-07-01 17:18:48,1320,0.45442,0.078893,-0.357327,0.812155,-1.0
2020-07-01 17:18:48,1330,0.461974,0.072233,-0.352853,0.810466,-1.0
2020-07-01 17:18:48,1340,0.469148,0.06562,-0.348406,0.80883,-1.0
2020-07-01 17:18:48,1350,0.475684,0.058402,-0.344429,0.807267,-1.0
2020-07-01 17:18:48,1360,0.481579,0.050302,-0.341088,0.805735,-1.0
2020-07-01 17:18:48,1370,0.48688,0.041533,-0.338352,0.804201,-1.0
2020-07-01 17:18:48,1380,0.49602,0.022678,-0.333872,0.801235,-1.0
2020-07-01 17:18:48,1390,0.49602,0.022678,-0.333872,0.801235,-1.0
2020-07-01 17:18:48,1401,0.50243,5.6E-4,-0.331511,0.798538,-1.0
2020-07-01 17:18:48,1410,0.50243,5.6E-4,-0.331511,0.798538,-1.0
2020-07-01 17:18:48,1420,0.504392,-0.011878,-0.331259,0.797316,-1.0
2020-07-01 17:18:48,1430,0.505689,-0.02473,-0.331374,0.796151,-1.0
2020-07-01 17:18:48,1441,0.506946,-0.049762,-0.331639,0.794068,-1.0
2020-07-01 17:18:48,1450,0.506946,-0.049762,-0.331639,0.794068,-1.0
2020-07-01 17:18:48,1460,0.507144,-0.061744,-0.331555,0.793134,-1.0
2020-07-01 17:18:48,1470,0.507095,-0.074111,-0.331529,0.792117,-1.0
2020-07-01 17:18:48,1480,0.50703,-0.087064,-0.3314,0.790894,-1.0
2020-07-01 17:18:48,1491,0.506946,-0.100208,-0.330982,0.789565,-1.0
2020-07-01 17:18:48,1500,0.506781,-0.113415,-0.330445,0.788108,-1.0
2020-07-01 17:18:48,1510,0.506515,-0.126808,-0.330127,0.786369,-1.0
2020-07-01 17:18:48,1520,0.506065,-0.140175,-0.330098,0.7844,-1.0
2020-07-01 17:18:48,1530,0.505498,-0.153163,-0.330205,0.782289,-1.0
2020-07-01 17:18:48,1540,0.505085,-0.165329,-0.329965,0.780177,-1.0
2020-07-01 17:18:48,1550,0.504868,-0.176649,-0.329238,0.778142,-1.0
2020-07-01 17:18:48,1561,0.504057,-0.197881,-0.327261,0.774382,-1.0
2020-07-01 17:18:48,1570,0.504057,-0.197881,-0.327261,0.774382,-1.0
2020-07-01 17:18:48,1580,0.502599,-0.217237,-0.325284,0.770967,-1.0
2020-07-01 17:18:48,1590,0.502599,-0.217237,-0.325284,0.770967,-1.0
2020-07-01 17:18:48,1601,0.501434,-0.232251,-0.322127,0.768671,-1.0
2020-07-01 17:18:48,1610,0.501434,-0.232251,-0.322127,0.768671,-1.0
2020-07-01 17:18:48,1620,0.500956,-0.238029,-0.320101,0.768062,-1.0
2020-07-01 17:18:48,1631,0.499924,-0.246714,-0.315833,0.76776,-1.0
2020-07-01 17:18:48,1640,0.499924,-0.246714,-0.315833,0.76776,-1.0
2020-07-01 17:18:48,1650,0.499376,-0.249815,-0.313654,0.768007,-1.0
2020-07-01 17:18:48,1660,0.498884,-0.252239,-0.311487,0.768416,-1.0
2020-07-01 17:18:48,1670,0.498278,-0.25414,-0.309558,0.768963,-1.0
2020-07-01 17:18:48,1681,0.497207,-0.255738,-0.308161,0.769687,-1.0
2020-07-01 17:18:48,1690,0.496153,-0.257069,-0.307178,0.770316,-1.0
2020-07-01 17:18:48,1700,0.495139,-0.258313,-0.30579,0.771105,-1.0
2020-07-01 17:18:48,1710,0.495139,-0.258313,-0.30579,0.771105,-1.0
2020-07-01 17:18:48,1721,0.495103,-0.25847,-0.305271,0.77128,-1.0
2020-07-01 17:18:48,1730,0.495555,-0.258194,-0.304635,0.771335,-1.0
2020-07-01 17:18:48,1740,0.496158,-0.257339,-0.30393,0.771511,-1.0
2020-07-01 17:18:48,1750,0.496667,-0.256474,-0.303395,0.771681,-1.0
2020-07-01 17:18:48,1760,0.496934,-0.256355,-0.303453,0.771526,-1.0
2020-07-01 17:18:48,1770,0.496808,-0.257127,-0.304212,0.771052,-1.0
2020-07-01 17:18:48,1780,0.496408,-0.258667,-0.305553,0.770264,-1.0
2020-07-01 17:18:48,1790,0.494619,-0.264183,-0.309997,0.767763,-1.0
2020-07-01 17:18:48,1801,0.494619,-0.264183,-0.309997,0.767763,-1.0
2020-07-01 17:18:48,1810,0.493428,-0.267638,-0.312434,0.766343,-1.0
2020-07-01 17:18:48,1820,0.49218,-0.271143,-0.314728,0.764974,-1.0
2020-07-01 17:18:48,1830,0.490938,-0.274673,-0.316899,0.763615,-1.0
2020-07-01 17:18:48,1840,0.489728,-0.278192,-0.319081,0.762208,-1.0
2020-07-01 17:18:48,1850,0.488632,-0.281598,-0.321202,0.760768,-1.0
2020-07-01 17:18:48,1860,0.487605,-0.284998,-0.323321,0.759262,-1.0
2020-07-01 17:18:48,1870,0.486609,-0.288348,-0.325437,0.757731,-1.0
2020-07-01 17:18:48,1880,0.48435,-0.2952,-0.329961,0.754577,-1.0
2020-07-01 17:18:48,1891,0.48435,-0.2952,-0.329961,0.754577,-1.0
2020-07-01 17:18:48,1900,0.483002,-0.298705,-0.332485,0.752952,-1.0
2020-07-01 17:18:48,1910,0.481596,-0.302115,-0.335058,0.751349,-1.0
2020-07-01 17:18:48,1920,0.478923,-0.308209,-0.340027,0.748345,-1.0
2020-07-01 17:18:48,1930,0.478923,-0.308209,-0.340027,0.748345,-1.0
2020-07-01 17:18:48,1940,0.47663,-0.312894,-0.344466,0.74583,-1.0
2020-07-01 17:18:48,1951,0.47663,-0.312894,-0.344466,0.74583,-1.0
2020-07-01 17:18:48,1960,0.475613,-0.314853,-0.346506,0.744709,-1.0
2020-07-01 17:18:48,1970,0.474658,-0.316595,-0.348385,0.743702,-1.0
2020-07-01 17:18:49,1980,0.473676,-0.318279,-0.350242,0.742737,-1.0
2020-07-01 17:18:49,1990,0.472818,-0.319757,-0.351878,0.741875,-1.0
2020-07-01 17:18:49,2000,0.47173,-0.322213,-0.354597,0.740209,-1.0
2020-07-01 17:18:49,2010,0.47173,-0.322213,-0.354597,0.740209,-1.0
2020-07-01 17:18:49,2020,0.471817,-0.322884,-0.355347,0.7395,-1.0
2020-07-01 17:18:49,2031,0.472391,-0.32311,-0.355692,0.73887,-1.0
2020-07-01 17:18:49,2040,0.473365,-0.322941,-0.355687,0.738322,-1.0
2020-07-01 17:18:49,2051,0.474416,-0.322614,-0.355658,0.737804,-1.0
2020-07-01 17:18:49,2060,0.475349,-0.32232,-0.355687,0.737318,-1.0
2020-07-01 17:18:49,2070,0.476043,-0.322369,-0.355901,0.736746,-1.0
2020-07-01 17:18:49,2081,0.476355,-0.324352,-0.357421,0.734935,-1.0
2020-07-01 17:18:49,2090,0.476355,-0.324352,-0.357421,0.734935,-1.0
2020-07-01 17:18:49,2100,0.475894,-0.32622,-0.358783,0.733742,-1.0
2020-07-01 17:18:49,2110,0.475159,-0.328373,-0.360389,0.732471,-1.0
2020-07-01 17:18:49,2120,0.474338,-0.330407,-0.362026,0.73128,-1.0
2020-07-01 17:18:49,2130,0.473544,-0.332132,-0.363573,0.730245,-1.0
2020-07-01 17:18:49,2141,0.472891,-0.333359,-0.36494,0.729427,-1.0
2020-07-01 17:18:49,2150,0.472421,-0.334042,-0.365993,0.728891,-1.0
2020-07-01 17:18:49,2161,0.471958,-0.333964,-0.367069,0.728685,-1.0
2020-07-01 17:18:49,2170,0.471958,-0.333964,-0.367069,0.728685,-1.0
2020-07-01 17:18:49,2180,0.471516,-0.33294,-0.367629,0.729157,-1.0
2020-07-01 17:18:49,2190,0.471516,-0.33294,-0.367629,0.729157,-1.0
2020-07-01 17:18:49,2200,0.470218,-0.332464,-0.369093,0.729473,-1.0
2020-07-01 17:18:49,2211,0.470218,-0.332464,-0.369093,0.729473,-1.0
2020-07-01 17:18:49,2220,0.469297,-0.33232,-0.370183,0.72958,-1.0
2020-07-01 17:18:49,2230,0.468377,-0.331923,-0.371243,0.729813,-1.0
2020-07-01 17:18:49,2240,0.46752,-0.331144,-0.372276,0.73019,-1.0
2020-07-01 17:18:49,2251,0.466754,-0.329887,-0.373265,0.730743,-1.0
2020-07-01 17:18:49,2260,0.465874,-0.324912,-0.374466,0.732916,-1.0
2020-07-01 17:18:49,2270,0.465874,-0.324912,-0.374466,0.732916,-1.0
2020-07-01 17:18:49,2280,0.466418,-0.315528,-0.373807,0.736996,-1.0
2020-07-01 17:18:49,2291,0.466418,-0.315528,-0.373807,0.736996,-1.0
2020-07-01 17:18:49,2300,0.467422,-0.309024,-0.372694,0.739674,-1.0
2020-07-01 17:18:49,2310,0.468891,-0.30137,-0.371115,0.742691,-1.0
2020-07-01 17:18:49,2320,0.470722,-0.292856,-0.369161,0.745905,-1.0
2020-07-01 17:18:49,2330,0.472716,-0.283992,-0.367083,0.74909,-1.0
2020-07-01 17:18:49,2340,0.474637,-0.275429,-0.365257,0.75196,-1.0
2020-07-01 17:18:49,2350,0.476181,-0.267842,-0.364019,0.754321,-1.0
2020-07-01 17:18:49,2361,0.47713,-0.257813,-0.364719,0.756874,-1.0
2020-07-01 17:18:49,2370,0.47713,-0.257813,-0.364719,0.756874,-1.0
2020-07-01 17:18:49,2380,0.474987,-0.254715,-0.369803,0.756804,-1.0
2020-07-01 17:18:49,2391,0.474987,-0.254715,-0.369803,0.756804,-1.0
2020-07-01 17:18:49,2400,0.472856,-0.255756,-0.373567,0.755938,-1.0
2020-07-01 17:18:49,2410,0.470271,-0.257807,-0.377418,0.75494,-1.0
2020-07-01 17:18:49,2420,0.46477,-0.262926,-0.384875,0.752814,-1.0
2020-07-01 17:18:49,2430,0.46477,-0.262926,-0.384875,0.752814,-1.0
2020-07-01 17:18:49,2440,0.462382,-0.265119,-0.388153,0.751831,-1.0
2020-07-01 17:18:49,2450,0.460408,-0.266784,-0.390916,0.751022,-1.0
2020-07-01 17:18:49,2461,0.457577,-0.268475,-0.394803,0.750115,-1.0
2020-07-01 17:18:49,2470,0.457577,-0.268475,-0.394803,0.750115,-1.0
2020-07-01 17:18:49,2480,0.456575,-0.268679,-0.39609,0.749975,-1.0
2020-07-01 17:18:49,2491,0.455739,-0.268598,-0.397127,0.749964,-1.0
2020-07-01 17:18:49,2500,0.454353,-0.267995,-0.399011,0.750021,-1.0
2020-07-01 17:18:49,2510,0.454353,-0.267995,-0.399011,0.750021,-1.0
2020-07-01 17:18:49,2521,0.453172,-0.267053,-0.400685,0.750178,-1.0
2020-07-01 17:18:49,2530,0.453172,-0.267053,-0.400685,0.750178,-1.0
2020-07-01 17:18:49,2540,0.452677,-0.26651,-0.401386,0.750296,-1.0
2020-07-01 17:18:49,2550,0.452184,-0.266056,-0.402171,0.750334,-1.0
2020-07-01 17:18:49,2561,0.451267,-0.265355,-0.403877,0.750218,-1.0
2020-07-01 17:18:49,2570,0.451267,-0.265355,-0.403877,0.750218,-1.0
2020-07-01 17:18:49,2580,0.450448,-0.26478,-0.405537,0.750017,-1.0
2020-07-01 17:18:49,2590,0.450448,-0.26478,-0.405537,0.750017,-1.0
2020-07-01 17:18:49,2600,0.449701,-0.264236,-0.407109,0.749806,-1.0
2020-07-01 17:18:49,2611,0.449701,-0.264236,-0.407109,0.749806,-1.0
2020-07-01 17:18:49,2620,0.449357,-0.263966,-0.407851,0.749704,-1.0
2020-07-01 17:18:49,2630,0.449029,-0.26371,-0.408599,0.749584,-1.0
2020-07-01 17:18:49,2640,0.448724,-0.263458,-0.409301,0.749472,-1.0
2020-07-01 17:18:49,2650,0.448438,-0.263206,-0.410007,0.749346,-1.0
2020-07-01 17:18:49,2660,0.448117,-0.263036,-0.410838,0.749142,-1.0
2020-07-01 17:18:49,2670,0.447784,-0.262897,-0.411655,0.748941,-1.0
2020-07-01 17:18:49,2680,0.447065,-0.262628,-0.413193,0.748618,-1.0
2020-07-01 17:18:49,2690,0.447065,-0.262628,-0.413193,0.748618,-1.0
2020-07-01 17:18:49,2700,0.446722,-0.262471,-0.413799,0.748543,-1.0
2020-07-01 17:18:49,2710,0.446276,-0.262535,-0.41451,0.748394,-1.0
2020-07-01 17:18:49,2720,0.445651,-0.262957,-0.415449,0.748097,-1.0
2020-07-01 17:18:49,2730,0.444825,-0.263823,-0.416631,0.747626,-1.0
2020-07-01 17:18:49,2741,0.442751,-0.266421,-0.419349,0.746415,-1.0
2020-07-01 17:18:49,2750,0.442751,-0.266421,-0.419349,0.746415,-1.0
2020-07-01 17:18:49,2761,0.441755,-0.267809,-0.420664,0.745769,-1.0
2020-07-01 17:18:49,2770,0.440978,-0.269052,-0.421822,0.745127,-1.0
2020-07-01 17:18:49,2780,0.440406,-0.27021,-0.422848,0.744464,-1.0
2020-07-01 17:18:49,2792,0.440005,-0.271284,-0.423855,0.743738,-1.0
2020-07-01 17:18:49,2800,0.439506,-0.273352,-0.425684,0.74223,-1.0
2020-07-01 17:18:49,2810,0.439506,-0.273352,-0.425684,0.74223,-1.0
2020-07-01 17:18:49,2820,0.439098,-0.274685,-0.426773,0.741353,-1.0
2020-07-01 17:18:49,2830,0.43856,-0.276168,-0.427907,0.740466,-1.0
2020-07-01 17:18:49,2840,0.437324,-0.279162,-0.430121,0.73879,-1.0
2020-07-01 17:18:49,2850,0.437324,-0.279162,-0.430121,0.73879,-1.0
2020-07-01 17:18:49,2860,0.436855,-0.280388,-0.431025,0.738076,-1.0
2020-07-01 17:18:49,2871,0.436636,-0.281239,-0.431678,0.737499,-1.0
2020-07-01 17:18:49,2880,0.437242,-0.281255,-0.432125,0.736872,-1.0
2020-07-01 17:18:49,2890,0.437242,-0.281255,-0.432125,0.736872,-1.0
2020-07-01 17:18:49,2900,0.438799,-0.279691,-0.43158,0.736862,-1.0
2020-07-01 17:18:49,2910,0.438799,-0.279691,-0.43158,0.736862,-1.0
2020-07-01 17:18:49,2920,0.439583,-0.278818,-0.431271,0.736906,-1.0
2020-07-01 17:18:49,2931,0.440217,-0.278135,-0.430986,0.736953,-1.0
2020-07-01 17:18:49,2940,0.440563,-0.277847,-0.430995,0.736849,-1.0
2020-07-01 17:18:49,2950,0.440599,-0.278007,-0.431236,0.736626,-1.0
2020-07-01 17:18:49,2960,0.440342,-0.27853,-0.431641,0.736345,-1.0
2020-07-01 17:18:49,2970,0.439832,-0.279301,-0.432193,0.736034,-1.0
2020-07-01 17:18:50,2980,0.438365,-0.281127,-0.433444,0.735479,-1.0
2020-07-01 17:18:50,2990,0.438365,-0.281127,-0.433444,0.735479,-1.0
2020-07-01 17:18:50,3000,0.436665,-0.282791,-0.434755,0.735078,-1.0
2020-07-01 17:18:50,3011,0.436665,-0.282791,-0.434755,0.735078,-1.0
2020-07-01 17:18:50,3020,0.435143,-0.283596,-0.435932,0.734973,-1.0
2020-07-01 17:18:50,3030,0.435143,-0.283596,-0.435932,0.734973,-1.0
2020-07-01 17:18:50,3040,0.434601,-0.283466,-0.436318,0.735115,-1.0
2020-07-01 17:18:50,3050,0.43421,-0.283101,-0.436663,0.735282,-1.0
2020-07-01 17:18:50,3061,0.433607,-0.281985,-0.43751,0.735563,-1.0
2020-07-01 17:18:50,3070,0.433607,-0.281985,-0.43751,0.735563,-1.0
2020-07-01 17:18:50,3080,0.433351,-0.281289,-0.438068,0.735648,-1.0
2020-07-01 17:18:50,3090,0.433183,-0.280397,-0.438424,0.735875,-1.0
2020-07-01 17:18:50,3100,0.433056,-0.278238,-0.438653,0.736633,-1.0
2020-07-01 17:18:50,3111,0.433056,-0.278238,-0.438653,0.736633,-1.0
2020-07-01 17:18:50,3120,0.433134,-0.276904,-0.438489,0.737187,-1.0
2020-07-01 17:18:50,3130,0.433307,-0.275421,-0.438213,0.737805,-1.0
2020-07-01 17:18:50,3140,0.434201,-0.271497,-0.437079,0.739405,-1.0
2020-07-01 17:18:50,3151,0.434201,-0.271497,-0.437079,0.739405,-1.0
2020-07-01 17:18:50,3160,0.435881,-0.266394,-0.435336,0.741298,-1.0
2020-07-01 17:18:50,3170,0.435881,-0.266394,-0.435336,0.741298,-1.0
2020-07-01 17:18:50,3180,0.43784,-0.26133,-0.433815,0.742836,-1.0
2020-07-01 17:18:50,3190,0.43784,-0.26133,-0.433815,0.742836,-1.0
2020-07-01 17:18:50,3200,0.439417,-0.257523,-0.433096,0.743653,-1.0
2020-07-01 17:18:50,3211,0.439417,-0.257523,-0.433096,0.743653,-1.0
2020-07-01 17:18:50,3220,0.439867,-0.256432,-0.43318,0.743715,-1.0
2020-07-01 17:18:50,3230,0.43985,-0.256233,-0.433777,0.743446,-1.0
2020-07-01 17:18:50,3240,0.438819,-0.257934,-0.436176,0.742063,-1.0
2020-07-01 17:18:50,3250,0.438819,-0.257934,-0.436176,0.742063,-1.0
2020-07-01 17:18:50,3261,0.438079,-0.25927,-0.437543,0.741229,-1.0
2020-07-01 17:18:50,3270,0.437378,-0.26061,-0.438803,0.740428,-1.0
2020-07-01 17:18:50,3280,0.436791,-0.261772,-0.439834,0.739752,-1.0
