Timestamp,Milliseconds,Millibars
2020-07-01 17:18:49,2130,1005.0144
2020-07-01 17:18:49,2140,1005.0144
2020-07-01 17:18:49,2150,1005.0144
2020-07-01 17:18:49,2160,1005.0134
2020-07-01 17:18:49,2170,1005.0134
2020-07-01 17:18:49,2180,1005.0134
2020-07-01 17:18:49,2190,1005.0134
2020-07-01 17:18:49,2201,1005.0134
2020-07-01 17:18:49,2210,1005.0134
2020-07-01 17:18:49,2220,1005.0134
2020-07-01 17:18:49,2231,1005.0134
2020-07-01 17:18:49,2240,1005.0134
2020-07-01 17:18:49,2250,1005.0134
2020-07-01 17:18:49,2260,1005.00854
2020-07-01 17:18:49,2271,1005.00854
2020-07-01 17:18:49,2280,1005.00854
2020-07-01 17:18:49,2290,1005.00854
2020-07-01 17:18:49,2300,1005.00854
2020-07-01 17:18:49,2310,1005.00854
2020-07-01 17:18:49,2320,1005.00854
2020-07-01 17:18:49,2330,1005.00854
2020-07-01 17:18:49,2340,1005.00854
2020-07-01 17:18:49,2350,1005.00854
2020-07-01 17:18:49,2361,1005.0227
2020-07-01 17:18:49,2370,1005.0227
2020-07-01 17:18:49,2380,1005.0227
2020-07-01 17:18:49,2390,1005.0227
2020-07-01 17:18:49,2401,1005.0227
2020-07-01 17:18:49,2410,1005.0227
2020-07-01 17:18:49,2421,1005.0227
2020-07-01 17:18:49,2430,1005.0227
2020-07-01 17:18:49,2441,1005.0227
2020-07-01 17:18:49,2450,1005.0227
2020-07-01 17:18:49,2460,1005.02856
2020-07-01 17:18:49,2470,1005.02856
2020-07-01 17:18:49,2481,1005.02856
2020-07-01 17:18:49,2490,1005.02856
2020-07-01 17:18:49,2500,1005.02856
2020-07-01 17:18:49,2510,1005.02856
2020-07-01 17:18:49,2520,1005.02856
2020-07-01 17:18:49,2530,1005.02856
2020-07-01 17:18:49,2540,1005.02856
2020-07-01 17:18:49,2550,1005.02856
2020-07-01 17:18:49,2560,1005.02686
2020-07-01 17:18:49,2571,1005.02686
2020-07-01 17:18:49,2580,1005.02686
2020-07-01 17:18:49,2590,1005.02686
2020-07-01 17:18:49,2600,1005.02686
2020-07-01 17:18:49,2610,1005.02686
2020-07-01 17:18:49,2620,1005.02686
2020-07-01 17:18:49,2630,1005.02686
2020-07-01 17:18:49,2640,1005.02686
2020-07-01 17:18:49,2650,1005.02686
2020-07-01 17:18:49,2661,1005.0083
2020-07-01 17:18:49,2670,1005.0083
2020-07-01 17:18:49,2680,1005.0083
2020-07-01 17:18:49,2690,1005.0083
2020-07-01 17:18:49,2700,1005.0083
2020-07-01 17:18:49,2711,1005.0083
2020-07-01 17:18:49,2721,1005.0083
2020-07-01 17:18:49,2730,1005.0083
2020-07-01 17:18:49,2740,1005.0083
2020-07-01 17:18:49,2750,1005.0083
2020-07-01 17:18:49,2760,1005.0017
2020-07-01 17:18:49,2770,1005.0017
2020-07-01 17:18:49,2780,1005.0017
2020-07-01 17:18:49,2791,1005.0017
2020-07-01 17:18:49,2800,1005.0017
2020-07-01 17:18:49,2810,1005.0017
2020-07-01 17:18:49,2820,1005.0017
2020-07-01 17:18:49,2830,1005.0017
2020-07-01 17:18:49,2840,1005.0017
2020-07-01 17:18:49,2850,1005.0017
2020-07-01 17:18:49,2860,1004.9895
2020-07-01 17:18:49,2870,1004.9895
2020-07-01 17:18:49,2880,1004.9895
2020-07-01 17:18:49,2891,1004.9895
2020-07-01 17:18:49,2900,1004.9895
2020-07-01 17:18:49,2910,1004.9895
2020-07-01 17:18:49,2920,1004.9895
2020-07-01 17:18:49,2930,1004.9895
2020-07-01 17:18:49,2940,1004.9895
2020-07-01 17:18:49,2950,1004.9895
2020-07-01 17:18:49,2960,1004.98535
2020-07-01 17:18:49,2970,1004.98535
2020-07-01 17:18:50,2981,1004.98535
2020-07-01 17:18:50,2990,1004.98535
2020-07-01 17:18:50,3000,1004.98535
2020-07-01 17:18:50,3010,1004.98535
2020-07-01 17:18:50,3020,1004.98535
2020-07-01 17:18:50,3031,1004.98535
2020-07-01 17:18:50,3040,1004.98535
2020-07-01 17:18:50,3050,1004.98535
2020-07-01 17:18:50,3060,1004.9812
2020-07-01 17:18:50,3070,1004.9812
2020-07-01 17:18:50,3080,1004.9812
2020-07-01 17:18:50,3091,1004.9812
2020-07-01 17:18:50,3100,1004.9812
2020-07-01 17:18:50,3110,1004.9812
2020-07-01 17:18:50,3120,1004.9812
2020-07-01 17:18:50,3130,1004.9812
2020-07-01 17:18:50,3140,1004.9812
2020-07-01 17:18:50,3151,1004.9812
2020-07-01 17:18:50,3160,1004.9824
2020-07-01 17:18:50,3170,1004.9824
2020-07-01 17:18:50,3180,1004.9824
2020-07-01 17:18:50,3190,1004.9824
2020-07-01 17:18:50,3200,1004.9824
2020-07-01 17:18:50,3211,1004.9824
2020-07-01 17:18:50,3220,1004.9824
2020-07-01 17:18:50,3230,1004.9824
2020-07-01 17:18:50,3240,1004.9824
2020-07-01 17:18:50,3250,1004.9824
2020-07-01 17:18:50,3260,1004.989
2020-07-01 17:18:50,3271,1004.989
2020-07-01 17:18:50,3280,1004.989
2020-07-01 17:18:50,3290,1004.989
2020-07-01 17:18:50,3301,1004.989
2020-07-01 17:18:50,3310,1004.989
2020-07-01 17:18:50,3320,1004.989
2020-07-01 17:18:50,3330,1004.989
2020-07-01 17:18:50,3340,1004.989
2020-07-01 17:18:50,3351,1004.989
2020-07-01 17:18:50,3360,1004.9966
2020-07-01 17:18:50,3370,1004.9966
2020-07-01 17:18:50,3381,1004.9966
2020-07-01 17:18:50,3390,1004.9966
2020-07-01 17:18:50,3400,1004.9966
2020-07-01 17:18:50,3410,1004.9966
2020-07-01 17:18:50,3420,1004.9966
2020-07-01 17:18:50,3430,1004.9966
2020-07-01 17:18:50,3441,1004.9966
2020-07-01 17:18:50,3450,1004.9966
2020-07-01 17:18:50,3460,1004.9888
2020-07-01 17:18:50,3470,1004.9888
2020-07-01 17:18:50,3480,1004.9888
2020-07-01 17:18:50,3492,1004.9888
2020-07-01 17:18:50,3501,1004.9888
2020-07-01 17:18:50,3510,1004.9888
2020-07-01 17:18:50,3520,1004.9888
2020-07-01 17:18:50,3530,1004.9888
2020-07-01 17:18:50,3541,1004.9888
2020-07-01 17:18:50,3550,1004.9888
2020-07-01 17:18:50,3560,1004.9907
2020-07-01 17:18:50,3570,1004.9907
2020-07-01 17:18:50,3580,1004.9907
2020-07-01 17:18:50,3591,1004.9907
2020-07-01 17:18:50,3600,1004.9907
2020-07-01 17:18:50,3610,1004.9907
2020-07-01 17:18:50,3620,1004.9907
2020-07-01 17:18:50,3630,1004.9907
2020-07-01 17:18:50,3640,1004.9907
2020-07-01 17:18:50,3650,1004.9907
2020-07-01 17:18:50,3661,1004.9968
2020-07-01 17:18:50,3670,1004.9968
2020-07-01 17:18:50,3680,1004.9968
2020-07-01 17:18:50,3690,1004.9968
2020-07-01 17:18:50,3700,1004.9968
2020-07-01 17:18:50,3710,1004.9968
2020-07-01 17:18:50,3721,1004.9968
2020-07-01 17:18:50,3730,1004.9968
2020-07-01 17:18:50,3740,1004.9968
2020-07-01 17:18:50,3750,1004.9968
2020-07-01 17:18:50,3761,1004.9956
2020-07-01 17:18:50,3770,1004.9956
2020-07-01 17:18:50,3780,1004.9956
2020-07-01 17:18:50,3790,1004.9956
2020-07-01 17:18:50,3800,1004.9956
2020-07-01 17:18:50,3811,1004.9956
2020-07-01 17:18:50,3820,1004.9956
2020-07-01 17:18:50,3830,1004.9956
2020-07-01 17:18:50,3840,1004.9956
2020-07-01 17:18:50,3850,1004.9956
2020-07-01 17:18:50,3860,1004.989
2020-07-01 17:18:50,3871,1004.989
2020-07-01 17:18:50,3880,1004.989
2020-07-01 17:18:50,3890,1004.989
2020-07-01 17:18:50,3901,1004.989
2020-07-01 17:18:50,3910,1004.989
2020-07-01 17:18:50,3920,1004.989
2020-07-01 17:18:50,3930,1004.989
2020-07-01 17:18:50,3940,1004.989
2020-07-01 17:18:50,3950,1004.989
2020-07-01 17:18:50,3961,1004.9878
2020-07-01 17:18:50,3970,1004.9878
2020-07-01 17:18:51,3980,1004.9878
2020-07-01 17:18:51,3990,1004.9878
2020-07-01 17:18:51,4000,1004.9878
2020-07-01 17:18:51,4010,1004.9878
2020-07-01 17:18:51,4020,1004.9878
2020-07-01 17:18:51,4030,1004.9878
2020-07-01 17:18:51,4040,1004.9878
2020-07-01 17:18:51,4051,1004.9878
2020-07-01 17:18:51,4060,1005.00195
2020-07-01 17:18:51,4070,1005.00195
2020-07-01 17:18:51,4080,1005.00195
2020-07-01 17:18:51,4091,1005.00195
2020-07-01 17:18:51,4100,1005.00195
2020-07-01 17:18:51,4110,1005.00195
2020-07-01 17:18:51,4120,1005.00195
2020-07-01 17:18:51,4130,1005.00195
2020-07-01 17:18:51,4140,1005.00195
2020-07-01 17:18:51,4151,1005.00195
2020-07-01 17:18:51,4160,1005.0222
2020-07-01 17:18:51,4170,1005.0222
2020-07-01 17:18:51,4180,1005.0222
2020-07-01 17:18:51,4190,1005.0222
2020-07-01 17:18:51,4201,1005.0222
2020-07-01 17:18:51,4210,1005.0222
2020-07-01 17:18:51,4220,1005.0222
2020-07-01 17:18:51,4230,1005.0222
2020-07-01 17:18:51,4240,1005.0222
2020-07-01 17:18:51,4250,1005.0222
2020-07-01 17:18:51,4261,1005.02515
2020-07-01 17:18:51,4270,1005.02515
2020-07-01 17:18:51,4280,1005.02515
2020-07-01 17:18:51,4290,1005.02515
2020-07-01 17:18:51,4300,1005.02515
2020-07-01 17:18:51,4311,1005.02515
2020-07-01 17:18:51,4320,1005.02515
2020-07-01 17:18:51,4330,1005.02515
2020-07-01 17:18:51,4340,1005.02515
2020-07-01 17:18:51,4350,1005.02515
2020-07-01 17:18:51,4361,1005.0215
2020-07-01 17:18:51,4370,1005.0215
2020-07-01 17:18:51,4380,1005.0215
2020-07-01 17:18:51,4390,1005.0215
2020-07-01 17:18:51,4400,1005.0215
2020-07-01 17:18:51,4411,1005.0215
2020-07-01 17:18:51,4420,1005.0215
2020-07-01 17:18:51,4430,1005.0215
2020-07-01 17:18:51,4440,1005.0215
2020-07-01 17:18:51,4450,1005.0215
2020-07-01 17:18:51,4460,1005.02246
2020-07-01 17:18:51,4471,1005.02246
2020-07-01 17:18:51,4480,1005.02246
2020-07-01 17:18:51,4490,1005.02246
2020-07-01 17:18:51,4500,1005.02246
2020-07-01 17:18:51,4510,1005.02246
2020-07-01 17:18:51,4520,1005.02246
2020-07-01 17:18:51,4531,1005.02246
2020-07-01 17:18:51,4540,1005.02246
2020-07-01 17:18:51,4550,1005.02246
2020-07-01 17:18:51,4560,1005.03564
2020-07-01 17:18:51,4570,1005.03564
2020-07-01 17:18:51,4580,1005.03564
2020-07-01 17:18:51,4591,1005.03564
2020-07-01 17:18:51,4600,1005.03564
2020-07-01 17:18:51,4610,1005.03564
2020-07-01 17:18:51,4621,1005.03564
2020-07-01 17:18:51,4630,1005.03564
2020-07-01 17:18:51,4640,1005.03564
2020-07-01 17:18:51,4650,1005.03564
2020-07-01 17:18:51,4660,1005.0537
2020-07-01 17:18:51,4670,1005.0537
2020-07-01 17:18:51,4680,1005.0537
2020-07-01 17:18:51,4690,1005.0537
2020-07-01 17:18:51,4700,1005.0537
2020-07-01 17:18:51,4711,1005.0537
2020-07-01 17:18:51,4721,1005.0537
2020-07-01 17:18:51,4730,1005.0537
2020-07-01 17:18:51,4740,1005.0537
2020-07-01 17:18:51,4750,1005.0537
2020-07-01 17:18:51,4761,1005.0552
2020-07-01 17:18:51,4770,1005.0552
2020-07-01 17:18:51,4780,1005.0552
2020-07-01 17:18:51,4790,1005.0552
2020-07-01 17:18:51,4800,1005.0552
2020-07-01 17:18:51,4811,1005.0552
2020-07-01 17:18:51,4820,1005.0552
2020-07-01 17:18:51,4830,1005.0552
2020-07-01 17:18:51,4840,1005.0552
2020-07-01 17:18:51,4850,1005.0552
2020-07-01 17:18:51,4860,1005.05884
2020-07-01 17:18:51,4870,1005.05884
2020-07-01 17:18:51,4881,1005.05884
2020-07-01 17:18:51,4890,1005.05884
2020-07-01 17:18:51,4900,1005.05884
2020-07-01 17:18:51,4910,1005.05884
2020-07-01 17:18:51,4920,1005.05884
2020-07-01 17:18:51,4931,1005.05884
2020-07-01 17:18:51,4940,1005.05884
2020-07-01 17:18:51,4950,1005.05884
2020-07-01 17:18:51,4960,1005.0408
2020-07-01 17:18:51,4970,1005.0408
2020-07-01 17:18:52,4981,1005.0408
2020-07-01 17:18:52,4990,1005.0408
2020-07-01 17:18:52,5002,1005.0408
2020-07-01 17:18:52,5010,1005.0408
2020-07-01 17:18:52,5021,1005.0408
2020-07-01 17:18:52,5030,1005.0408
2020-07-01 17:18:52,5040,1005.0408
2020-07-01 17:18:52,5050,1005.0408
2020-07-01 17:18:52,5060,1005.0447
2020-07-01 17:18:52,5070,1005.0447
2020-07-01 17:18:52,5081,1005.0447
2020-07-01 17:18:52,5090,1005.0447
2020-07-01 17:18:52,5100,1005.0447
2020-07-01 17:18:52,5110,1005.0447
2020-07-01 17:18:52,5120,1005.0447
2020-07-01 17:18:52,5130,1005.0447
2020-07-01 17:18:52,5141,1005.0447
2020-07-01 17:18:52,5150,1005.0447
2020-07-01 17:18:52,5160,1005.0515
2020-07-01 17:18:52,5170,1005.0515
2020-07-01 17:18:52,5180,1005.0515
2020-07-01 17:18:52,5190,1005.0515
2020-07-01 17:18:52,5200,1005.0515
2020-07-01 17:18:52,5211,1005.0515
2020-07-01 17:18:52,5220,1005.0515
2020-07-01 17:18:52,5230,1005.0515
2020-07-01 17:18:52,5240,1005.0515
2020-07-01 17:18:52,5250,1005.0515
2020-07-01 17:18:52,5261,1005.04004
2020-07-01 17:18:52,5270,1005.04004
2020-07-01 17:18:52,5280,1005.04004
2020-07-01 17:18:52,5290,1005.04004
2020-07-01 17:18:52,5300,1005.04004
2020-07-01 17:18:52,5310,1005.04004
2020-07-01 17:18:52,5321,1005.04004
2020-07-01 17:18:52,5330,1005.04004
2020-07-01 17:18:52,5340,1005.04004
2020-07-01 17:18:52,5350,1005.04004
2020-07-01 17:18:52,5360,1005.04004
2020-07-01 17:18:52,5370,1005.04004
2020-07-01 17:18:52,5381,1005.04004
2020-07-01 17:18:52,5390,1005.04004
2020-07-01 17:18:52,5400,1005.04004
2020-07-01 17:18:52,5410,1005.04004
2020-07-01 17:18:52,5420,1005.04004
2020-07-01 17:18:52,5430,1005.04004
2020-07-01 17:18:52,5440,1005.04004
2020-07-01 17:18:52,5451,1005.04004
2020-07-01 17:18:52,5460,1005.0178
2020-07-01 17:18:52,5470,1005.0178
2020-07-01 17:18:52,5480,1005.0178
2020-07-01 17:18:52,5490,1005.0178
2020-07-01 17:18:52,5501,1005.0178
2020-07-01 17:18:52,5510,1005.0178
2020-07-01 17:18:52,5520,1005.0178
2020-07-01 17:18:52,5530,1005.0178
2020-07-01 17:18:52,5541,1005.0178
2020-07-01 17:18:52,5550,1005.0178
2020-07-01 17:18:52,5560,1005.03564
2020-07-01 17:18:52,5570,1005.03564
2020-07-01 17:18:52,5580,1005.03564
2020-07-01 17:18:52,5591,1005.03564
2020-07-01 17:18:52,5600,1005.03564
2020-07-01 17:18:52,5610,1005.03564
2020-07-01 17:18:52,5620,1005.03564
2020-07-01 17:18:52,5630,1005.03564
2020-07-01 17:18:52,5640,1005.03564
2020-07-01 17:18:52,5651,1005.03564
2020-07-01 17:18:52,5660,1005.05566
2020-07-01 17:18:52,5670,1005.05566
2020-07-01 17:18:52,5680,1005.05566
2020-07-01 17:18:52,5690,1005.05566
2020-07-01 17:18:52,5701,1005.05566
2020-07-01 17:18:52,5710,1005.05566
2020-07-01 17:18:52,5720,1005.05566
2020-07-01 17:18:52,5730,1005.05566
2020-07-01 17:18:52,5740,1005.05566
2020-07-01 17:18:52,5751,1005.05566
2020-07-01 17:18:52,5760,1005.0508
2020-07-01 17:18:52,5770,1005.0508
2020-07-01 17:18:52,5780,1005.0508
2020-07-01 17:18:52,5790,1005.0508
2020-07-01 17:18:52,5801,1005.0508
2020-07-01 17:18:52,5810,1005.0508
2020-07-01 17:18:52,5820,1005.0508
2020-07-01 17:18:52,5830,1005.0508
2020-07-01 17:18:52,5840,1005.0508
2020-07-01 17:18:52,5851,1005.0508
2020-07-01 17:18:52,5860,1005.10767
2020-07-01 17:18:52,5870,1005.10767
2020-07-01 17:18:52,5881,1005.10767
2020-07-01 17:18:52,5890,1005.10767
2020-07-01 17:18:52,5900,1005.10767
2020-07-01 17:18:52,5911,1005.10767
2020-07-01 17:18:52,5920,1005.10767
2020-07-01 17:18:52,5930,1005.10767
2020-07-01 17:18:52,5940,1005.10767
2020-07-01 17:18:52,5950,1005.10767
2020-07-01 17:18:52,5961,1005.1101
2020-07-01 17:18:52,5970,1005.1101
2020-07-01 17:18:53,5980,1005.1101
2020-07-01 17:18:53,5991,1005.1101
2020-07-01 17:18:53,6000,1005.1101
2020-07-01 17:18:53,6010,1005.1101
2020-07-01 17:18:53,6020,1005.1101
2020-07-01 17:18:53,6031,1005.1101
2020-07-01 17:18:53,6040,1005.1101
2020-07-01 17:18:53,6050,1005.1101
2020-07-01 17:18:53,6063,1005.1018
2020-07-01 17:18:53,6071,1005.1018
2020-07-01 17:18:53,6080,1005.1018
2020-07-01 17:18:53,6090,1005.1018
2020-07-01 17:18:53,6100,1005.1018
2020-07-01 17:18:53,6110,1005.1018
2020-07-01 17:18:53,6121,1005.1018
2020-07-01 17:18:53,6130,1005.1018
2020-07-01 17:18:53,6140,1005.1018
2020-07-01 17:18:53,6150,1005.1018
2020-07-01 17:18:53,6160,1005.0908
2020-07-01 17:18:53,6170,1005.0908
2020-07-01 17:18:53,6180,1005.0908
2020-07-01 17:18:53,6190,1005.0908
2020-07-01 17:18:53,6200,1005.0908
2020-07-01 17:18:53,6210,1005.0908
2020-07-01 17:18:53,6220,1005.0908
2020-07-01 17:18:53,6230,1005.0908
2020-07-01 17:18:53,6240,1005.0908
2020-07-01 17:18:53,6251,1005.0908
2020-07-01 17:18:53,6260,1005.0879
2020-07-01 17:18:53,6271,1005.0879
2020-07-01 17:18:53,6280,1005.0879
2020-07-01 17:18:53,6290,1005.0879
2020-07-01 17:18:53,6300,1005.0879
2020-07-01 17:18:53,6310,1005.0879
2020-07-01 17:18:53,6320,1005.0879
2020-07-01 17:18:53,6331,1005.0879
2020-07-01 17:18:53,6340,1005.0879
2020-07-01 17:18:53,6350,1005.0879
2020-07-01 17:18:53,6361,1005.0842
2020-07-01 17:18:53,6370,1005.0842
2020-07-01 17:18:53,6380,1005.0842
2020-07-01 17:18:53,6392,1005.0842
