Timestamp,Milliseconds,Millibars
2020-07-14 15:21:47,551,1003.1824
2020-07-14 15:21:47,562,1003.178
2020-07-14 15:21:47,571,1003.178
2020-07-14 15:21:47,581,1003.178
2020-07-14 15:21:47,591,1003.178
2020-07-14 15:21:47,602,1003.178
2020-07-14 15:21:47,611,1003.178
2020-07-14 15:21:47,622,1003.178
2020-07-14 15:21:47,631,1003.178
2020-07-14 15:21:47,641,1003.178
2020-07-14 15:21:47,652,1003.178
2020-07-14 15:21:47,661,1003.1714
2020-07-14 15:21:47,671,1003.1714
2020-07-14 15:21:47,682,1003.1714
2020-07-14 15:21:47,691,1003.1714
2020-07-14 15:21:47,701,1003.1714
2020-07-14 15:21:47,712,1003.1714
2020-07-14 15:21:47,721,1003.1714
2020-07-14 15:21:47,731,1003.1714
2020-07-14 15:21:47,741,1003.1714
2020-07-14 15:21:47,752,1003.1714
2020-07-14 15:21:47,761,1003.1748
2020-07-14 15:21:47,771,1003.1748
2020-07-14 15:21:47,781,1003.1748
2020-07-14 15:21:47,792,1003.1748
2020-07-14 15:21:47,801,1003.1748
2020-07-14 15:21:47,811,1003.1748
2020-07-14 15:21:47,821,1003.1748
2020-07-14 15:21:47,831,1003.1748
2020-07-14 15:21:47,842,1003.1748
2020-07-14 15:21:47,851,1003.1748
2020-07-14 15:21:47,861,1003.17725
2020-07-14 15:21:47,872,1003.17725
2020-07-14 15:21:47,881,1003.17725
2020-07-14 15:21:47,891,1003.17725
2020-07-14 15:21:47,901,1003.17725
2020-07-14 15:21:47,912,1003.17725
2020-07-14 15:21:47,921,1003.17725
2020-07-14 15:21:47,931,1003.17725
2020-07-14 15:21:47,942,1003.17725
2020-07-14 15:21:47,951,1003.17725
2020-07-14 15:21:47,961,1003.16797
2020-07-14 15:21:47,972,1003.16797
2020-07-14 15:21:47,981,1003.16797
2020-07-14 15:21:47,991,1003.16797
2020-07-14 15:21:47,1001,1003.16797
2020-07-14 15:21:47,1012,1003.16797
2020-07-14 15:21:47,1021,1003.16797
2020-07-14 15:21:47,1032,1003.16797
2020-07-14 15:21:47,1041,1003.16797
2020-07-14 15:21:47,1051,1003.16797
2020-07-14 15:21:47,1061,1003.1594
2020-07-14 15:21:47,1072,1003.1594
2020-07-14 15:21:47,1081,1003.1594
2020-07-14 15:21:47,1091,1003.1594
2020-07-14 15:21:47,1101,1003.1594
2020-07-14 15:21:47,1112,1003.1594
2020-07-14 15:21:47,1121,1003.1594
2020-07-14 15:21:47,1131,1003.1594
2020-07-14 15:21:47,1141,1003.1594
2020-07-14 15:21:47,1152,1003.1594
2020-07-14 15:21:47,1161,1003.14136
2020-07-14 15:21:47,1172,1003.14136
2020-07-14 15:21:47,1181,1003.14136
2020-07-14 15:21:47,1191,1003.14136
2020-07-14 15:21:48,1201,1003.14136
2020-07-14 15:21:48,1212,1003.14136
2020-07-14 15:21:48,1221,1003.14136
2020-07-14 15:21:48,1231,1003.14136
2020-07-14 15:21:48,1241,1003.14136
2020-07-14 15:21:48,1252,1003.14136
2020-07-14 15:21:48,1261,1003.14185
2020-07-14 15:21:48,1271,1003.14185
2020-07-14 15:21:48,1281,1003.14185
2020-07-14 15:21:48,1292,1003.14185
2020-07-14 15:21:48,1301,1003.14185
2020-07-14 15:21:48,1311,1003.14185
2020-07-14 15:21:48,1321,1003.14185
2020-07-14 15:21:48,1331,1003.14185
2020-07-14 15:21:48,1342,1003.14185
2020-07-14 15:21:48,1351,1003.14185
2020-07-14 15:21:48,1361,1003.1594
2020-07-14 15:21:48,1372,1003.1594
2020-07-14 15:21:48,1381,1003.1594
2020-07-14 15:21:48,1391,1003.1594
2020-07-14 15:21:48,1402,1003.1594
2020-07-14 15:21:48,1411,1003.1594
2020-07-14 15:21:48,1421,1003.1594
2020-07-14 15:21:48,1432,1003.1594
2020-07-14 15:21:48,1441,1003.1594
2020-07-14 15:21:48,1452,1003.1594
2020-07-14 15:21:48,1461,1003.1699
2020-07-14 15:21:48,1472,1003.1699
2020-07-14 15:21:48,1481,1003.1699
2020-07-14 15:21:48,1492,1003.1699
2020-07-14 15:21:48,1501,1003.1699
2020-07-14 15:21:48,1511,1003.1699
2020-07-14 15:21:48,1522,1003.1699
2020-07-14 15:21:48,1531,1003.1699
2020-07-14 15:21:48,1541,1003.1699
2020-07-14 15:21:48,1552,1003.1699
2020-07-14 15:21:48,1562,1003.15405
2020-07-14 15:21:48,1571,1003.15405
2020-07-14 15:21:48,1581,1003.15405
2020-07-14 15:21:48,1592,1003.15405
2020-07-14 15:21:48,1601,1003.15405
2020-07-14 15:21:48,1612,1003.15405
2020-07-14 15:21:48,1621,1003.15405
2020-07-14 15:21:48,1631,1003.15405
2020-07-14 15:21:48,1641,1003.15405
2020-07-14 15:21:48,1652,1003.15405
2020-07-14 15:21:48,1661,1003.1555
2020-07-14 15:21:48,1671,1003.1555
2020-07-14 15:21:48,1682,1003.1555
2020-07-14 15:21:48,1691,1003.1555
2020-07-14 15:21:48,1701,1003.1555
2020-07-14 15:21:48,1711,1003.1555
2020-07-14 15:21:48,1722,1003.1555
2020-07-14 15:21:48,1731,1003.1555
2020-07-14 15:21:48,1741,1003.1555
2020-07-14 15:21:48,1751,1003.1555
2020-07-14 15:21:48,1761,1003.1526
2020-07-14 15:21:48,1772,1003.1526
2020-07-14 15:21:48,1781,1003.1526
2020-07-14 15:21:48,1791,1003.1526
2020-07-14 15:21:48,1801,1003.1526
2020-07-14 15:21:48,1811,1003.1526
2020-07-14 15:21:48,1822,1003.1526
2020-07-14 15:21:48,1831,1003.1526
2020-07-14 15:21:48,1841,1003.1526
2020-07-14 15:21:48,1851,1003.1526
2020-07-14 15:21:48,1861,1003.1575
2020-07-14 15:21:48,1872,1003.1575
2020-07-14 15:21:48,1881,1003.1575
2020-07-14 15:21:48,1891,1003.1575
2020-07-14 15:21:48,1901,1003.1575
2020-07-14 15:21:48,1912,1003.1575
2020-07-14 15:21:48,1921,1003.1575
2020-07-14 15:21:48,1931,1003.1575
2020-07-14 15:21:48,1941,1003.1575
2020-07-14 15:21:48,1951,1003.1575
2020-07-14 15:21:48,1961,1003.1653
2020-07-14 15:21:48,1971,1003.1653
2020-07-14 15:21:48,1982,1003.1653
2020-07-14 15:21:48,1991,1003.1653
2020-07-14 15:21:48,2001,1003.1653
2020-07-14 15:21:48,2011,1003.1653
2020-07-14 15:21:48,2021,1003.1653
2020-07-14 15:21:48,2032,1003.1653
2020-07-14 15:21:48,2041,1003.1653
2020-07-14 15:21:48,2051,1003.1653
2020-07-14 15:21:48,2061,1003.1621
2020-07-14 15:21:48,2071,1003.1621
2020-07-14 15:21:48,2082,1003.1621
2020-07-14 15:21:48,2091,1003.1621
2020-07-14 15:21:48,2101,1003.1621
2020-07-14 15:21:48,2111,1003.1621
2020-07-14 15:21:48,2121,1003.1621
2020-07-14 15:21:48,2132,1003.1621
2020-07-14 15:21:48,2141,1003.1621
2020-07-14 15:21:48,2151,1003.1621
2020-07-14 15:21:48,2161,1003.16797
2020-07-14 15:21:48,2172,1003.16797
2020-07-14 15:21:48,2181,1003.16797
2020-07-14 15:21:48,2192,1003.16797
2020-07-14 15:21:49,2201,1003.16797
2020-07-14 15:21:49,2211,1003.16797
2020-07-14 15:21:49,2221,1003.16797
2020-07-14 15:21:49,2231,1003.16797
2020-07-14 15:21:49,2242,1003.16797
2020-07-14 15:21:49,2251,1003.16797
2020-07-14 15:21:49,2261,1003.16797
2020-07-14 15:21:49,2272,1003.16797
2020-07-14 15:21:49,2281,1003.16797
2020-07-14 15:21:49,2291,1003.16797
2020-07-14 15:21:49,2301,1003.16797
2020-07-14 15:21:49,2312,1003.16797
2020-07-14 15:21:49,2321,1003.16797
2020-07-14 15:21:49,2331,1003.16797
2020-07-14 15:21:49,2341,1003.16797
2020-07-14 15:21:49,2351,1003.16797
2020-07-14 15:21:49,2362,1003.1765
2020-07-14 15:21:49,2371,1003.1765
2020-07-14 15:21:49,2381,1003.1765
2020-07-14 15:21:49,2392,1003.1765
2020-07-14 15:21:49,2401,1003.1765
2020-07-14 15:21:49,2411,1003.1765
2020-07-14 15:21:49,2422,1003.1765
2020-07-14 15:21:49,2431,1003.1765
2020-07-14 15:21:49,2442,1003.1765
2020-07-14 15:21:49,2451,1003.1765
2020-07-14 15:21:49,2462,1003.1726
2020-07-14 15:21:49,2471,1003.1726
2020-07-14 15:21:49,2481,1003.1726
2020-07-14 15:21:49,2492,1003.1726
2020-07-14 15:21:49,2501,1003.1726
2020-07-14 15:21:49,2512,1003.1726
2020-07-14 15:21:49,2521,1003.1726
2020-07-14 15:21:49,2531,1003.1726
2020-07-14 15:21:49,2541,1003.1726
2020-07-14 15:21:49,2552,1003.1726
2020-07-14 15:21:49,2561,1003.1731
2020-07-14 15:21:49,2572,1003.1731
2020-07-14 15:21:49,2581,1003.1731
2020-07-14 15:21:49,2592,1003.1731
2020-07-14 15:21:49,2601,1003.1731
2020-07-14 15:21:49,2612,1003.1731
2020-07-14 15:21:49,2621,1003.1731
2020-07-14 15:21:49,2632,1003.1731
2020-07-14 15:21:49,2641,1003.1731
2020-07-14 15:21:49,2652,1003.1731
2020-07-14 15:21:49,2661,1003.1731
2020-07-14 15:21:49,2672,1003.1731
2020-07-14 15:21:49,2681,1003.1731
2020-07-14 15:21:49,2692,1003.1731
2020-07-14 15:21:49,2701,1003.1731
2020-07-14 15:21:49,2712,1003.1731
2020-07-14 15:21:49,2721,1003.1731
2020-07-14 15:21:49,2731,1003.1731
2020-07-14 15:21:49,2741,1003.1731
2020-07-14 15:21:49,2752,1003.1731
2020-07-14 15:21:49,2761,1003.1738
2020-07-14 15:21:49,2771,1003.1738
2020-07-14 15:21:49,2781,1003.1738
2020-07-14 15:21:49,2792,1003.1738
2020-07-14 15:21:49,2801,1003.1738
2020-07-14 15:21:49,2811,1003.1738
2020-07-14 15:21:49,2822,1003.1738
2020-07-14 15:21:49,2831,1003.1738
2020-07-14 15:21:49,2842,1003.1738
2020-07-14 15:21:49,2851,1003.1738
2020-07-14 15:21:49,2862,1003.1797
2020-07-14 15:21:49,2871,1003.1797
2020-07-14 15:21:49,2881,1003.1797
2020-07-14 15:21:49,2892,1003.1797
2020-07-14 15:21:49,2901,1003.1797
2020-07-14 15:21:49,2912,1003.1797
2020-07-14 15:21:49,2921,1003.1797
2020-07-14 15:21:49,2931,1003.1797
2020-07-14 15:21:49,2941,1003.1797
2020-07-14 15:21:49,2952,1003.1797
2020-07-14 15:21:49,2961,1003.1804
2020-07-14 15:21:49,2971,1003.1804
2020-07-14 15:21:49,2982,1003.1804
2020-07-14 15:21:49,2991,1003.1804
2020-07-14 15:21:49,3001,1003.1804
2020-07-14 15:21:49,3012,1003.1804
2020-07-14 15:21:49,3021,1003.1804
2020-07-14 15:21:49,3032,1003.1804
2020-07-14 15:21:49,3041,1003.1804
2020-07-14 15:21:49,3051,1003.1804
2020-07-14 15:21:49,3062,1003.17725
2020-07-14 15:21:49,3072,1003.17725
2020-07-14 15:21:49,3081,1003.17725
2020-07-14 15:21:49,3092,1003.17725
2020-07-14 15:21:49,3101,1003.17725
2020-07-14 15:21:49,3111,1003.17725
2020-07-14 15:21:49,3121,1003.17725
2020-07-14 15:21:49,3132,1003.17725
2020-07-14 15:21:49,3141,1003.17725
2020-07-14 15:21:49,3151,1003.17725
2020-07-14 15:21:49,3162,1003.1675
2020-07-14 15:21:49,3172,1003.1675
2020-07-14 15:21:49,3182,1003.1675
2020-07-14 15:21:49,3191,1003.1675
2020-07-14 15:21:50,3201,1003.1675
2020-07-14 15:21:50,3212,1003.1675
2020-07-14 15:21:50,3221,1003.1675
2020-07-14 15:21:50,3231,1003.1675
2020-07-14 15:21:50,3242,1003.1675
2020-07-14 15:21:50,3251,1003.1675
2020-07-14 15:21:50,3261,1003.17163
2020-07-14 15:21:50,3272,1003.17163
2020-07-14 15:21:50,3281,1003.17163
2020-07-14 15:21:50,3291,1003.17163
2020-07-14 15:21:50,3302,1003.17163
2020-07-14 15:21:50,3311,1003.17163
2020-07-14 15:21:50,3322,1003.17163
2020-07-14 15:21:50,3331,1003.17163
2020-07-14 15:21:50,3342,1003.17163
2020-07-14 15:21:50,3351,1003.17163
2020-07-14 15:21:50,3362,1003.1638
2020-07-14 15:21:50,3371,1003.1638
2020-07-14 15:21:50,3382,1003.1638
2020-07-14 15:21:50,3391,1003.1638
2020-07-14 15:21:50,3401,1003.1638
2020-07-14 15:21:50,3412,1003.1638
2020-07-14 15:21:50,3421,1003.1638
2020-07-14 15:21:50,3431,1003.1638
2020-07-14 15:21:50,3441,1003.1638
2020-07-14 15:21:50,3452,1003.1638
2020-07-14 15:21:50,3461,1003.1594
2020-07-14 15:21:50,3471,1003.1594
2020-07-14 15:21:50,3482,1003.1594
2020-07-14 15:21:50,3491,1003.1594
2020-07-14 15:21:50,3501,1003.1594
2020-07-14 15:21:50,3512,1003.1594
2020-07-14 15:21:50,3521,1003.1594
2020-07-14 15:21:50,3531,1003.1594
2020-07-14 15:21:50,3542,1003.1594
2020-07-14 15:21:50,3551,1003.1594
2020-07-14 15:21:50,3561,1003.15356
2020-07-14 15:21:50,3572,1003.15356
2020-07-14 15:21:50,3581,1003.15356
2020-07-14 15:21:50,3591,1003.15356
2020-07-14 15:21:50,3601,1003.15356
2020-07-14 15:21:50,3612,1003.15356
2020-07-14 15:21:50,3621,1003.15356
2020-07-14 15:21:50,3631,1003.15356
2020-07-14 15:21:50,3641,1003.15356
2020-07-14 15:21:50,3652,1003.15356
2020-07-14 15:21:50,3661,1003.14966
2020-07-14 15:21:50,3672,1003.14966
2020-07-14 15:21:50,3681,1003.14966
2020-07-14 15:21:50,3692,1003.14966
2020-07-14 15:21:50,3701,1003.14966
2020-07-14 15:21:50,3711,1003.14966
2020-07-14 15:21:50,3722,1003.14966
2020-07-14 15:21:50,3731,1003.14966
2020-07-14 15:21:50,3741,1003.14966
2020-07-14 15:21:50,3752,1003.14966
2020-07-14 15:21:50,3761,1003.14624
2020-07-14 15:21:50,3771,1003.14624
2020-07-14 15:21:50,3782,1003.14624
2020-07-14 15:21:50,3791,1003.14624
2020-07-14 15:21:50,3802,1003.14624
2020-07-14 15:21:50,3811,1003.14624
2020-07-14 15:21:50,3822,1003.14624
2020-07-14 15:21:50,3831,1003.14624
2020-07-14 15:21:50,3841,1003.14624
2020-07-14 15:21:50,3851,1003.14624
2020-07-14 15:21:50,3862,1003.13403
2020-07-14 15:21:50,3871,1003.13403
2020-07-14 15:21:50,3881,1003.13403
2020-07-14 15:21:50,3891,1003.13403
2020-07-14 15:21:50,3902,1003.13403
2020-07-14 15:21:50,3911,1003.13403
2020-07-14 15:21:50,3922,1003.13403
2020-07-14 15:21:50,3931,1003.13403
2020-07-14 15:21:50,3942,1003.13403
2020-07-14 15:21:50,3951,1003.13403
2020-07-14 15:21:50,3961,1003.1492
2020-07-14 15:21:50,3972,1003.1492
2020-07-14 15:21:50,3981,1003.1492
2020-07-14 15:21:50,3991,1003.1492
2020-07-14 15:21:50,4002,1003.1492
2020-07-14 15:21:50,4011,1003.1492
2020-07-14 15:21:50,4021,1003.1492
2020-07-14 15:21:50,4032,1003.1492
2020-07-14 15:21:50,4041,1003.1492
2020-07-14 15:21:50,4051,1003.1492
2020-07-14 15:21:50,4062,1003.1548
2020-07-14 15:21:50,4071,1003.1548
2020-07-14 15:21:50,4081,1003.1548
2020-07-14 15:21:50,4091,1003.1548
2020-07-14 15:21:50,4102,1003.1548
2020-07-14 15:21:50,4111,1003.1548
2020-07-14 15:21:50,4122,1003.1548
2020-07-14 15:21:50,4131,1003.1548
2020-07-14 15:21:50,4142,1003.1548
2020-07-14 15:21:50,4151,1003.1548
2020-07-14 15:21:50,4161,1003.1548
2020-07-14 15:21:50,4172,1003.1609
2020-07-14 15:21:50,4181,1003.1609
2020-07-14 15:21:50,4191,1003.1609
2020-07-14 15:21:51,4201,1003.1609
2020-07-14 15:21:51,4212,1003.1609
2020-07-14 15:21:51,4221,1003.1609
2020-07-14 15:21:51,4232,1003.1609
2020-07-14 15:21:51,4241,1003.1609
2020-07-14 15:21:51,4251,1003.1609
2020-07-14 15:21:51,4262,1003.1853
2020-07-14 15:21:51,4272,1003.1853
2020-07-14 15:21:51,4281,1003.1853
2020-07-14 15:21:51,4291,1003.1853
2020-07-14 15:21:51,4301,1003.1853
2020-07-14 15:21:51,4311,1003.1853
2020-07-14 15:21:51,4322,1003.1853
2020-07-14 15:21:51,4331,1003.1853
2020-07-14 15:21:51,4342,1003.1853
2020-07-14 15:21:51,4351,1003.1853
2020-07-14 15:21:51,4362,1003.1741
2020-07-14 15:21:51,4371,1003.1741
2020-07-14 15:21:51,4382,1003.1741
2020-07-14 15:21:51,4391,1003.1741
2020-07-14 15:21:51,4401,1003.1741
2020-07-14 15:21:51,4411,1003.1741
2020-07-14 15:21:51,4421,1003.1741
2020-07-14 15:21:51,4431,1003.1741
2020-07-14 15:21:51,4441,1003.1741
2020-07-14 15:21:51,4452,1003.1741
2020-07-14 15:21:51,4461,1003.18335
2020-07-14 15:21:51,4471,1003.18335
2020-07-14 15:21:51,4481,1003.18335
2020-07-14 15:21:51,4492,1003.18335
2020-07-14 15:21:51,4501,1003.18335
2020-07-14 15:21:51,4511,1003.18335
2020-07-14 15:21:51,4521,1003.18335
2020-07-14 15:21:51,4531,1003.18335
2020-07-14 15:21:51,4542,1003.18335
2020-07-14 15:21:51,4551,1003.18335
2020-07-14 15:21:51,4561,1003.1736
2020-07-14 15:21:51,4571,1003.1736
2020-07-14 15:21:51,4581,1003.1736
2020-07-14 15:21:51,4592,1003.1736
2020-07-14 15:21:51,4601,1003.1736
2020-07-14 15:21:51,4611,1003.1736
2020-07-14 15:21:51,4621,1003.1736
2020-07-14 15:21:51,4632,1003.1736
2020-07-14 15:21:51,4642,1003.1736
2020-07-14 15:21:51,4651,1003.1736
2020-07-14 15:21:51,4661,1003.17993
2020-07-14 15:21:51,4672,1003.17993
2020-07-14 15:21:51,4682,1003.17993
2020-07-14 15:21:51,4691,1003.17993
2020-07-14 15:21:51,4701,1003.17993
2020-07-14 15:21:51,4711,1003.17993
2020-07-14 15:21:51,4722,1003.17993
2020-07-14 15:21:51,4731,1003.17993
2020-07-14 15:21:51,4741,1003.17993
2020-07-14 15:21:51,4751,1003.17993
2020-07-14 15:21:51,4762,1003.17993
2020-07-14 15:21:51,4771,1003.17554
2020-07-14 15:21:51,4781,1003.17554
2020-07-14 15:21:51,4791,1003.17554
2020-07-14 15:21:51,4802,1003.17554
2020-07-14 15:21:51,4811,1003.17554
2020-07-14 15:21:51,4821,1003.17554
2020-07-14 15:21:51,4831,1003.17554
2020-07-14 15:21:51,4841,1003.17554
2020-07-14 15:21:51,4851,1003.17554
2020-07-14 15:21:51,4861,1003.1719
2020-07-14 15:21:51,4872,1003.1719
2020-07-14 15:21:51,4881,1003.1719
2020-07-14 15:21:51,4891,1003.1719
2020-07-14 15:21:51,4901,1003.1719
2020-07-14 15:21:51,4911,1003.1719
2020-07-14 15:21:51,4921,1003.1719
2020-07-14 15:21:51,4931,1003.1719
2020-07-14 15:21:51,4942,1003.1719
2020-07-14 15:21:51,4951,1003.1719
2020-07-14 15:21:51,4961,1003.1719
2020-07-14 15:21:51,4971,1003.1719
