Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:36:14,2061,0.186148,-0.514737,-0.817331,0.179899,0.0
2020-07-01 23:36:14,2072,0.183988,-0.51518,-0.817767,0.178867,0.0
2020-07-01 23:36:14,2081,0.182051,-0.515577,-0.818191,0.177765,0.0
2020-07-01 23:36:14,2092,0.180617,-0.515934,-0.818482,0.176849,0.0
2020-07-01 23:36:14,2101,0.18012,-0.516227,-0.818499,0.176422,0.0
2020-07-01 23:36:14,2111,0.180567,-0.516441,-0.818223,0.176618,0.0
2020-07-01 23:36:14,2122,0.181785,-0.516608,-0.817684,0.177374,0.0
2020-07-01 23:36:14,2131,0.183548,-0.516744,-0.816944,0.178568,0.0
2020-07-01 23:36:14,2141,0.185589,-0.51681,-0.816133,0.179969,0.0
2020-07-01 23:36:14,2152,0.187636,-0.516823,-0.815351,0.181351,0.0
2020-07-01 23:36:14,2161,0.189404,-0.516747,-0.814725,0.18254,0.0
2020-07-01 23:36:14,2171,0.190763,-0.516608,-0.814294,0.183437,0.0
2020-07-01 23:36:14,2182,0.191758,-0.51639,-0.814045,0.184118,0.0
2020-07-01 23:36:14,2192,0.192259,-0.516138,-0.813999,0.184501,0.0
2020-07-01 23:36:14,2202,0.192159,-0.515873,-0.814179,0.184554,0.0
2020-07-01 23:36:14,2211,0.191776,-0.515604,-0.814465,0.184444,0.0
2020-07-01 23:36:14,2222,0.191422,-0.515398,-0.814709,0.184306,0.0
2020-07-01 23:36:14,2231,0.191348,-0.515263,-0.814804,0.184343,0.0
2020-07-01 23:36:14,2243,0.191622,-0.515154,-0.814732,0.184683,0.0
2020-07-01 23:36:14,2251,0.191954,-0.515128,-0.814554,0.185197,0.0
2020-07-01 23:36:14,2261,0.192073,-0.515211,-0.81435,0.185735,0.0
2020-07-01 23:36:14,2271,0.19185,-0.515364,-0.814204,0.186181,0.0
2020-07-01 23:36:14,2281,0.191287,-0.515563,-0.814157,0.186416,0.0
2020-07-01 23:36:14,2291,0.19092,-0.515615,-0.81428,0.186111,0.0
2020-07-01 23:36:14,2302,0.190287,-0.515697,-0.81452,0.18548,0.0
2020-07-01 23:36:14,2313,0.188927,-0.515982,-0.814761,0.185017,0.0
2020-07-01 23:36:14,2321,0.187424,-0.516277,-0.815051,0.184449,0.0
2020-07-01 23:36:14,2331,0.185791,-0.516563,-0.815382,0.183832,0.0
2020-07-01 23:36:14,2342,0.184071,-0.516795,-0.815767,0.183206,0.0
2020-07-01 23:36:14,2354,0.182336,-0.516988,-0.81617,0.182598,0.0
2020-07-01 23:36:14,2361,0.180612,-0.517157,-0.816595,0.181933,0.0
2020-07-01 23:36:14,2371,0.179149,-0.517241,-0.816994,0.181346,0.0
2020-07-01 23:36:14,2381,0.178034,-0.517254,-0.817341,0.180843,0.0
2020-07-01 23:36:14,2391,0.177225,-0.517204,-0.81763,0.180474,0.0
2020-07-01 23:36:14,2401,0.17685,-0.517089,-0.817812,0.18035,0.0
2020-07-01 23:36:14,2411,0.176884,-0.516922,-0.817872,0.180519,0.0
2020-07-01 23:36:14,2421,0.177301,-0.516691,-0.817812,0.181045,0.0
2020-07-01 23:36:14,2431,0.177825,-0.51641,-0.817726,0.18172,0.0
2020-07-01 23:36:14,2441,0.178213,-0.516131,-0.817658,0.182434,0.0
2020-07-01 23:36:14,2451,0.178535,-0.515862,-0.81759,0.183187,0.0
2020-07-01 23:36:14,2462,0.178913,-0.515596,-0.817491,0.184005,0.0
2020-07-01 23:36:14,2471,0.179532,-0.515286,-0.817338,0.184946,0.0
2020-07-01 23:36:14,2481,0.180399,-0.514916,-0.817147,0.185974,0.0
2020-07-01 23:36:14,2491,0.181451,-0.51458,-0.81689,0.18701,0.0
2020-07-01 23:36:14,2501,0.182644,-0.514288,-0.816571,0.188041,0.0
2020-07-01 23:36:14,2511,0.184038,-0.514024,-0.816173,0.189126,0.0
2020-07-01 23:36:14,2522,0.185639,-0.51379,-0.815694,0.19026,0.0
2020-07-01 23:36:14,2531,0.187363,-0.513572,-0.815166,0.191418,0.0
2020-07-01 23:36:14,2541,0.189088,-0.51341,-0.814601,0.192559,0.0
2020-07-01 23:36:14,2552,0.19076,-0.513226,-0.814048,0.193735,0.0
2020-07-01 23:36:14,2561,0.192073,-0.513127,-0.813568,0.194714,0.0
2020-07-01 23:36:15,2571,0.193041,-0.513103,-0.81315,0.195568,0.0
2020-07-01 23:36:15,2581,0.19375,-0.513155,-0.812776,0.196283,0.0
2020-07-01 23:36:15,2592,0.19418,-0.51332,-0.812451,0.196772,0.0
2020-07-01 23:36:15,2601,0.194477,-0.513566,-0.812122,0.197191,0.0
2020-07-01 23:36:15,2611,0.194547,-0.513915,-0.81182,0.197456,0.0
2020-07-01 23:36:15,2621,0.1944,-0.514336,-0.811558,0.197584,0.0
2020-07-01 23:36:15,2632,0.194126,-0.514762,-0.811319,0.197725,0.0
2020-07-01 23:36:15,2641,0.193806,-0.515258,-0.811049,0.197856,0.0
2020-07-01 23:36:15,2651,0.193546,-0.515773,-0.810743,0.198024,0.0
2020-07-01 23:36:15,2661,0.193463,-0.516245,-0.810396,0.19829,0.0
2020-07-01 23:36:15,2672,0.193512,-0.516681,-0.810029,0.19861,0.0
2020-07-01 23:36:15,2681,0.193764,-0.51705,-0.809608,0.19912,0.0
2020-07-01 23:36:15,2691,0.194141,-0.51735,-0.80916,0.199792,0.0
2020-07-01 23:36:15,2701,0.194773,-0.517546,-0.808627,0.200824,0.0
2020-07-01 23:36:15,2712,0.195777,-0.51759,-0.807967,0.202384,0.0
2020-07-01 23:36:15,2721,0.197055,-0.517518,-0.807211,0.204338,0.0
2020-07-01 23:36:15,2731,0.198787,-0.517269,-0.806299,0.206875,0.0
2020-07-01 23:36:15,2741,0.201005,-0.516766,-0.805257,0.210024,0.0
2020-07-01 23:36:15,2752,0.203539,-0.516027,-0.804115,0.213744,0.0
2020-07-01 23:36:15,2761,0.206163,-0.515092,-0.80293,0.217895,0.0
2020-07-01 23:36:15,2771,0.208802,-0.513919,-0.801761,0.222411,0.0
2020-07-01 23:36:15,2781,0.211499,-0.512478,-0.800611,0.227279,0.0
2020-07-01 23:36:15,2791,0.214574,-0.510718,-0.799397,0.23257,0.0
2020-07-01 23:36:15,2802,0.218286,-0.508544,-0.798047,0.238439,0.0
2020-07-01 23:36:15,2811,0.222796,-0.50594,-0.796457,0.245034,0.0
2020-07-01 23:36:15,2821,0.228093,-0.502946,-0.794567,0.252349,0.0
2020-07-01 23:36:15,2831,0.234096,-0.499608,-0.792314,0.260439,0.0
2020-07-01 23:36:15,2842,0.240542,-0.495977,-0.789718,0.26924,0.0
2020-07-01 23:36:15,2851,0.246916,-0.492104,-0.786889,0.278693,0.0
2020-07-01 23:36:15,2861,0.246916,-0.492104,-0.786889,0.278693,0.0
2020-07-01 23:36:15,2872,0.25285,-0.488097,-0.783928,0.28859,0.0
2020-07-01 23:36:15,2881,0.262781,-0.479843,-0.777842,0.309284,0.0
2020-07-01 23:36:15,2892,0.262781,-0.479843,-0.777842,0.309284,0.0
2020-07-01 23:36:15,2901,0.266796,-0.475665,-0.774747,0.319889,0.0
2020-07-01 23:36:15,2912,0.274405,-0.466848,-0.767963,0.342033,0.0
2020-07-01 23:36:15,2921,0.274405,-0.466848,-0.767963,0.342033,0.0
2020-07-01 23:36:15,2931,0.283576,-0.457051,-0.759164,0.366547,0.0
2020-07-01 23:36:15,2942,0.288717,-0.451657,-0.753946,0.379753,0.0
2020-07-01 23:36:15,2951,0.293702,-0.44594,-0.748372,0.393464,0.0
2020-07-01 23:36:15,2961,0.297894,-0.440103,-0.742792,0.407219,0.0
2020-07-01 23:36:15,2972,0.300827,-0.434229,-0.737511,0.420742,0.0
2020-07-01 23:36:15,2981,0.300827,-0.434229,-0.737511,0.420742,0.0
2020-07-01 23:36:15,2991,0.30228,-0.422878,-0.728358,0.446424,0.0
2020-07-01 23:36:15,3002,0.30228,-0.422878,-0.728358,0.446424,0.0
2020-07-01 23:36:15,3011,0.298143,-0.412891,-0.720944,0.469968,0.0
2020-07-01 23:36:15,3022,0.298143,-0.412891,-0.720944,0.469968,0.0
2020-07-01 23:36:15,3031,0.289732,-0.404422,-0.714442,0.492005,0.0
2020-07-01 23:36:15,3041,0.289732,-0.404422,-0.714442,0.492005,0.0
2020-07-01 23:36:15,3052,0.278035,-0.397784,-0.708495,0.512345,0.0
2020-07-01 23:36:15,3061,0.27111,-0.395288,-0.705589,0.521909,0.0
2020-07-01 23:36:15,3072,0.26378,-0.393165,-0.70252,0.531324,0.0
2020-07-01 23:36:15,3081,0.26378,-0.393165,-0.70252,0.531324,0.0
2020-07-01 23:36:15,3091,0.248228,-0.389758,-0.695816,0.549827,0.0
2020-07-01 23:36:15,3101,0.240332,-0.388278,-0.692088,0.55901,0.0
2020-07-01 23:36:15,3112,0.232508,-0.386846,-0.688087,0.568177,0.0
2020-07-01 23:36:15,3121,0.224682,-0.385416,-0.683852,0.577337,0.0
2020-07-01 23:36:15,3132,0.216976,-0.38395,-0.67931,0.58655,0.0
2020-07-01 23:36:15,3142,0.209565,-0.382336,-0.674297,0.596006,0.0
2020-07-01 23:36:15,3151,0.209565,-0.382336,-0.674297,0.596006,0.0
2020-07-01 23:36:15,3161,0.194889,-0.378617,-0.663208,0.615484,0.0
2020-07-01 23:36:15,3171,0.194889,-0.378617,-0.663208,0.615484,0.0
2020-07-01 23:36:15,3181,0.187479,-0.37661,-0.657103,0.625484,0.0
2020-07-01 23:36:15,3191,0.172464,-0.372425,-0.644236,0.645379,0.0
2020-07-01 23:36:15,3202,0.164773,-0.370283,-0.637835,0.654908,0.0
2020-07-01 23:36:15,3211,0.164773,-0.370283,-0.637835,0.654908,0.0
2020-07-01 23:36:15,3221,0.156892,-0.368043,-0.631532,0.664149,0.0
2020-07-01 23:36:15,3231,0.140947,-0.362737,-0.618641,0.682522,0.0
2020-07-01 23:36:15,3242,0.132969,-0.359453,-0.611805,0.691958,0.0
2020-07-01 23:36:15,3251,0.125043,-0.355701,-0.604684,0.701567,0.0
2020-07-01 23:36:15,3261,0.117215,-0.351436,-0.597333,0.711298,0.0
2020-07-01 23:36:15,3271,0.10938,-0.346644,-0.589827,0.721094,0.0
2020-07-01 23:36:15,3281,0.101417,-0.341256,-0.582129,0.731015,0.0
2020-07-01 23:36:15,3292,0.09331,-0.335296,-0.574148,0.741095,0.0
2020-07-01 23:36:15,3301,0.085214,-0.328704,-0.565907,0.751292,0.0
2020-07-01 23:36:15,3312,0.077239,-0.32133,-0.557533,0.761536,0.0
