Timestamp,Milliseconds,Millibars
2020-07-01 23:36:13,781,1004.40796
2020-07-01 23:36:13,794,1004.40796
2020-07-01 23:36:13,800,1004.40796
2020-07-01 23:36:13,810,1004.40796
2020-07-01 23:36:13,820,1004.4133
2020-07-01 23:36:13,830,1004.4133
2020-07-01 23:36:13,841,1004.4133
2020-07-01 23:36:13,850,1004.4133
2020-07-01 23:36:13,860,1004.4133
2020-07-01 23:36:13,870,1004.4133
2020-07-01 23:36:13,880,1004.4133
2020-07-01 23:36:13,891,1004.4133
2020-07-01 23:36:13,900,1004.4133
2020-07-01 23:36:13,910,1004.4133
2020-07-01 23:36:13,920,1004.40186
2020-07-01 23:36:13,931,1004.40186
2020-07-01 23:36:13,940,1004.40186
2020-07-01 23:36:13,950,1004.40186
2020-07-01 23:36:13,961,1004.40186
2020-07-01 23:36:13,970,1004.40186
2020-07-01 23:36:13,980,1004.40186
2020-07-01 23:36:13,990,1004.40186
2020-07-01 23:36:13,1001,1004.40186
2020-07-01 23:36:13,1010,1004.40186
2020-07-01 23:36:13,1020,1004.40186
2020-07-01 23:36:13,1031,1004.39087
2020-07-01 23:36:13,1040,1004.39087
2020-07-01 23:36:13,1050,1004.39087
2020-07-01 23:36:13,1061,1004.39087
2020-07-01 23:36:13,1070,1004.39087
2020-07-01 23:36:13,1080,1004.39087
2020-07-01 23:36:13,1090,1004.39087
2020-07-01 23:36:13,1101,1004.39087
2020-07-01 23:36:13,1110,1004.39087
2020-07-01 23:36:13,1120,1004.4065
2020-07-01 23:36:13,1130,1004.4065
2020-07-01 23:36:13,1140,1004.4065
2020-07-01 23:36:13,1151,1004.4065
2020-07-01 23:36:13,1160,1004.4065
2020-07-01 23:36:13,1170,1004.4065
2020-07-01 23:36:13,1180,1004.4065
2020-07-01 23:36:13,1190,1004.4065
2020-07-01 23:36:13,1201,1004.4065
2020-07-01 23:36:13,1210,1004.4065
2020-07-01 23:36:13,1220,1004.4026
2020-07-01 23:36:13,1230,1004.4026
2020-07-01 23:36:13,1240,1004.4026
2020-07-01 23:36:13,1251,1004.4026
2020-07-01 23:36:13,1260,1004.4026
2020-07-01 23:36:13,1270,1004.4026
2020-07-01 23:36:13,1280,1004.4026
2020-07-01 23:36:13,1291,1004.4026
2020-07-01 23:36:13,1300,1004.4026
2020-07-01 23:36:13,1310,1004.4026
2020-07-01 23:36:13,1321,1004.3948
2020-07-01 23:36:13,1330,1004.3948
2020-07-01 23:36:13,1340,1004.3948
2020-07-01 23:36:13,1350,1004.3948
2020-07-01 23:36:13,1361,1004.3948
2020-07-01 23:36:13,1370,1004.3948
2020-07-01 23:36:13,1381,1004.3948
2020-07-01 23:36:13,1391,1004.3948
2020-07-01 23:36:13,1400,1004.3948
2020-07-01 23:36:13,1410,1004.3948
2020-07-01 23:36:13,1420,1004.3972
2020-07-01 23:36:13,1431,1004.3972
2020-07-01 23:36:13,1440,1004.3972
2020-07-01 23:36:13,1450,1004.3972
2020-07-01 23:36:13,1460,1004.3972
2020-07-01 23:36:13,1471,1004.3972
2020-07-01 23:36:13,1480,1004.3972
2020-07-01 23:36:13,1490,1004.3972
2020-07-01 23:36:13,1501,1004.3972
2020-07-01 23:36:13,1510,1004.3972
2020-07-01 23:36:13,1521,1004.39453
2020-07-01 23:36:13,1530,1004.39453
2020-07-01 23:36:13,1541,1004.39453
2020-07-01 23:36:13,1551,1004.39453
2020-07-01 23:36:13,1561,1004.39453
2020-07-01 23:36:14,1570,1004.39453
2020-07-01 23:36:14,1580,1004.39453
2020-07-01 23:36:14,1591,1004.39453
2020-07-01 23:36:14,1600,1004.39453
2020-07-01 23:36:14,1611,1004.39453
2020-07-01 23:36:14,1620,1004.3894
2020-07-01 23:36:14,1631,1004.3894
2020-07-01 23:36:14,1640,1004.3894
2020-07-01 23:36:14,1651,1004.3894
2020-07-01 23:36:14,1661,1004.3894
2020-07-01 23:36:14,1670,1004.3894
2020-07-01 23:36:14,1680,1004.3894
2020-07-01 23:36:14,1691,1004.3894
2020-07-01 23:36:14,1700,1004.3894
2020-07-01 23:36:14,1710,1004.3894
2020-07-01 23:36:14,1721,1004.38306
2020-07-01 23:36:14,1730,1004.38306
2020-07-01 23:36:14,1740,1004.38306
2020-07-01 23:36:14,1751,1004.38306
2020-07-01 23:36:14,1760,1004.38306
2020-07-01 23:36:14,1771,1004.38306
2020-07-01 23:36:14,1780,1004.38306
2020-07-01 23:36:14,1790,1004.38306
2020-07-01 23:36:14,1801,1004.38306
2020-07-01 23:36:14,1810,1004.38306
2020-07-01 23:36:14,1820,1004.37915
2020-07-01 23:36:14,1831,1004.37915
2020-07-01 23:36:14,1840,1004.37915
2020-07-01 23:36:14,1850,1004.37915
2020-07-01 23:36:14,1861,1004.37915
2020-07-01 23:36:14,1870,1004.37915
2020-07-01 23:36:14,1881,1004.37915
2020-07-01 23:36:14,1890,1004.37915
2020-07-01 23:36:14,1900,1004.37915
2020-07-01 23:36:14,1911,1004.37915
2020-07-01 23:36:14,1920,1004.3845
2020-07-01 23:36:14,1931,1004.3845
2020-07-01 23:36:14,1940,1004.3845
2020-07-01 23:36:14,1950,1004.3845
2020-07-01 23:36:14,1961,1004.3845
2020-07-01 23:36:14,1970,1004.3845
2020-07-01 23:36:14,1980,1004.3845
2020-07-01 23:36:14,1991,1004.3845
2020-07-01 23:36:14,2000,1004.3845
2020-07-01 23:36:14,2011,1004.3845
2020-07-01 23:36:14,2020,1004.3816
2020-07-01 23:36:14,2030,1004.3816
2020-07-01 23:36:14,2041,1004.3816
2020-07-01 23:36:14,2050,1004.3816
2020-07-01 23:36:14,2060,1004.3816
2020-07-01 23:36:14,2071,1004.3816
2020-07-01 23:36:14,2080,1004.3816
2020-07-01 23:36:14,2090,1004.3816
2020-07-01 23:36:14,2101,1004.3816
2020-07-01 23:36:14,2110,1004.3816
2020-07-01 23:36:14,2120,1004.38525
2020-07-01 23:36:14,2131,1004.38525
2020-07-01 23:36:14,2140,1004.38525
2020-07-01 23:36:14,2150,1004.38525
2020-07-01 23:36:14,2161,1004.38525
2020-07-01 23:36:14,2170,1004.38525
2020-07-01 23:36:14,2180,1004.38525
2020-07-01 23:36:14,2191,1004.38525
2020-07-01 23:36:14,2200,1004.38525
2020-07-01 23:36:14,2210,1004.38525
2020-07-01 23:36:14,2221,1004.37915
2020-07-01 23:36:14,2230,1004.37915
2020-07-01 23:36:14,2240,1004.37915
2020-07-01 23:36:14,2250,1004.37915
2020-07-01 23:36:14,2260,1004.37915
2020-07-01 23:36:14,2270,1004.37915
2020-07-01 23:36:14,2281,1004.37915
2020-07-01 23:36:14,2290,1004.37915
2020-07-01 23:36:14,2300,1004.37915
2020-07-01 23:36:14,2310,1004.37915
2020-07-01 23:36:14,2320,1004.3723
2020-07-01 23:36:14,2331,1004.3723
2020-07-01 23:36:14,2340,1004.3723
2020-07-01 23:36:14,2350,1004.3723
2020-07-01 23:36:14,2360,1004.3723
2020-07-01 23:36:14,2370,1004.3723
2020-07-01 23:36:14,2381,1004.3723
2020-07-01 23:36:14,2390,1004.3723
2020-07-01 23:36:14,2400,1004.3723
2020-07-01 23:36:14,2410,1004.3723
2020-07-01 23:36:14,2420,1004.36743
2020-07-01 23:36:14,2431,1004.36743
2020-07-01 23:36:14,2440,1004.36743
2020-07-01 23:36:14,2450,1004.36743
2020-07-01 23:36:14,2460,1004.36743
2020-07-01 23:36:14,2470,1004.36743
2020-07-01 23:36:14,2481,1004.36743
2020-07-01 23:36:14,2490,1004.36743
2020-07-01 23:36:14,2500,1004.36743
2020-07-01 23:36:14,2510,1004.36743
2020-07-01 23:36:14,2521,1004.36743
2020-07-01 23:36:14,2530,1004.36206
2020-07-01 23:36:14,2541,1004.36206
2020-07-01 23:36:14,2551,1004.36206
2020-07-01 23:36:14,2560,1004.36206
2020-07-01 23:36:15,2570,1004.36206
2020-07-01 23:36:15,2580,1004.36206
2020-07-01 23:36:15,2591,1004.36206
2020-07-01 23:36:15,2600,1004.36206
2020-07-01 23:36:15,2610,1004.36206
2020-07-01 23:36:15,2620,1004.365
2020-07-01 23:36:15,2630,1004.365
2020-07-01 23:36:15,2641,1004.365
2020-07-01 23:36:15,2650,1004.365
2020-07-01 23:36:15,2660,1004.365
2020-07-01 23:36:15,2670,1004.365
2020-07-01 23:36:15,2681,1004.365
2020-07-01 23:36:15,2690,1004.365
2020-07-01 23:36:15,2700,1004.365
2020-07-01 23:36:15,2710,1004.365
2020-07-01 23:36:15,2720,1004.365
2020-07-01 23:36:15,2731,1004.36523
2020-07-01 23:36:15,2740,1004.36523
2020-07-01 23:36:15,2750,1004.36523
2020-07-01 23:36:15,2760,1004.36523
2020-07-01 23:36:15,2771,1004.36523
2020-07-01 23:36:15,2781,1004.36523
2020-07-01 23:36:15,2790,1004.36523
2020-07-01 23:36:15,2800,1004.36523
2020-07-01 23:36:15,2810,1004.36523
2020-07-01 23:36:15,2820,1004.3716
2020-07-01 23:36:15,2831,1004.3716
2020-07-01 23:36:15,2840,1004.3716
2020-07-01 23:36:15,2850,1004.3716
2020-07-01 23:36:15,2861,1004.3716
2020-07-01 23:36:15,2870,1004.3716
2020-07-01 23:36:15,2880,1004.3716
2020-07-01 23:36:15,2891,1004.3716
2020-07-01 23:36:15,2900,1004.3716
2020-07-01 23:36:15,2911,1004.3716
2020-07-01 23:36:15,2920,1004.3716
2020-07-01 23:36:15,2930,1004.37744
2020-07-01 23:36:15,2941,1004.37744
2020-07-01 23:36:15,2951,1004.37744
2020-07-01 23:36:15,2960,1004.37744
2020-07-01 23:36:15,2970,1004.37744
2020-07-01 23:36:15,2981,1004.37744
2020-07-01 23:36:15,2990,1004.37744
2020-07-01 23:36:15,3000,1004.37744
2020-07-01 23:36:15,3011,1004.37744
2020-07-01 23:36:15,3020,1004.37744
2020-07-01 23:36:15,3030,1004.37646
2020-07-01 23:36:15,3041,1004.37646
2020-07-01 23:36:15,3050,1004.37646
2020-07-01 23:36:15,3061,1004.37646
2020-07-01 23:36:15,3070,1004.37646
2020-07-01 23:36:15,3081,1004.37646
2020-07-01 23:36:15,3090,1004.37646
2020-07-01 23:36:15,3100,1004.37646
2020-07-01 23:36:15,3111,1004.37646
2020-07-01 23:36:15,3120,1004.37646
2020-07-01 23:36:15,3130,1004.3755
2020-07-01 23:36:15,3141,1004.3755
2020-07-01 23:36:15,3150,1004.3755
2020-07-01 23:36:15,3160,1004.3755
2020-07-01 23:36:15,3171,1004.3755
2020-07-01 23:36:15,3180,1004.3755
2020-07-01 23:36:15,3190,1004.3755
2020-07-01 23:36:15,3200,1004.3755
2020-07-01 23:36:15,3211,1004.3755
2020-07-01 23:36:15,3220,1004.3755
2020-07-01 23:36:15,3231,1004.3645
2020-07-01 23:36:15,3240,1004.3645
2020-07-01 23:36:15,3250,1004.3645
2020-07-01 23:36:15,3260,1004.3645
2020-07-01 23:36:15,3271,1004.3645
2020-07-01 23:36:15,3280,1004.3645
2020-07-01 23:36:15,3290,1004.3645
2020-07-01 23:36:15,3300,1004.3645
2020-07-01 23:36:15,3311,1004.3645
2020-07-01 23:36:15,3320,1004.3645
2020-07-01 23:36:15,3331,1004.3562
2020-07-01 23:36:15,3340,1004.3562
2020-07-01 23:36:15,3350,1004.3562
2020-07-01 23:36:15,3361,1004.3562
2020-07-01 23:36:15,3371,1004.3562
2020-07-01 23:36:15,3380,1004.3562
2020-07-01 23:36:15,3391,1004.3562
2020-07-01 23:36:15,3400,1004.3562
2020-07-01 23:36:15,3410,1004.3562
2020-07-01 23:36:15,3421,1004.3562
2020-07-01 23:36:15,3430,1004.3655
2020-07-01 23:36:15,3441,1004.3655
2020-07-01 23:36:15,3451,1004.3655
2020-07-01 23:36:15,3460,1004.3655
2020-07-01 23:36:15,3470,1004.3655
2020-07-01 23:36:15,3481,1004.3655
2020-07-01 23:36:15,3490,1004.3655
2020-07-01 23:36:15,3500,1004.3655
2020-07-01 23:36:15,3510,1004.3655
2020-07-01 23:36:15,3520,1004.3655
2020-07-01 23:36:15,3531,1004.3679
2020-07-01 23:36:15,3540,1004.3679
2020-07-01 23:36:15,3551,1004.3679
2020-07-01 23:36:15,3560,1004.3679
2020-07-01 23:36:16,3570,1004.3679
2020-07-01 23:36:16,3581,1004.3679
2020-07-01 23:36:16,3590,1004.3679
2020-07-01 23:36:16,3601,1004.3679
2020-07-01 23:36:16,3610,1004.3679
2020-07-01 23:36:16,3620,1004.3679
2020-07-01 23:36:16,3631,1004.37476
2020-07-01 23:36:16,3640,1004.37476
2020-07-01 23:36:16,3650,1004.37476
2020-07-01 23:36:16,3661,1004.37476
2020-07-01 23:36:16,3670,1004.37476
2020-07-01 23:36:16,3680,1004.37476
2020-07-01 23:36:16,3691,1004.37476
2020-07-01 23:36:16,3700,1004.37476
2020-07-01 23:36:16,3711,1004.37476
2020-07-01 23:36:16,3721,1004.3601
2020-07-01 23:36:16,3731,1004.3601
2020-07-01 23:36:16,3740,1004.3601
2020-07-01 23:36:16,3752,1004.3601
2020-07-01 23:36:16,3761,1004.3601
2020-07-01 23:36:16,3770,1004.3601
2020-07-01 23:36:16,3780,1004.3601
2020-07-01 23:36:16,3790,1004.3601
2020-07-01 23:36:16,3801,1004.3601
2020-07-01 23:36:16,3810,1004.3601
2020-07-01 23:36:16,3820,1004.3723
2020-07-01 23:36:16,3830,1004.3723
2020-07-01 23:36:16,3841,1004.3723
2020-07-01 23:36:16,3850,1004.3723
2020-07-01 23:36:16,3860,1004.3723
2020-07-01 23:36:16,3871,1004.3723
2020-07-01 23:36:16,3880,1004.3723
2020-07-01 23:36:16,3890,1004.3723
2020-07-01 23:36:16,3901,1004.3723
2020-07-01 23:36:16,3910,1004.3723
2020-07-01 23:36:16,3920,1004.3723
2020-07-01 23:36:16,3931,1004.3882
2020-07-01 23:36:16,3940,1004.3882
2020-07-01 23:36:16,3950,1004.3882
2020-07-01 23:36:16,3961,1004.3882
2020-07-01 23:36:16,3970,1004.3882
2020-07-01 23:36:16,3980,1004.3882
2020-07-01 23:36:16,3990,1004.3882
2020-07-01 23:36:16,4001,1004.3882
2020-07-01 23:36:16,4010,1004.3882
2020-07-01 23:36:16,4021,1004.3882
2020-07-01 23:36:16,4030,1004.3948
2020-07-01 23:36:16,4040,1004.3948
2020-07-01 23:36:16,4050,1004.3948
2020-07-01 23:36:16,4060,1004.3948
2020-07-01 23:36:16,4071,1004.3948
2020-07-01 23:36:16,4080,1004.3948
2020-07-01 23:36:16,4091,1004.3948
2020-07-01 23:36:16,4100,1004.3948
2020-07-01 23:36:16,4110,1004.3948
2020-07-01 23:36:16,4121,1004.3948
2020-07-01 23:36:16,4130,1004.39014
2020-07-01 23:36:16,4141,1004.39014
2020-07-01 23:36:16,4150,1004.39014
2020-07-01 23:36:16,4160,1004.39014
2020-07-01 23:36:16,4171,1004.39014
2020-07-01 23:36:16,4180,1004.39014
2020-07-01 23:36:16,4190,1004.39014
2020-07-01 23:36:16,4201,1004.39014
2020-07-01 23:36:16,4210,1004.39014
2020-07-01 23:36:16,4220,1004.39014
2020-07-01 23:36:16,4231,1004.38916
2020-07-01 23:36:16,4240,1004.38916
2020-07-01 23:36:16,4250,1004.38916
2020-07-01 23:36:16,4261,1004.38916
2020-07-01 23:36:16,4270,1004.38916
2020-07-01 23:36:16,4280,1004.38916
2020-07-01 23:36:16,4290,1004.38916
2020-07-01 23:36:16,4300,1004.38916
2020-07-01 23:36:16,4310,1004.38916
2020-07-01 23:36:16,4320,1004.38916
2020-07-01 23:36:16,4330,1004.3884
2020-07-01 23:36:16,4340,1004.3884
2020-07-01 23:36:16,4350,1004.3884
2020-07-01 23:36:16,4360,1004.3884
2020-07-01 23:36:16,4370,1004.3884
2020-07-01 23:36:16,4381,1004.3884
2020-07-01 23:36:16,4390,1004.3884
2020-07-01 23:36:16,4400,1004.3884
2020-07-01 23:36:16,4411,1004.3884
2020-07-01 23:36:16,4420,1004.3884
2020-07-01 23:36:16,4431,1004.3906
2020-07-01 23:36:16,4440,1004.3906
2020-07-01 23:36:16,4451,1004.3906
2020-07-01 23:36:16,4460,1004.3906
2020-07-01 23:36:16,4471,1004.3906
2020-07-01 23:36:16,4480,1004.3906
2020-07-01 23:36:16,4491,1004.3906
2020-07-01 23:36:16,4500,1004.3906
2020-07-01 23:36:16,4511,1004.3906
2020-07-01 23:36:16,4520,1004.3906
2020-07-01 23:36:16,4530,1004.3933
2020-07-01 23:36:16,4541,1004.3933
2020-07-01 23:36:16,4550,1004.3933
2020-07-01 23:36:16,4561,1004.3933
2020-07-01 23:36:17,4570,1004.3933
2020-07-01 23:36:17,4580,1004.3933
2020-07-01 23:36:17,4591,1004.3933
2020-07-01 23:36:17,4600,1004.3933
2020-07-01 23:36:17,4610,1004.3933
2020-07-01 23:36:17,4621,1004.3933
2020-07-01 23:36:17,4630,1004.4011
2020-07-01 23:36:17,4641,1004.4011
2020-07-01 23:36:17,4650,1004.4011
2020-07-01 23:36:17,4661,1004.4011
2020-07-01 23:36:17,4670,1004.4011
2020-07-01 23:36:17,4680,1004.4011
2020-07-01 23:36:17,4691,1004.4011
2020-07-01 23:36:17,4700,1004.4011
2020-07-01 23:36:17,4710,1004.4011
2020-07-01 23:36:17,4721,1004.4011
2020-07-01 23:36:17,4730,1004.4043
2020-07-01 23:36:17,4742,1004.4043
2020-07-01 23:36:17,4750,1004.4043
2020-07-01 23:36:17,4760,1004.4043
2020-07-01 23:36:17,4771,1004.4043
2020-07-01 23:36:17,4780,1004.4043
2020-07-01 23:36:17,4790,1004.4043
2020-07-01 23:36:17,4800,1004.4043
2020-07-01 23:36:17,4811,1004.4043
2020-07-01 23:36:17,4820,1004.4043
2020-07-01 23:36:17,4830,1004.40967
2020-07-01 23:36:17,4840,1004.40967
2020-07-01 23:36:17,4850,1004.40967
2020-07-01 23:36:17,4860,1004.40967
2020-07-01 23:36:17,4870,1004.40967
2020-07-01 23:36:17,4880,1004.40967
2020-07-01 23:36:17,4891,1004.40967
2020-07-01 23:36:17,4900,1004.40967
2020-07-01 23:36:17,4910,1004.40967
2020-07-01 23:36:17,4920,1004.40967
2020-07-01 23:36:17,4930,1004.40967
2020-07-01 23:36:17,4940,1004.40967
2020-07-01 23:36:17,4950,1004.40967
2020-07-01 23:36:17,4961,1004.40967
2020-07-01 23:36:17,4970,1004.40967
