Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:01:24,461,-0.422402,-0.401227,0.420046,0.695811,0.0
2020-07-02 00:01:24,470,-0.422184,-0.40132,0.420118,0.695846,0.0
2020-07-02 00:01:24,480,-0.421994,-0.401373,0.42008,0.695954,0.0
2020-07-02 00:01:24,490,-0.421779,-0.401428,0.419978,0.696114,0.0
2020-07-02 00:01:24,501,-0.421525,-0.401526,0.41992,0.696246,0.0
2020-07-02 00:01:24,510,-0.421279,-0.401626,0.419934,0.696329,0.0
2020-07-02 00:01:24,521,-0.421034,-0.401731,0.420023,0.696363,0.0
2020-07-02 00:01:24,530,-0.420783,-0.401833,0.420162,0.696372,0.0
2020-07-02 00:01:24,540,-0.420527,-0.401915,0.420283,0.696407,0.0
2020-07-02 00:01:24,550,-0.420267,-0.402006,0.42034,0.696476,0.0
2020-07-02 00:01:25,560,-0.420015,-0.402091,0.420386,0.696552,0.0
2020-07-02 00:01:25,571,-0.419815,-0.402136,0.420389,0.696644,0.0
2020-07-02 00:01:25,580,-0.420396,-0.401329,0.419084,0.697545,0.0
2020-07-02 00:01:25,590,-0.42091,-0.400565,0.417938,0.698361,0.0
2020-07-02 00:01:25,600,-0.421516,-0.399688,0.416655,0.699264,0.0
2020-07-02 00:01:25,610,-0.421969,-0.398995,0.415639,0.699991,0.0
2020-07-02 00:01:25,621,-0.422065,-0.398691,0.415261,0.700331,0.0
2020-07-02 00:01:25,630,-0.421983,-0.398572,0.415206,0.70048,0.0
2020-07-02 00:01:25,640,-0.421771,-0.39858,0.415373,0.700505,0.0
2020-07-02 00:01:25,650,-0.421372,-0.398793,0.415897,0.700312,0.0
2020-07-02 00:01:25,661,-0.420934,-0.399018,0.416516,0.70008,0.0
2020-07-02 00:01:25,670,-0.420399,-0.399359,0.417335,0.699719,0.0
2020-07-02 00:01:25,680,-0.419955,-0.399599,0.418048,0.699423,0.0
2020-07-02 00:01:25,690,-0.419689,-0.399645,0.418527,0.69927,0.0
2020-07-02 00:01:25,700,-0.419752,-0.399374,0.418513,0.699396,0.0
2020-07-02 00:01:25,711,-0.419847,-0.399034,0.418481,0.699551,0.0
2020-07-02 00:01:25,720,-0.419931,-0.398699,0.41848,0.699692,0.0
2020-07-02 00:01:25,730,-0.419968,-0.398349,0.418468,0.699877,0.0
2020-07-02 00:01:25,740,-0.419999,-0.397991,0.418389,0.700109,0.0
2020-07-02 00:01:25,750,-0.420094,-0.397592,0.418193,0.700396,0.0
2020-07-02 00:01:25,760,-0.420254,-0.39716,0.417893,0.700725,0.0
2020-07-02 00:01:25,771,-0.420395,-0.396724,0.417633,0.701042,0.0
2020-07-02 00:01:25,780,-0.420517,-0.396322,0.417414,0.701326,0.0
2020-07-02 00:01:25,790,-0.42056,-0.39603,0.417325,0.701518,0.0
2020-07-02 00:01:25,800,-0.420495,-0.395913,0.417378,0.701591,0.0
2020-07-02 00:01:25,810,-0.420289,-0.395996,0.417597,0.701538,0.0
2020-07-02 00:01:25,821,-0.41986,-0.396321,0.418059,0.701335,0.0
2020-07-02 00:01:25,830,-0.41986,-0.396321,0.418059,0.701335,0.0
2020-07-02 00:01:25,840,-0.418356,-0.397641,0.419376,0.700701,0.0
2020-07-02 00:01:25,851,-0.417419,-0.398462,0.42001,0.700414,0.0
2020-07-02 00:01:25,860,-0.416542,-0.399206,0.420439,0.700255,0.0
2020-07-02 00:01:25,870,-0.41583,-0.399802,0.420606,0.700238,0.0
2020-07-02 00:01:25,881,-0.415317,-0.400214,0.420532,0.700351,0.0
2020-07-02 00:01:25,890,-0.414963,-0.400457,0.420294,0.700565,0.0
2020-07-02 00:01:25,900,-0.414749,-0.400557,0.419982,0.700822,0.0
2020-07-02 00:01:25,910,-0.414622,-0.400539,0.419601,0.701135,0.0
2020-07-02 00:01:25,921,-0.414622,-0.400539,0.419601,0.701135,0.0
2020-07-02 00:01:25,931,-0.414214,-0.400493,0.41884,0.701857,0.0
2020-07-02 00:01:25,940,-0.414214,-0.400493,0.41884,0.701857,0.0
2020-07-02 00:01:25,951,-0.413073,-0.401053,0.418524,0.702398,0.0
2020-07-02 00:01:25,960,-0.413073,-0.401053,0.418524,0.702398,0.0
2020-07-02 00:01:25,970,-0.410697,-0.40277,0.419092,0.70247,0.0
2020-07-02 00:01:25,980,-0.409163,-0.403953,0.419626,0.702368,0.0
2020-07-02 00:01:25,991,-0.407471,-0.405443,0.42018,0.702161,0.0
2020-07-02 00:01:25,1000,-0.405704,-0.407081,0.420886,0.701814,0.0
2020-07-02 00:01:25,1010,-0.403822,-0.408883,0.421807,0.701298,0.0
2020-07-02 00:01:25,1020,-0.4017,-0.410952,0.423045,0.700561,0.0
2020-07-02 00:01:25,1030,-0.399206,-0.41334,0.424635,0.69962,0.0
2020-07-02 00:01:25,1041,-0.396118,-0.416249,0.426678,0.698407,0.0
2020-07-02 00:01:25,1050,-0.39234,-0.41978,0.429075,0.696955,0.0
2020-07-02 00:01:25,1060,-0.387631,-0.424224,0.431889,0.695159,0.0
2020-07-02 00:01:25,1073,-0.381507,-0.429982,0.435305,0.692875,0.0
2020-07-02 00:01:25,1080,-0.374001,-0.437172,0.439306,0.689936,0.0
2020-07-02 00:01:25,1090,-0.365541,-0.445367,0.443782,0.686355,0.0
2020-07-02 00:01:25,1101,-0.356333,-0.454092,0.448608,0.682331,0.0
2020-07-02 00:01:25,1110,-0.346845,-0.463119,0.453407,0.677967,0.0
2020-07-02 00:01:25,1120,-0.337322,-0.472276,0.457961,0.673379,0.0
2020-07-02 00:01:25,1131,-0.328054,-0.481337,0.462321,0.668545,0.0
2020-07-02 00:01:25,1140,-0.328054,-0.481337,0.462321,0.668545,0.0
2020-07-02 00:01:25,1150,-0.311871,-0.497393,0.470317,0.65889,0.0
2020-07-02 00:01:25,1160,-0.311871,-0.497393,0.470317,0.65889,0.0
2020-07-02 00:01:25,1170,-0.305603,-0.503918,0.473509,0.654569,0.0
2020-07-02 00:01:25,1180,-0.29737,-0.513095,0.477701,0.648155,0.0
2020-07-02 00:01:25,1191,-0.294922,-0.516254,0.47894,0.645846,0.0
2020-07-02 00:01:25,1200,-0.293317,-0.518748,0.479838,0.643909,0.0
2020-07-02 00:01:25,1210,-0.29249,-0.520628,0.480456,0.642306,0.0
2020-07-02 00:01:25,1220,-0.292136,-0.522049,0.480908,0.640974,0.0
2020-07-02 00:01:25,1230,-0.29214,-0.523128,0.481159,0.639903,0.0
2020-07-02 00:01:25,1241,-0.29234,-0.524015,0.481229,0.639032,0.0
2020-07-02 00:01:25,1250,-0.292582,-0.524859,0.48117,0.638273,0.0
2020-07-02 00:01:25,1260,-0.292631,-0.52584,0.481158,0.637451,0.0
2020-07-02 00:01:25,1270,-0.292377,-0.527078,0.481282,0.636451,0.0
2020-07-02 00:01:25,1281,-0.291736,-0.528639,0.481631,0.635186,0.0
2020-07-02 00:01:25,1290,-0.291736,-0.528639,0.481631,0.635186,0.0
2020-07-02 00:01:25,1300,-0.289443,-0.5327,0.482841,0.631915,0.0
2020-07-02 00:01:25,1310,-0.289443,-0.5327,0.482841,0.631915,0.0
2020-07-02 00:01:25,1321,-0.287139,-0.537138,0.483835,0.628439,0.0
2020-07-02 00:01:25,1330,-0.28614,-0.539138,0.484125,0.626958,0.0
2020-07-02 00:01:25,1340,-0.285246,-0.541004,0.48419,0.625706,0.0
2020-07-02 00:01:25,1350,-0.2845,-0.542683,0.484064,0.624688,0.0
2020-07-02 00:01:25,1361,-0.283836,-0.544195,0.483912,0.623792,0.0
2020-07-02 00:01:25,1370,-0.283104,-0.545691,0.483877,0.622844,0.0
2020-07-02 00:01:25,1381,-0.28219,-0.547377,0.484013,0.621673,0.0
2020-07-02 00:01:25,1390,-0.28219,-0.547377,0.484013,0.621673,0.0
2020-07-02 00:01:25,1400,-0.279815,-0.551279,0.484385,0.619003,0.0
2020-07-02 00:01:25,1410,-0.278476,-0.553235,0.484502,0.617769,0.0
2020-07-02 00:01:25,1420,-0.276927,-0.555121,0.484705,0.616613,0.0
2020-07-02 00:01:25,1431,-0.275065,-0.556958,0.485252,0.615359,0.0
2020-07-02 00:01:25,1440,-0.272908,-0.558702,0.486354,0.613865,0.0
2020-07-02 00:01:25,1450,-0.270413,-0.560339,0.488181,0.612025,0.0
2020-07-02 00:01:25,1460,-0.270413,-0.560339,0.488181,0.612025,0.0
2020-07-02 00:01:25,1470,-0.264055,-0.563729,0.493716,0.60723,0.0
2020-07-02 00:01:25,1481,-0.264055,-0.563729,0.493716,0.60723,0.0
2020-07-02 00:01:25,1490,-0.260076,-0.565699,0.497227,0.604242,0.0
2020-07-02 00:01:25,1501,-0.251094,-0.57014,0.50458,0.597736,0.0
2020-07-02 00:01:25,1510,-0.251094,-0.57014,0.50458,0.597736,0.0
2020-07-02 00:01:25,1521,-0.240814,-0.575501,0.511439,0.590962,0.0
2020-07-02 00:01:25,1530,-0.235364,-0.578369,0.514466,0.587721,0.0
2020-07-02 00:01:25,1541,-0.229748,-0.58131,0.517294,0.584551,0.0
2020-07-02 00:01:25,1550,-0.229748,-0.58131,0.517294,0.584551,0.0
2020-07-02 00:01:26,1561,-0.218266,-0.58735,0.522337,0.578396,0.0
2020-07-02 00:01:26,1570,-0.218266,-0.58735,0.522337,0.578396,0.0
2020-07-02 00:01:26,1580,-0.207168,-0.592697,0.526398,0.573319,0.0
2020-07-02 00:01:26,1591,-0.207168,-0.592697,0.526398,0.573319,0.0
2020-07-02 00:01:26,1601,-0.202037,-0.594672,0.527846,0.571772,0.0
2020-07-02 00:01:26,1610,-0.197273,-0.596077,0.528773,0.571116,0.0
2020-07-02 00:01:26,1620,-0.188343,-0.597341,0.52911,0.572496,0.0
2020-07-02 00:01:26,1630,-0.183693,-0.59759,0.528792,0.574038,0.0
2020-07-02 00:01:26,1641,-0.178653,-0.59774,0.528414,0.575819,0.0
2020-07-02 00:01:26,1650,-0.173257,-0.597778,0.527939,0.57786,0.0
2020-07-02 00:01:26,1660,-0.173257,-0.597778,0.527939,0.57786,0.0
2020-07-02 00:01:26,1671,-0.161146,-0.597619,0.526927,0.582434,0.0
2020-07-02 00:01:26,1680,-0.161146,-0.597619,0.526927,0.582434,0.0
2020-07-02 00:01:26,1690,-0.154224,-0.597621,0.526387,0.58479,0.0
2020-07-02 00:01:26,1700,-0.137467,-0.598592,0.525357,0.588887,0.0
2020-07-02 00:01:26,1710,-0.137467,-0.598592,0.525357,0.588887,0.0
2020-07-02 00:01:26,1721,-0.116778,-0.60106,0.524179,0.591882,0.0
2020-07-02 00:01:26,1730,-0.105254,-0.602782,0.523428,0.592956,0.0
2020-07-02 00:01:26,1740,-0.093279,-0.604678,0.522637,0.593727,0.0
2020-07-02 00:01:26,1750,-0.081007,-0.606687,0.521695,0.594307,0.0
2020-07-02 00:01:26,1760,-0.068468,-0.608802,0.520572,0.594706,0.0
2020-07-02 00:01:26,1771,-0.055572,-0.61111,0.519367,0.594737,0.0
2020-07-02 00:01:26,1780,-0.042426,-0.613628,0.518125,0.59431,0.0
2020-07-02 00:01:26,1790,-0.042426,-0.613628,0.518125,0.59431,0.0
2020-07-02 00:01:26,1800,-0.015923,-0.619348,0.515527,0.591933,0.0
2020-07-02 00:01:26,1811,-0.002783,-0.622393,0.51401,0.590263,0.0
2020-07-02 00:01:26,1820,-0.002783,-0.622393,0.51401,0.590263,0.0
2020-07-02 00:01:26,1830,0.010219,-0.625325,0.512155,0.588694,0.0
2020-07-02 00:01:26,1840,0.03574,-0.630485,0.507179,0.586498,0.0
2020-07-02 00:01:26,1850,0.048234,-0.632703,0.504081,0.585885,0.0
2020-07-02 00:01:26,1861,0.048234,-0.632703,0.504081,0.585885,0.0
2020-07-02 00:01:26,1870,0.060532,-0.634707,0.500631,0.585533,0.0
2020-07-02 00:01:26,1880,0.072603,-0.63652,0.496775,0.585477,0.0
2020-07-02 00:01:26,1890,0.084505,-0.638122,0.492572,0.585688,0.0
2020-07-02 00:01:26,1900,0.107962,-0.640731,0.483116,0.586861,0.0
2020-07-02 00:01:26,1910,0.11958,-0.641822,0.477928,0.587663,0.0
2020-07-02 00:01:26,1921,0.131133,-0.642756,0.472427,0.588626,0.0
2020-07-02 00:01:26,1930,0.131133,-0.642756,0.472427,0.588626,0.0
2020-07-02 00:01:26,1940,0.142676,-0.643524,0.466632,0.589723,0.0
2020-07-02 00:01:26,1950,0.165811,-0.644312,0.454397,0.59236,0.0
2020-07-02 00:01:26,1960,0.165811,-0.644312,0.454397,0.59236,0.0
2020-07-02 00:01:26,1971,0.189771,-0.644513,0.440958,0.595101,0.0
2020-07-02 00:01:26,1980,0.189771,-0.644513,0.440958,0.595101,0.0
2020-07-02 00:01:26,1990,0.214281,-0.644112,0.425799,0.598245,0.0
2020-07-02 00:01:26,2000,0.226504,-0.643301,0.417653,0.600354,0.0
2020-07-02 00:01:26,2011,0.238531,-0.641874,0.409201,0.603037,0.0
2020-07-02 00:01:26,2020,0.238531,-0.641874,0.409201,0.603037,0.0
2020-07-02 00:01:26,2030,0.250306,-0.639793,0.400592,0.606248,0.0
2020-07-02 00:01:26,2041,0.272834,-0.63384,0.383191,0.613979,0.0
2020-07-02 00:01:26,2050,0.272834,-0.63384,0.383191,0.613979,0.0
2020-07-02 00:01:26,2060,0.283646,-0.630341,0.374573,0.617988,0.0
2020-07-02 00:01:26,2071,0.305026,-0.623305,0.357157,0.625209,0.0
2020-07-02 00:01:26,2080,0.305026,-0.623305,0.357157,0.625209,0.0
2020-07-02 00:01:26,2090,0.326806,-0.616218,0.338909,0.631358,0.0
2020-07-02 00:01:26,2101,0.337631,-0.612507,0.329313,0.634343,0.0
2020-07-02 00:01:26,2110,0.337631,-0.612507,0.329313,0.634343,0.0
2020-07-02 00:01:26,2123,0.359063,-0.604451,0.309103,0.640442,0.0
2020-07-02 00:01:26,2131,0.369733,-0.600222,0.29853,0.643358,0.0
2020-07-02 00:01:26,2141,0.369733,-0.600222,0.29853,0.643358,0.0
2020-07-02 00:01:26,2150,0.380216,-0.596025,0.287666,0.646093,0.0
2020-07-02 00:01:26,2160,0.390541,-0.591891,0.276631,0.648549,0.0
2020-07-02 00:01:26,2170,0.400637,-0.587886,0.265423,0.650714,0.0
2020-07-02 00:01:26,2180,0.410436,-0.584071,0.254103,0.652558,0.0
2020-07-02 00:01:26,2191,0.420011,-0.58028,0.242841,0.654135,0.0
2020-07-02 00:01:26,2200,0.429292,-0.576551,0.231536,0.655505,0.0
2020-07-02 00:01:26,2210,0.438326,-0.572935,0.220163,0.656614,0.0
2020-07-02 00:01:26,2221,0.456099,-0.56593,0.197157,0.657893,0.0
2020-07-02 00:01:26,2231,0.456099,-0.56593,0.197157,0.657893,0.0
2020-07-02 00:01:26,2240,0.464946,-0.562287,0.185591,0.65819,0.0
2020-07-02 00:01:26,2250,0.473808,-0.558298,0.174101,0.658405,0.0
2020-07-02 00:01:26,2260,0.491164,-0.549325,0.151743,0.658766,0.0
2020-07-02 00:01:26,2270,0.499536,-0.544615,0.140879,0.658794,0.0
2020-07-02 00:01:26,2281,0.507809,-0.540088,0.129937,0.658445,0.0
2020-07-02 00:01:26,2290,0.507809,-0.540088,0.129937,0.658445,0.0
2020-07-02 00:01:26,2300,0.516034,-0.535732,0.118881,0.657697,0.0
2020-07-02 00:01:26,2310,0.52413,-0.531449,0.107592,0.656713,0.0
2020-07-02 00:01:26,2320,0.539694,-0.522397,0.084206,0.654782,0.0
2020-07-02 00:01:26,2331,0.539694,-0.522397,0.084206,0.654782,0.0
2020-07-02 00:01:26,2340,0.546875,-0.517283,0.072161,0.654323,0.0
2020-07-02 00:01:26,2350,0.553495,-0.511733,0.059957,0.654352,0.0
2020-07-02 00:01:26,2360,0.559548,-0.506085,0.047555,0.654615,0.0
2020-07-02 00:01:26,2371,0.564995,-0.500664,0.034857,0.654904,0.0
2020-07-02 00:01:26,2380,0.56971,-0.495843,0.021662,0.655056,0.0
2020-07-02 00:01:26,2391,0.573821,-0.491653,0.007923,0.654937,0.0
2020-07-02 00:01:26,2402,0.58062,-0.485053,-0.021182,0.65357,0.0
2020-07-02 00:01:26,2410,0.58062,-0.485053,-0.021182,0.65357,0.0
2020-07-02 00:01:26,2421,0.58335,-0.482213,-0.036234,0.652579,0.0
2020-07-02 00:01:26,2430,0.585606,-0.479603,-0.051504,0.651454,0.0
2020-07-02 00:01:26,2440,0.587421,-0.477331,-0.067001,0.650077,0.0
2020-07-02 00:01:26,2451,0.58869,-0.47554,-0.082719,0.648431,0.0
2020-07-02 00:01:26,2460,0.589396,-0.474132,-0.098496,0.646612,0.0
2020-07-02 00:01:26,2470,0.589455,-0.473143,-0.114314,0.644677,0.0
2020-07-02 00:01:26,2480,0.5889,-0.47244,-0.1299,0.642746,0.0
2020-07-02 00:01:26,2490,0.587835,-0.471931,-0.145193,0.640819,0.0
2020-07-02 00:01:26,2501,0.586243,-0.471674,-0.160264,0.638871,0.0
2020-07-02 00:01:26,2510,0.584204,-0.471557,-0.175001,0.636956,0.0
2020-07-02 00:01:26,2520,0.581725,-0.471556,-0.189344,0.635121,0.0
2020-07-02 00:01:26,2530,0.578896,-0.471538,-0.203267,0.633413,0.0
2020-07-02 00:01:26,2540,0.575817,-0.471411,-0.216702,0.631858,0.0
2020-07-02 00:01:26,2551,0.572592,-0.471132,-0.229526,0.630467,0.0
2020-07-02 00:01:27,2560,0.572592,-0.471132,-0.229526,0.630467,0.0
2020-07-02 00:01:27,2570,0.565509,-0.470522,-0.253537,0.628113,0.0
2020-07-02 00:01:27,2580,0.561657,-0.470372,-0.265002,0.626948,0.0
2020-07-02 00:01:27,2591,0.55752,-0.470548,-0.27614,0.6257,0.0
2020-07-02 00:01:27,2600,0.553207,-0.470912,-0.286872,0.624425,0.0
2020-07-02 00:01:27,2611,0.548674,-0.471459,-0.297249,0.623156,0.0
2020-07-02 00:01:27,2620,0.543866,-0.472282,-0.30732,0.621862,0.0
2020-07-02 00:01:27,2630,0.538816,-0.47335,-0.317166,0.620501,0.0
2020-07-02 00:01:27,2640,0.533548,-0.474613,-0.326825,0.619074,0.0
2020-07-02 00:01:27,2651,0.528195,-0.475842,-0.336141,0.617732,0.0
2020-07-02 00:01:27,2660,0.522873,-0.476937,-0.345023,0.616516,0.0
2020-07-02 00:01:27,2670,0.517623,-0.477887,-0.353474,0.615422,0.0
2020-07-02 00:01:27,2680,0.512456,-0.478731,-0.361454,0.614455,0.0
2020-07-02 00:01:27,2690,0.507391,-0.479499,-0.368983,0.613583,0.0
2020-07-02 00:01:27,2701,0.502385,-0.480224,-0.376112,0.612806,0.0
2020-07-02 00:01:27,2710,0.497407,-0.480903,-0.382909,0.612125,0.0
2020-07-02 00:01:27,2720,0.492411,-0.481599,-0.389503,0.611456,0.0
2020-07-02 00:01:27,2730,0.487351,-0.482413,-0.39606,0.610657,0.0
2020-07-02 00:01:27,2741,0.482247,-0.483366,-0.402591,0.609684,0.0
2020-07-02 00:01:27,2750,0.477154,-0.484448,-0.409054,0.608529,0.0
2020-07-02 00:01:27,2760,0.472306,-0.485329,-0.415207,0.607441,0.0
2020-07-02 00:01:27,2771,0.46789,-0.48577,-0.420884,0.606598,0.0
2020-07-02 00:01:27,2780,0.46389,-0.485745,-0.426165,0.606003,0.0
2020-07-02 00:01:27,2790,0.460324,-0.485326,-0.431065,0.605592,0.0
2020-07-02 00:01:27,2800,0.456993,-0.484691,-0.435608,0.605372,0.0
2020-07-02 00:01:27,2810,0.453674,-0.48408,-0.439944,0.605222,0.0
2020-07-02 00:01:27,2821,0.450177,-0.483744,-0.444171,0.605015,0.0
2020-07-02 00:01:27,2830,0.446341,-0.483931,-0.448402,0.604586,0.0
2020-07-02 00:01:27,2841,0.442298,-0.484506,-0.452689,0.603902,0.0
2020-07-02 00:01:27,2850,0.438247,-0.485301,-0.456995,0.602973,0.0
2020-07-02 00:01:27,2861,0.434332,-0.486178,-0.461344,0.601786,0.0
2020-07-02 00:01:27,2870,0.430687,-0.486948,-0.46562,0.600489,0.0
2020-07-02 00:01:27,2880,0.427251,-0.487633,-0.46985,0.59909,0.0
2020-07-02 00:01:27,2890,0.42391,-0.488372,-0.474105,0.597507,0.0
2020-07-02 00:01:27,2901,0.420576,-0.489241,-0.478338,0.595776,0.0
2020-07-02 00:01:27,2910,0.417142,-0.490352,-0.482599,0.593839,0.0
2020-07-02 00:01:27,2920,0.41364,-0.491699,-0.486759,0.591776,0.0
2020-07-02 00:01:27,2931,0.410099,-0.493294,-0.490746,0.589615,0.0
2020-07-02 00:01:27,2940,0.4066,-0.495028,-0.494574,0.587383,0.0
2020-07-02 00:01:27,2950,0.403307,-0.496735,-0.498186,0.585155,0.0
2020-07-02 00:01:27,2960,0.400372,-0.498276,-0.501533,0.582997,0.0
2020-07-02 00:01:27,2970,0.397894,-0.499583,-0.504546,0.580973,0.0
2020-07-02 00:01:27,2981,0.39593,-0.500607,-0.507153,0.57916,0.0
2020-07-02 00:01:27,2990,0.394522,-0.501323,-0.509265,0.577647,0.0
2020-07-02 00:01:27,3000,0.39369,-0.501664,-0.510808,0.576554,0.0
2020-07-02 00:01:27,3010,0.393273,-0.501748,-0.511864,0.575829,0.0
2020-07-02 00:01:27,3021,0.393017,-0.501749,-0.512594,0.575353,0.0
2020-07-02 00:01:27,3030,0.392788,-0.501783,-0.513103,0.575026,0.0
2020-07-02 00:01:27,3040,0.392443,-0.501929,-0.513599,0.574691,0.0
2020-07-02 00:01:27,3050,0.392042,-0.502145,-0.514117,0.574312,0.0
2020-07-02 00:01:27,3060,0.391608,-0.502419,-0.51471,0.573838,0.0
2020-07-02 00:01:27,3071,0.390553,-0.503091,-0.516377,0.572469,0.0
2020-07-02 00:01:27,3080,0.390553,-0.503091,-0.516377,0.572469,0.0
2020-07-02 00:01:27,3091,0.389383,-0.50379,-0.51854,0.570693,0.0
2020-07-02 00:01:27,3100,0.389383,-0.50379,-0.51854,0.570693,0.0
2020-07-02 00:01:27,3110,0.388672,-0.504194,-0.519737,0.569732,0.0
2020-07-02 00:01:27,3120,0.387918,-0.504624,-0.520945,0.568761,0.0
2020-07-02 00:01:27,3131,0.387189,-0.505016,-0.522059,0.567888,0.0
2020-07-02 00:01:27,3140,0.386409,-0.505408,-0.523145,0.567069,0.0
2020-07-02 00:01:27,3150,0.385631,-0.50575,-0.5241,0.566411,0.0
2020-07-02 00:01:27,3160,0.384907,-0.506022,-0.52491,0.565911,0.0
2020-07-02 00:01:27,3170,0.384427,-0.505342,-0.526322,0.565533,0.0
2020-07-02 00:01:27,3181,0.384009,-0.504648,-0.527601,0.565245,0.0
2020-07-02 00:01:27,3190,0.383621,-0.50394,-0.528766,0.565052,0.0
2020-07-02 00:01:27,3200,0.383191,-0.503286,-0.529864,0.564899,0.0
2020-07-02 00:01:27,3210,0.382724,-0.502723,-0.530889,0.564754,0.0
2020-07-02 00:01:27,3220,0.382199,-0.502265,-0.5319,0.564566,0.0
2020-07-02 00:01:27,3230,0.381555,-0.501955,-0.532964,0.564273,0.0
2020-07-02 00:01:27,3240,0.380787,-0.501806,-0.534061,0.563888,0.0
2020-07-02 00:01:27,3251,0.379893,-0.501839,-0.535213,0.563368,0.0
2020-07-02 00:01:27,3260,0.378992,-0.501996,-0.536298,0.562803,0.0
2020-07-02 00:01:27,3271,0.378208,-0.502195,-0.537203,0.562289,0.0
2020-07-02 00:01:27,3280,0.377598,-0.502349,-0.537922,0.561875,0.0
2020-07-02 00:01:27,3291,0.377149,-0.502442,-0.538458,0.561579,0.0
2020-07-02 00:01:27,3300,0.376855,-0.502471,-0.538827,0.561397,0.0
2020-07-02 00:01:27,3310,0.37666,-0.50245,-0.539065,0.561318,0.0
2020-07-02 00:01:27,3320,0.37648,-0.502435,-0.539275,0.561251,0.0
2020-07-02 00:01:27,3331,0.376281,-0.502459,-0.539493,0.561153,0.0
2020-07-02 00:01:27,3340,0.376014,-0.502542,-0.539787,0.560975,0.0
