Timestamp,Milliseconds,Millibars
2020-07-02 00:01:25,1481,1004.6448
2020-07-02 00:01:25,1491,1004.6448
2020-07-02 00:01:25,1501,1004.6448
2020-07-02 00:01:25,1512,1004.6448
2020-07-02 00:01:25,1521,1004.6448
2020-07-02 00:01:25,1531,1004.6516
2020-07-02 00:01:25,1542,1004.6516
2020-07-02 00:01:25,1551,1004.6516
2020-07-02 00:01:26,1561,1004.6516
2020-07-02 00:01:26,1572,1004.6516
2020-07-02 00:01:26,1581,1004.6516
2020-07-02 00:01:26,1595,1004.6516
2020-07-02 00:01:26,1601,1004.6516
2020-07-02 00:01:26,1611,1004.6516
2020-07-02 00:01:26,1621,1004.6516
2020-07-02 00:01:26,1632,1004.66235
2020-07-02 00:01:26,1641,1004.66235
2020-07-02 00:01:26,1651,1004.66235
2020-07-02 00:01:26,1662,1004.66235
2020-07-02 00:01:26,1671,1004.66235
2020-07-02 00:01:26,1682,1004.66235
2020-07-02 00:01:26,1691,1004.66235
2020-07-02 00:01:26,1701,1004.66235
2020-07-02 00:01:26,1712,1004.66235
2020-07-02 00:01:26,1721,1004.66235
2020-07-02 00:01:26,1731,1004.6543
2020-07-02 00:01:26,1741,1004.6543
2020-07-02 00:01:26,1751,1004.6543
2020-07-02 00:01:26,1761,1004.6543
2020-07-02 00:01:26,1772,1004.6543
2020-07-02 00:01:26,1781,1004.6543
2020-07-02 00:01:26,1791,1004.6543
2020-07-02 00:01:26,1801,1004.6543
2020-07-02 00:01:26,1812,1004.6543
2020-07-02 00:01:26,1821,1004.6543
2020-07-02 00:01:26,1831,1004.6455
2020-07-02 00:01:26,1841,1004.6455
2020-07-02 00:01:26,1851,1004.6455
2020-07-02 00:01:26,1862,1004.6455
2020-07-02 00:01:26,1871,1004.6455
2020-07-02 00:01:26,1881,1004.6455
2020-07-02 00:01:26,1891,1004.6455
2020-07-02 00:01:26,1901,1004.6455
2020-07-02 00:01:26,1911,1004.6455
2020-07-02 00:01:26,1922,1004.6455
2020-07-02 00:01:26,1931,1004.6387
2020-07-02 00:01:26,1941,1004.6387
2020-07-02 00:01:26,1951,1004.6387
2020-07-02 00:01:26,1961,1004.6387
2020-07-02 00:01:26,1972,1004.6387
2020-07-02 00:01:26,1981,1004.6387
2020-07-02 00:01:26,1991,1004.6387
2020-07-02 00:01:26,2002,1004.6387
2020-07-02 00:01:26,2011,1004.6387
2020-07-02 00:01:26,2021,1004.6387
2020-07-02 00:01:26,2032,1004.63306
2020-07-02 00:01:26,2041,1004.63306
2020-07-02 00:01:26,2051,1004.63306
2020-07-02 00:01:26,2061,1004.63306
2020-07-02 00:01:26,2071,1004.63306
2020-07-02 00:01:26,2082,1004.63306
2020-07-02 00:01:26,2091,1004.63306
2020-07-02 00:01:26,2102,1004.63306
2020-07-02 00:01:26,2111,1004.63306
2020-07-02 00:01:26,2124,1004.6284
2020-07-02 00:01:26,2131,1004.6284
2020-07-02 00:01:26,2142,1004.6284
2020-07-02 00:01:26,2151,1004.6284
2020-07-02 00:01:26,2162,1004.6284
2020-07-02 00:01:26,2171,1004.6284
2020-07-02 00:01:26,2181,1004.6284
2020-07-02 00:01:26,2192,1004.6284
2020-07-02 00:01:26,2202,1004.6284
2020-07-02 00:01:26,2211,1004.6284
2020-07-02 00:01:26,2222,1004.6284
2020-07-02 00:01:26,2231,1004.6106
2020-07-02 00:01:26,2242,1004.6106
2020-07-02 00:01:26,2251,1004.6106
2020-07-02 00:01:26,2261,1004.6106
2020-07-02 00:01:26,2271,1004.6106
2020-07-02 00:01:26,2281,1004.6106
2020-07-02 00:01:26,2291,1004.6106
2020-07-02 00:01:26,2301,1004.6106
2020-07-02 00:01:26,2311,1004.6106
2020-07-02 00:01:26,2321,1004.6106
2020-07-02 00:01:26,2331,1004.5991
2020-07-02 00:01:26,2342,1004.5991
2020-07-02 00:01:26,2351,1004.5991
2020-07-02 00:01:26,2361,1004.5991
2020-07-02 00:01:26,2371,1004.5991
2020-07-02 00:01:26,2382,1004.5991
2020-07-02 00:01:26,2391,1004.5991
2020-07-02 00:01:26,2401,1004.5991
2020-07-02 00:01:26,2412,1004.5991
2020-07-02 00:01:26,2421,1004.5991
2020-07-02 00:01:26,2432,1004.58813
2020-07-02 00:01:26,2441,1004.58813
2020-07-02 00:01:26,2451,1004.58813
2020-07-02 00:01:26,2462,1004.58813
2020-07-02 00:01:26,2471,1004.58813
2020-07-02 00:01:26,2482,1004.58813
2020-07-02 00:01:26,2491,1004.58813
2020-07-02 00:01:26,2501,1004.58813
2020-07-02 00:01:26,2511,1004.58813
2020-07-02 00:01:26,2521,1004.58813
2020-07-02 00:01:26,2532,1004.5825
2020-07-02 00:01:26,2541,1004.5825
2020-07-02 00:01:26,2551,1004.5825
2020-07-02 00:01:27,2562,1004.5825
2020-07-02 00:01:27,2571,1004.5825
2020-07-02 00:01:27,2581,1004.5825
2020-07-02 00:01:27,2592,1004.5825
2020-07-02 00:01:27,2601,1004.5825
2020-07-02 00:01:27,2611,1004.5825
2020-07-02 00:01:27,2622,1004.5825
2020-07-02 00:01:27,2631,1004.5774
2020-07-02 00:01:27,2641,1004.5774
2020-07-02 00:01:27,2652,1004.5774
2020-07-02 00:01:27,2661,1004.5774
2020-07-02 00:01:27,2671,1004.5774
2020-07-02 00:01:27,2681,1004.5774
2020-07-02 00:01:27,2691,1004.5774
2020-07-02 00:01:27,2702,1004.5774
2020-07-02 00:01:27,2711,1004.5774
2020-07-02 00:01:27,2722,1004.5774
2020-07-02 00:01:27,2731,1004.5735
2020-07-02 00:01:27,2741,1004.5735
2020-07-02 00:01:27,2751,1004.5735
2020-07-02 00:01:27,2761,1004.5735
2020-07-02 00:01:27,2772,1004.5735
2020-07-02 00:01:27,2781,1004.5735
2020-07-02 00:01:27,2791,1004.5735
2020-07-02 00:01:27,2801,1004.5735
2020-07-02 00:01:27,2811,1004.5735
2020-07-02 00:01:27,2822,1004.5735
2020-07-02 00:01:27,2831,1004.5696
2020-07-02 00:01:27,2842,1004.5696
2020-07-02 00:01:27,2852,1004.5696
2020-07-02 00:01:27,2861,1004.5696
2020-07-02 00:01:27,2872,1004.5696
2020-07-02 00:01:27,2882,1004.5696
2020-07-02 00:01:27,2891,1004.5696
2020-07-02 00:01:27,2902,1004.5696
2020-07-02 00:01:27,2911,1004.5696
2020-07-02 00:01:27,2921,1004.5696
2020-07-02 00:01:27,2931,1004.5796
2020-07-02 00:01:27,2942,1004.5796
2020-07-02 00:01:27,2951,1004.5796
2020-07-02 00:01:27,2961,1004.5796
2020-07-02 00:01:27,2971,1004.5796
2020-07-02 00:01:27,2982,1004.5796
2020-07-02 00:01:27,2991,1004.5796
2020-07-02 00:01:27,3001,1004.5796
2020-07-02 00:01:27,3012,1004.5796
2020-07-02 00:01:27,3021,1004.5796
2020-07-02 00:01:27,3031,1004.5718
2020-07-02 00:01:27,3041,1004.5718
2020-07-02 00:01:27,3051,1004.5718
2020-07-02 00:01:27,3062,1004.5718
2020-07-02 00:01:27,3071,1004.5718
2020-07-02 00:01:27,3081,1004.5718
2020-07-02 00:01:27,3091,1004.5718
2020-07-02 00:01:27,3101,1004.5718
2020-07-02 00:01:27,3111,1004.5718
2020-07-02 00:01:27,3122,1004.5718
2020-07-02 00:01:27,3131,1004.5657
2020-07-02 00:01:27,3141,1004.5657
2020-07-02 00:01:27,3151,1004.5657
2020-07-02 00:01:27,3161,1004.5657
2020-07-02 00:01:27,3172,1004.5657
2020-07-02 00:01:27,3181,1004.5657
2020-07-02 00:01:27,3191,1004.5657
2020-07-02 00:01:27,3201,1004.5657
2020-07-02 00:01:27,3211,1004.5657
2020-07-02 00:01:27,3221,1004.5657
2020-07-02 00:01:27,3231,1004.56494
2020-07-02 00:01:27,3242,1004.56494
2020-07-02 00:01:27,3251,1004.56494
2020-07-02 00:01:27,3261,1004.56494
2020-07-02 00:01:27,3271,1004.56494
2020-07-02 00:01:27,3281,1004.56494
2020-07-02 00:01:27,3292,1004.56494
2020-07-02 00:01:27,3301,1004.56494
2020-07-02 00:01:27,3311,1004.56494
2020-07-02 00:01:27,3321,1004.56494
2020-07-02 00:01:27,3331,1004.5669
2020-07-02 00:01:27,3341,1004.5669
2020-07-02 00:01:27,3352,1004.5669
2020-07-02 00:01:27,3361,1004.5669
2020-07-02 00:01:27,3371,1004.5669
2020-07-02 00:01:27,3381,1004.5669
2020-07-02 00:01:27,3391,1004.5669
2020-07-02 00:01:27,3401,1004.5669
2020-07-02 00:01:27,3412,1004.5669
2020-07-02 00:01:27,3421,1004.5669
2020-07-02 00:01:27,3431,1004.56104
2020-07-02 00:01:27,3441,1004.56104
2020-07-02 00:01:27,3451,1004.56104
2020-07-02 00:01:27,3462,1004.56104
2020-07-02 00:01:27,3471,1004.56104
2020-07-02 00:01:27,3481,1004.56104
2020-07-02 00:01:27,3492,1004.56104
2020-07-02 00:01:27,3501,1004.56104
2020-07-02 00:01:27,3511,1004.56104
2020-07-02 00:01:27,3521,1004.56104
2020-07-02 00:01:27,3531,1004.5593
2020-07-02 00:01:27,3542,1004.5593
2020-07-02 00:01:27,3551,1004.5593
2020-07-02 00:01:28,3561,1004.5593
2020-07-02 00:01:28,3571,1004.5593
2020-07-02 00:01:28,3582,1004.5593
2020-07-02 00:01:28,3591,1004.5593
2020-07-02 00:01:28,3601,1004.5593
2020-07-02 00:01:28,3611,1004.5593
2020-07-02 00:01:28,3621,1004.5593
2020-07-02 00:01:28,3632,1004.5576
2020-07-02 00:01:28,3641,1004.5576
2020-07-02 00:01:28,3651,1004.5576
2020-07-02 00:01:28,3661,1004.5576
2020-07-02 00:01:28,3671,1004.5576
2020-07-02 00:01:28,3681,1004.5576
2020-07-02 00:01:28,3692,1004.5576
2020-07-02 00:01:28,3701,1004.5576
2020-07-02 00:01:28,3711,1004.5576
2020-07-02 00:01:28,3721,1004.5576
2020-07-02 00:01:28,3731,1004.55347
2020-07-02 00:01:28,3742,1004.55347
2020-07-02 00:01:28,3751,1004.55347
2020-07-02 00:01:28,3761,1004.55347
2020-07-02 00:01:28,3771,1004.55347
2020-07-02 00:01:28,3781,1004.55347
2020-07-02 00:01:28,3791,1004.55347
2020-07-02 00:01:28,3802,1004.55347
2020-07-02 00:01:28,3811,1004.55347
2020-07-02 00:01:28,3821,1004.55347
2020-07-02 00:01:28,3831,1004.54297
2020-07-02 00:01:28,3843,1004.54297
2020-07-02 00:01:28,3851,1004.54297
2020-07-02 00:01:28,3861,1004.54297
2020-07-02 00:01:28,3872,1004.54297
2020-07-02 00:01:28,3881,1004.54297
2020-07-02 00:01:28,3891,1004.54297
2020-07-02 00:01:28,3902,1004.54297
2020-07-02 00:01:28,3911,1004.54297
2020-07-02 00:01:28,3921,1004.54297
2020-07-02 00:01:28,3931,1004.54395
2020-07-02 00:01:28,3941,1004.54395
2020-07-02 00:01:28,3952,1004.54395
2020-07-02 00:01:28,3961,1004.54395
2020-07-02 00:01:28,3971,1004.54395
2020-07-02 00:01:28,3981,1004.54395
2020-07-02 00:01:28,3991,1004.54395
2020-07-02 00:01:28,4001,1004.54395
2020-07-02 00:01:28,4012,1004.54395
2020-07-02 00:01:28,4021,1004.54395
2020-07-02 00:01:28,4031,1004.54956
2020-07-02 00:01:28,4041,1004.54956
2020-07-02 00:01:28,4051,1004.54956
2020-07-02 00:01:28,4061,1004.54956
2020-07-02 00:01:28,4071,1004.54956
2020-07-02 00:01:28,4082,1004.54956
2020-07-02 00:01:28,4091,1004.54956
2020-07-02 00:01:28,4101,1004.54956
2020-07-02 00:01:28,4111,1004.54956
2020-07-02 00:01:28,4122,1004.54956
2020-07-02 00:01:28,4131,1004.5532
2020-07-02 00:01:28,4141,1004.5532
2020-07-02 00:01:28,4151,1004.5532
2020-07-02 00:01:28,4162,1004.5532
2020-07-02 00:01:28,4171,1004.5532
2020-07-02 00:01:28,4181,1004.5532
2020-07-02 00:01:28,4191,1004.5532
2020-07-02 00:01:28,4201,1004.5532
2020-07-02 00:01:28,4211,1004.5532
2020-07-02 00:01:28,4222,1004.5532
2020-07-02 00:01:28,4231,1004.5652
2020-07-02 00:01:28,4241,1004.5652
2020-07-02 00:01:28,4251,1004.5652
2020-07-02 00:01:28,4262,1004.5652
2020-07-02 00:01:28,4271,1004.5652
2020-07-02 00:01:28,4281,1004.5652
2020-07-02 00:01:28,4291,1004.5652
2020-07-02 00:01:28,4302,1004.5652
2020-07-02 00:01:28,4311,1004.5652
2020-07-02 00:01:28,4321,1004.5652
2020-07-02 00:01:28,4331,1004.5608
2020-07-02 00:01:28,4341,1004.5608
2020-07-02 00:01:28,4352,1004.5608
2020-07-02 00:01:28,4361,1004.5608
2020-07-02 00:01:28,4371,1004.5608
2020-07-02 00:01:28,4381,1004.5608
2020-07-02 00:01:28,4391,1004.5608
2020-07-02 00:01:28,4401,1004.5608
2020-07-02 00:01:28,4412,1004.5608
2020-07-02 00:01:28,4421,1004.5608
2020-07-02 00:01:28,4431,1004.5725
2020-07-02 00:01:28,4441,1004.5725
2020-07-02 00:01:28,4451,1004.5725
2020-07-02 00:01:28,4462,1004.5725
2020-07-02 00:01:28,4471,1004.5725
2020-07-02 00:01:28,4481,1004.5725
2020-07-02 00:01:28,4491,1004.5725
2020-07-02 00:01:28,4501,1004.5725
2020-07-02 00:01:28,4512,1004.5725
2020-07-02 00:01:28,4521,1004.5725
2020-07-02 00:01:28,4531,1004.5808
2020-07-02 00:01:28,4541,1004.5808
2020-07-02 00:01:28,4551,1004.5808
2020-07-02 00:01:29,4562,1004.5808
2020-07-02 00:01:29,4571,1004.5808
2020-07-02 00:01:29,4581,1004.5808
2020-07-02 00:01:29,4591,1004.5808
2020-07-02 00:01:29,4601,1004.5808
2020-07-02 00:01:29,4611,1004.5808
2020-07-02 00:01:29,4622,1004.5808
2020-07-02 00:01:29,4631,1004.5952
2020-07-02 00:01:29,4641,1004.5952
2020-07-02 00:01:29,4652,1004.5952
2020-07-02 00:01:29,4661,1004.5952
2020-07-02 00:01:29,4671,1004.5952
2020-07-02 00:01:29,4682,1004.5952
2020-07-02 00:01:29,4691,1004.5952
2020-07-02 00:01:29,4701,1004.5952
2020-07-02 00:01:29,4711,1004.5952
2020-07-02 00:01:29,4721,1004.5952
2020-07-02 00:01:29,4732,1004.6062
2020-07-02 00:01:29,4741,1004.6062
2020-07-02 00:01:29,4751,1004.6062
2020-07-02 00:01:29,4761,1004.6062
2020-07-02 00:01:29,4772,1004.6062
2020-07-02 00:01:29,4781,1004.6062
2020-07-02 00:01:29,4791,1004.6062
2020-07-02 00:01:29,4801,1004.6062
2020-07-02 00:01:29,4811,1004.6062
2020-07-02 00:01:29,4822,1004.6062
2020-07-02 00:01:29,4831,1004.61426
2020-07-02 00:01:29,4841,1004.61426
2020-07-02 00:01:29,4851,1004.61426
2020-07-02 00:01:29,4862,1004.61426
2020-07-02 00:01:29,4871,1004.61426
2020-07-02 00:01:29,4881,1004.61426
2020-07-02 00:01:29,4891,1004.61426
2020-07-02 00:01:29,4901,1004.61426
2020-07-02 00:01:29,4911,1004.61426
2020-07-02 00:01:29,4921,1004.61426
2020-07-02 00:01:29,4932,1004.61084
2020-07-02 00:01:29,4941,1004.61084
2020-07-02 00:01:29,4951,1004.61084
2020-07-02 00:01:29,4961,1004.61084
2020-07-02 00:01:29,4971,1004.61084
2020-07-02 00:01:29,4982,1004.61084
2020-07-02 00:01:29,4991,1004.61084
2020-07-02 00:01:29,5001,1004.61084
2020-07-02 00:01:29,5011,1004.61084
2020-07-02 00:01:29,5021,1004.61084
2020-07-02 00:01:29,5032,1004.6133
2020-07-02 00:01:29,5041,1004.6133
2020-07-02 00:01:29,5052,1004.6133
2020-07-02 00:01:29,5061,1004.6133
2020-07-02 00:01:29,5071,1004.6133
2020-07-02 00:01:29,5081,1004.6133
2020-07-02 00:01:29,5091,1004.6133
2020-07-02 00:01:29,5101,1004.6133
2020-07-02 00:01:29,5112,1004.6133
2020-07-02 00:01:29,5121,1004.6133
2020-07-02 00:01:29,5131,1004.61255
2020-07-02 00:01:29,5141,1004.61255
2020-07-02 00:01:29,5152,1004.61255
2020-07-02 00:01:29,5161,1004.61255
2020-07-02 00:01:29,5171,1004.61255
2020-07-02 00:01:29,5181,1004.61255
2020-07-02 00:01:29,5192,1004.61255
2020-07-02 00:01:29,5201,1004.61255
2020-07-02 00:01:29,5211,1004.61255
2020-07-02 00:01:29,5221,1004.61255
2020-07-02 00:01:29,5231,1004.60864
2020-07-02 00:01:29,5241,1004.60864
2020-07-02 00:01:29,5252,1004.60864
2020-07-02 00:01:29,5261,1004.60864
2020-07-02 00:01:29,5271,1004.60864
2020-07-02 00:01:29,5281,1004.60864
2020-07-02 00:01:29,5292,1004.60864
2020-07-02 00:01:29,5301,1004.60864
2020-07-02 00:01:29,5311,1004.60864
2020-07-02 00:01:29,5322,1004.60864
2020-07-02 00:01:29,5331,1004.6138
2020-07-02 00:01:29,5341,1004.6138
2020-07-02 00:01:29,5351,1004.6138
2020-07-02 00:01:29,5362,1004.6138
2020-07-02 00:01:29,5371,1004.6138
2020-07-02 00:01:29,5381,1004.6138
2020-07-02 00:01:29,5392,1004.6138
2020-07-02 00:01:29,5401,1004.6138
2020-07-02 00:01:29,5411,1004.6138
2020-07-02 00:01:29,5421,1004.6138
2020-07-02 00:01:29,5431,1004.61914
2020-07-02 00:01:29,5441,1004.61914
2020-07-02 00:01:29,5452,1004.61914
2020-07-02 00:01:29,5461,1004.61914
2020-07-02 00:01:29,5471,1004.61914
2020-07-02 00:01:29,5482,1004.61914
2020-07-02 00:01:29,5491,1004.61914
2020-07-02 00:01:29,5501,1004.61914
2020-07-02 00:01:29,5511,1004.61914
2020-07-02 00:01:29,5522,1004.61914
2020-07-02 00:01:29,5531,1004.6216
2020-07-02 00:01:29,5541,1004.6216
2020-07-02 00:01:29,5551,1004.6216
2020-07-02 00:01:30,5562,1004.6216
2020-07-02 00:01:30,5571,1004.6216
2020-07-02 00:01:30,5581,1004.6216
2020-07-02 00:01:30,5592,1004.6216
2020-07-02 00:01:30,5601,1004.6216
2020-07-02 00:01:30,5611,1004.6216
2020-07-02 00:01:30,5621,1004.6216
2020-07-02 00:01:30,5631,1004.6262
2020-07-02 00:01:30,5641,1004.6262
2020-07-02 00:01:30,5652,1004.6262
2020-07-02 00:01:30,5661,1004.6262
2020-07-02 00:01:30,5671,1004.6262
2020-07-02 00:01:30,5681,1004.6262
2020-07-02 00:01:30,5691,1004.6262
2020-07-02 00:01:30,5701,1004.6262
2020-07-02 00:01:30,5711,1004.6262
2020-07-02 00:01:30,5721,1004.6262
2020-07-02 00:01:30,5731,1004.625
2020-07-02 00:01:30,5741,1004.625
2020-07-02 00:01:30,5752,1004.625
2020-07-02 00:01:30,5761,1004.625
2020-07-02 00:01:30,5771,1004.625
2020-07-02 00:01:30,5781,1004.625
2020-07-02 00:01:30,5791,1004.625
2020-07-02 00:01:30,5804,1004.625
2020-07-02 00:01:30,5811,1004.625
2020-07-02 00:01:30,5821,1004.625
2020-07-02 00:01:30,5831,1004.63257
2020-07-02 00:01:30,5842,1004.63257
2020-07-02 00:01:30,5851,1004.63257
2020-07-02 00:01:30,5861,1004.63257
2020-07-02 00:01:30,5872,1004.63257
2020-07-02 00:01:30,5881,1004.63257
2020-07-02 00:01:30,5891,1004.63257
2020-07-02 00:01:30,5901,1004.63257
2020-07-02 00:01:30,5911,1004.63257
2020-07-02 00:01:30,5922,1004.63257
2020-07-02 00:01:30,5931,1004.6321
2020-07-02 00:01:30,5941,1004.6321
2020-07-02 00:01:30,5952,1004.6321
2020-07-02 00:01:30,5961,1004.6321
2020-07-02 00:01:30,5972,1004.6321
2020-07-02 00:01:30,5981,1004.6321
2020-07-02 00:01:30,5991,1004.6321
2020-07-02 00:01:30,6001,1004.6321
2020-07-02 00:01:30,6011,1004.6321
2020-07-02 00:01:30,6022,1004.6321
2020-07-02 00:01:30,6031,1004.625
2020-07-02 00:01:30,6042,1004.625
2020-07-02 00:01:30,6052,1004.625
2020-07-02 00:01:30,6061,1004.625
2020-07-02 00:01:30,6071,1004.625
2020-07-02 00:01:30,6081,1004.625
2020-07-02 00:01:30,6092,1004.625
2020-07-02 00:01:30,6101,1004.625
2020-07-02 00:01:30,6111,1004.625
2020-07-02 00:01:30,6121,1004.625
2020-07-02 00:01:30,6132,1004.6282
2020-07-02 00:01:30,6141,1004.6282
2020-07-02 00:01:30,6151,1004.6282
2020-07-02 00:01:30,6161,1004.6282
2020-07-02 00:01:30,6172,1004.6282
2020-07-02 00:01:30,6181,1004.6282
2020-07-02 00:01:30,6191,1004.6282
2020-07-02 00:01:30,6201,1004.6282
2020-07-02 00:01:30,6212,1004.6282
2020-07-02 00:01:30,6221,1004.6282
2020-07-02 00:01:30,6231,1004.62964
2020-07-02 00:01:30,6241,1004.62964
2020-07-02 00:01:30,6251,1004.62964
2020-07-02 00:01:30,6262,1004.62964
2020-07-02 00:01:30,6271,1004.62964
2020-07-02 00:01:30,6281,1004.62964
2020-07-02 00:01:30,6291,1004.62964
2020-07-02 00:01:30,6301,1004.62964
2020-07-02 00:01:30,6311,1004.62964
2020-07-02 00:01:30,6322,1004.62964
2020-07-02 00:01:30,6331,1004.63965
2020-07-02 00:01:30,6341,1004.63965
2020-07-02 00:01:30,6351,1004.63965
2020-07-02 00:01:30,6361,1004.63965
2020-07-02 00:01:30,6371,1004.63965
2020-07-02 00:01:30,6381,1004.63965
2020-07-02 00:01:30,6391,1004.63965
