Timestamp,Milliseconds,Millibars
2020-07-02 13:57:34,2862,1002.83765
2020-07-02 13:57:34,2871,1002.83765
2020-07-02 13:57:34,2881,1002.83765
2020-07-02 13:57:34,2892,1002.83765
2020-07-02 13:57:34,2901,1002.83765
2020-07-02 13:57:34,2911,1002.83765
2020-07-02 13:57:34,2922,1002.80884
2020-07-02 13:57:34,2931,1002.80884
2020-07-02 13:57:34,2941,1002.80884
2020-07-02 13:57:34,2951,1002.80884
2020-07-02 13:57:34,2962,1002.80884
2020-07-02 13:57:34,2972,1002.80884
2020-07-02 13:57:34,2982,1002.80884
2020-07-02 13:57:34,2991,1002.80884
2020-07-02 13:57:34,3001,1002.80884
2020-07-02 13:57:34,3012,1002.80884
2020-07-02 13:57:34,3021,1002.8699
2020-07-02 13:57:34,3032,1002.8699
2020-07-02 13:57:34,3041,1002.8699
2020-07-02 13:57:34,3052,1002.8699
2020-07-02 13:57:34,3062,1002.8699
2020-07-02 13:57:34,3071,1002.8699
2020-07-02 13:57:34,3081,1002.8699
2020-07-02 13:57:34,3092,1002.8699
2020-07-02 13:57:34,3102,1002.8699
2020-07-02 13:57:34,3111,1002.8699
2020-07-02 13:57:34,3122,1002.8447
2020-07-02 13:57:34,3132,1002.8447
2020-07-02 13:57:34,3142,1002.8447
2020-07-02 13:57:34,3151,1002.8447
2020-07-02 13:57:34,3162,1002.8447
2020-07-02 13:57:34,3171,1002.8447
2020-07-02 13:57:34,3182,1002.8447
2020-07-02 13:57:34,3191,1002.8447
2020-07-02 13:57:34,3201,1002.8447
2020-07-02 13:57:34,3212,1002.8447
2020-07-02 13:57:34,3221,1002.8203
2020-07-02 13:57:34,3231,1002.8203
2020-07-02 13:57:34,3242,1002.8203
2020-07-02 13:57:34,3251,1002.8203
2020-07-02 13:57:34,3261,1002.8203
2020-07-02 13:57:34,3271,1002.8203
2020-07-02 13:57:34,3282,1002.8203
2020-07-02 13:57:34,3291,1002.8203
2020-07-02 13:57:34,3301,1002.8203
2020-07-02 13:57:34,3312,1002.8203
2020-07-02 13:57:34,3321,1002.8069
2020-07-02 13:57:34,3331,1002.8069
2020-07-02 13:57:34,3341,1002.8069
2020-07-02 13:57:34,3352,1002.8069
2020-07-02 13:57:34,3362,1002.8069
2020-07-02 13:57:34,3371,1002.8069
2020-07-02 13:57:34,3381,1002.8069
2020-07-02 13:57:35,3391,1002.8069
2020-07-02 13:57:35,3402,1002.8069
2020-07-02 13:57:35,3412,1002.8069
2020-07-02 13:57:35,3421,1002.8203
2020-07-02 13:57:35,3431,1002.8203
2020-07-02 13:57:35,3442,1002.8203
2020-07-02 13:57:35,3451,1002.8203
2020-07-02 13:57:35,3461,1002.8203
2020-07-02 13:57:35,3472,1002.8203
2020-07-02 13:57:35,3481,1002.8203
2020-07-02 13:57:35,3491,1002.8203
2020-07-02 13:57:35,3501,1002.8203
2020-07-02 13:57:35,3511,1002.8203
2020-07-02 13:57:35,3521,1002.84326
2020-07-02 13:57:35,3532,1002.84326
2020-07-02 13:57:35,3541,1002.84326
2020-07-02 13:57:35,3551,1002.84326
2020-07-02 13:57:35,3561,1002.84326
2020-07-02 13:57:35,3571,1002.84326
2020-07-02 13:57:35,3581,1002.84326
2020-07-02 13:57:35,3592,1002.84326
2020-07-02 13:57:35,3601,1002.84326
2020-07-02 13:57:35,3611,1002.84326
2020-07-02 13:57:35,3621,1002.84326
2020-07-02 13:57:35,3631,1002.84326
2020-07-02 13:57:35,3641,1002.84326
2020-07-02 13:57:35,3651,1002.84326
