Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:32,642,0.076153,0.018689,-0.272281,0.959017,0.0
2020-07-02 13:57:32,651,0.085366,0.017647,-0.270872,0.95866,0.0
2020-07-02 13:57:32,661,0.09554,0.017289,-0.269273,0.958157,0.0
2020-07-02 13:57:32,672,0.106324,0.017058,-0.267614,0.957489,0.0
2020-07-02 13:57:32,681,0.117614,0.016613,-0.265907,0.956652,0.0
2020-07-02 13:57:32,691,0.129329,0.016044,-0.264135,0.95564,0.0
2020-07-02 13:57:32,702,0.141548,0.015548,-0.262208,0.954446,0.0
2020-07-02 13:57:32,711,0.15419,0.015028,-0.260141,0.953061,0.0
2020-07-02 13:57:32,722,0.167322,0.014563,-0.257854,0.951473,0.0
2020-07-02 13:57:32,732,0.181072,0.014478,-0.255203,0.94967,0.0
2020-07-02 13:57:32,741,0.195246,0.014734,-0.252201,0.947658,0.0
2020-07-02 13:57:32,751,0.209452,0.015263,-0.248877,0.945492,0.0
2020-07-02 13:57:32,762,0.223579,0.016058,-0.245296,0.943177,0.0
2020-07-02 13:57:32,771,0.23761,0.017104,-0.241409,0.940728,0.0
2020-07-02 13:57:32,781,0.251444,0.018355,-0.237307,0.938149,0.0
2020-07-02 13:57:32,792,0.265044,0.019825,-0.232942,0.935465,0.0
2020-07-02 13:57:32,801,0.265044,0.019825,-0.232942,0.935465,0.0
2020-07-02 13:57:32,812,0.292171,0.023588,-0.222953,0.929715,0.0
2020-07-02 13:57:32,821,0.305797,0.025815,-0.217341,0.926598,0.0
2020-07-02 13:57:32,832,0.319454,0.028162,-0.211209,0.923334,0.0
2020-07-02 13:57:32,841,0.333103,0.030601,-0.204612,0.919912,0.0
2020-07-02 13:57:32,852,0.346763,0.033092,-0.197557,0.916313,0.0
2020-07-02 13:57:32,862,0.360408,0.035885,-0.190001,0.912533,0.0
2020-07-02 13:57:32,871,0.374109,0.0392,-0.18176,0.908552,0.0
2020-07-02 13:57:32,882,0.387761,0.042833,-0.172941,0.904376,0.0
2020-07-02 13:57:32,891,0.401313,0.046601,-0.163591,0.900007,0.0
2020-07-02 13:57:32,902,0.414673,0.05048,-0.153604,0.89549,0.0
2020-07-02 13:57:32,912,0.42786,0.054377,-0.143112,0.890784,0.0
2020-07-02 13:57:32,921,0.440933,0.058151,-0.132098,0.885858,0.0
2020-07-02 13:57:32,931,0.440933,0.058151,-0.132098,0.885858,0.0
2020-07-02 13:57:32,942,0.466368,0.064903,-0.108598,0.875496,0.0
2020-07-02 13:57:32,951,0.478491,0.067822,-0.096266,0.87016,0.0
2020-07-02 13:57:32,961,0.490152,0.070488,-0.0836,0.86475,0.0
2020-07-02 13:57:32,972,0.501258,0.072944,-0.070595,0.859322,0.0
2020-07-02 13:57:32,981,0.511837,0.075325,-0.057215,0.853858,0.0
2020-07-02 13:57:32,991,0.511837,0.075325,-0.057215,0.853858,0.0
2020-07-02 13:57:32,1002,0.531229,0.079931,-0.029516,0.842932,0.0
2020-07-02 13:57:32,1011,0.539993,0.082004,-0.015485,0.837521,0.0
2020-07-02 13:57:32,1021,0.548205,0.084028,-0.001362,0.83211,0.0
2020-07-02 13:57:32,1031,0.555895,0.086157,0.012846,0.826675,0.0
2020-07-02 13:57:32,1042,0.562997,0.088414,0.027155,0.821266,0.0
2020-07-02 13:57:32,1051,0.569562,0.090742,0.041547,0.815866,0.0
2020-07-02 13:57:32,1061,0.575597,0.093191,0.056005,0.810473,0.0
2020-07-02 13:57:32,1071,0.581026,0.095942,0.070664,0.805114,0.0
2020-07-02 13:57:32,1082,0.585919,0.099082,0.085558,0.799725,0.0
2020-07-02 13:57:32,1091,0.590284,0.102557,0.100614,0.794306,0.0
2020-07-02 13:57:32,1101,0.594112,0.106205,0.115688,0.788902,0.0
2020-07-02 13:57:32,1112,0.597354,0.109919,0.130657,0.78359,0.0
2020-07-02 13:57:32,1121,0.600278,0.113217,0.145111,0.778325,0.0
2020-07-02 13:57:32,1132,0.602943,0.115736,0.158725,0.77322,0.0
2020-07-02 13:57:32,1141,0.605323,0.117475,0.171386,0.768381,0.0
2020-07-02 13:57:32,1151,0.607468,0.118672,0.183202,0.763763,0.0
2020-07-02 13:57:32,1162,0.609442,0.119431,0.19422,0.759338,0.0
2020-07-02 13:57:32,1171,0.611248,0.119738,0.204358,0.755166,0.0
2020-07-02 13:57:32,1181,0.612903,0.119548,0.213363,0.751354,0.0
2020-07-02 13:57:32,1191,0.614369,0.119082,0.221509,0.747865,0.0
2020-07-02 13:57:32,1202,0.615676,0.118517,0.228884,0.744652,0.0
2020-07-02 13:57:32,1211,0.61682,0.118038,0.235559,0.741694,0.0
2020-07-02 13:57:32,1221,0.617769,0.117709,0.241856,0.738925,0.0
2020-07-02 13:57:32,1232,0.618559,0.117616,0.247931,0.736261,0.0
2020-07-02 13:57:32,1241,0.619112,0.118001,0.254003,0.73366,0.0
2020-07-02 13:57:32,1252,0.619385,0.119001,0.26026,0.73107,0.0
2020-07-02 13:57:32,1261,0.619385,0.119001,0.26026,0.73107,0.0
2020-07-02 13:57:32,1271,0.618787,0.123135,0.273528,0.726031,0.0
2020-07-02 13:57:32,1282,0.617935,0.126152,0.280493,0.723577,0.0
2020-07-02 13:57:32,1291,0.616768,0.129539,0.287513,0.721216,0.0
2020-07-02 13:57:32,1302,0.615347,0.133111,0.294443,0.718979,0.0
2020-07-02 13:57:32,1311,0.613595,0.137069,0.301267,0.716903,0.0
2020-07-02 13:57:32,1322,0.611593,0.141367,0.307916,0.714951,0.0
2020-07-02 13:57:32,1332,0.609391,0.145907,0.314373,0.713107,0.0
2020-07-02 13:57:32,1342,0.609391,0.145907,0.314373,0.713107,0.0
2020-07-02 13:57:32,1351,0.607019,0.150578,0.320564,0.711401,0.0
2020-07-02 13:57:32,1362,0.604513,0.1552,0.326392,0.70989,0.0
2020-07-02 13:57:32,1371,0.601882,0.159784,0.331972,0.70852,0.0
2020-07-02 13:57:32,1383,0.596508,0.168231,0.342157,0.70626,0.0
2020-07-02 13:57:33,1391,0.596508,0.168231,0.342157,0.70626,0.0
2020-07-02 13:57:33,1401,0.593974,0.171702,0.346569,0.705408,0.0
2020-07-02 13:57:33,1412,0.591608,0.174599,0.350525,0.704731,0.0
2020-07-02 13:57:33,1421,0.589398,0.177126,0.354194,0.704118,0.0
2020-07-02 13:57:33,1433,0.585676,0.181175,0.360643,0.702918,0.0
2020-07-02 13:57:33,1441,0.585676,0.181175,0.360643,0.702918,0.0
2020-07-02 13:57:33,1451,0.584315,0.182372,0.363242,0.702402,0.0
2020-07-02 13:57:33,1462,0.583455,0.182497,0.364989,0.70218,0.0
2020-07-02 13:57:33,1472,0.582731,0.180967,0.36678,0.702244,0.0
2020-07-02 13:57:33,1481,0.582731,0.180967,0.36678,0.702244,0.0
2020-07-02 13:57:33,1492,0.582728,0.178968,0.367728,0.702263,0.0
2020-07-02 13:57:33,1502,0.582728,0.178968,0.367728,0.702263,0.0
2020-07-02 13:57:33,1511,0.58277,0.178001,0.368226,0.702213,0.0
2020-07-02 13:57:33,1523,0.582756,0.176442,0.369569,0.701912,0.0
2020-07-02 13:57:33,1531,0.582756,0.176442,0.369569,0.701912,0.0
2020-07-02 13:57:33,1541,0.582654,0.175959,0.370422,0.701668,0.0
2020-07-02 13:57:33,1552,0.582304,0.175671,0.372223,0.701078,0.0
2020-07-02 13:57:33,1561,0.582304,0.175671,0.372223,0.701078,0.0
2020-07-02 13:57:33,1571,0.581972,0.175943,0.373291,0.700717,0.0
2020-07-02 13:57:33,1582,0.581523,0.176392,0.374438,0.700365,0.0
2020-07-02 13:57:33,1591,0.58099,0.176929,0.375638,0.700029,0.0
2020-07-02 13:57:33,1601,0.580413,0.177472,0.376751,0.699772,0.0
2020-07-02 13:57:33,1612,0.579835,0.178032,0.377745,0.699573,0.0
2020-07-02 13:57:33,1621,0.579252,0.178632,0.378638,0.699421,0.0
2020-07-02 13:57:33,1631,0.578678,0.179188,0.379382,0.699351,0.0
2020-07-02 13:57:33,1642,0.578129,0.179753,0.380051,0.699296,0.0
2020-07-02 13:57:33,1651,0.57764,0.180249,0.380578,0.699286,0.0
2020-07-02 13:57:33,1661,0.577802,0.180161,0.381208,0.698832,0.0
2020-07-02 13:57:33,1672,0.57799,0.180047,0.381556,0.698515,0.0
2020-07-02 13:57:33,1681,0.578252,0.179829,0.381574,0.698345,0.0
2020-07-02 13:57:33,1691,0.578615,0.179465,0.381265,0.698306,0.0
2020-07-02 13:57:33,1702,0.579711,0.17827,0.379677,0.698568,0.0
2020-07-02 13:57:33,1711,0.579711,0.17827,0.379677,0.698568,0.0
2020-07-02 13:57:33,1721,0.580313,0.177693,0.378792,0.698696,0.0
2020-07-02 13:57:33,1732,0.580765,0.177236,0.377894,0.698923,0.0
2020-07-02 13:57:33,1741,0.581229,0.176843,0.37707,0.699083,0.0
2020-07-02 13:57:33,1751,0.581675,0.176561,0.376365,0.699163,0.0
2020-07-02 13:57:33,1762,0.582102,0.176397,0.375752,0.699178,0.0
2020-07-02 13:57:33,1771,0.582546,0.176299,0.375144,0.699159,0.0
2020-07-02 13:57:33,1781,0.582969,0.176269,0.374574,0.69912,0.0
2020-07-02 13:57:33,1793,0.583389,0.176294,0.374012,0.699064,0.0
2020-07-02 13:57:33,1802,0.58404,0.176042,0.373503,0.698856,0.0
2020-07-02 13:57:33,1811,0.584681,0.175781,0.37297,0.698671,0.0
2020-07-02 13:57:33,1821,0.585269,0.175488,0.37245,0.69853,0.0
2020-07-02 13:57:33,1832,0.586399,0.174623,0.371178,0.698475,0.0
2020-07-02 13:57:33,1841,0.586399,0.174623,0.371178,0.698475,0.0
2020-07-02 13:57:33,1852,0.586955,0.174067,0.370471,0.698523,0.0
2020-07-02 13:57:33,1861,0.58753,0.173367,0.369657,0.698645,0.0
2020-07-02 13:57:33,1871,0.588118,0.172595,0.368758,0.698816,0.0
2020-07-02 13:57:33,1882,0.588674,0.171999,0.367634,0.699087,0.0
2020-07-02 13:57:33,1891,0.589252,0.171392,0.366489,0.699351,0.0
2020-07-02 13:57:33,1901,0.589811,0.170792,0.365365,0.699614,0.0
2020-07-02 13:57:33,1912,0.590336,0.170238,0.364327,0.699848,0.0
2020-07-02 13:57:33,1921,0.590807,0.169751,0.363434,0.700032,0.0
2020-07-02 13:57:33,1931,0.591247,0.169273,0.362643,0.700187,0.0
2020-07-02 13:57:33,1942,0.591663,0.168809,0.361946,0.700308,0.0
2020-07-02 13:57:33,1951,0.592423,0.168046,0.360766,0.700458,0.0
2020-07-02 13:57:33,1961,0.592768,0.167776,0.360276,0.700483,0.0
2020-07-02 13:57:33,1972,0.593124,0.167477,0.35975,0.700523,0.0
2020-07-02 13:57:33,1981,0.593506,0.167166,0.359216,0.700548,0.0
2020-07-02 13:57:33,1991,0.59391,0.16679,0.35863,0.700596,0.0
2020-07-02 13:57:33,2002,0.594302,0.166475,0.358069,0.700626,0.0
2020-07-02 13:57:33,2011,0.594302,0.166475,0.358069,0.700626,0.0
2020-07-02 13:57:33,2022,0.595094,0.166023,0.356996,0.700608,0.0
2020-07-02 13:57:33,2031,0.59557,0.165793,0.356341,0.700592,0.0
2020-07-02 13:57:33,2041,0.59557,0.165793,0.356341,0.700592,0.0
2020-07-02 13:57:33,2051,0.59557,0.165793,0.356341,0.700592,0.0
2020-07-02 13:57:33,2061,0.59557,0.165793,0.356341,0.700592,0.0
2020-07-02 13:57:33,2072,0.597724,0.164985,0.352724,0.700778,0.0
2020-07-02 13:57:33,2081,0.597724,0.164985,0.352724,0.700778,0.0
2020-07-02 13:57:33,2091,0.599003,0.164201,0.34983,0.701321,0.0
2020-07-02 13:57:33,2101,0.599704,0.163631,0.347923,0.701803,0.0
2020-07-02 13:57:33,2111,0.600428,0.162915,0.345673,0.702462,0.0
2020-07-02 13:57:33,2122,0.601167,0.161966,0.343049,0.703335,0.0
2020-07-02 13:57:33,2131,0.601943,0.160649,0.339874,0.704514,0.0
2020-07-02 13:57:33,2141,0.602759,0.15901,0.336227,0.705937,0.0
2020-07-02 13:57:33,2151,0.603545,0.15717,0.33214,0.70761,0.0
2020-07-02 13:57:33,2161,0.604232,0.155153,0.327657,0.709556,0.0
2020-07-02 13:57:33,2172,0.604857,0.152884,0.322645,0.71181,0.0
2020-07-02 13:57:33,2181,0.605559,0.150005,0.316886,0.714408,0.0
2020-07-02 13:57:33,2191,0.606428,0.146174,0.310111,0.717432,0.0
2020-07-02 13:57:33,2201,0.606428,0.146174,0.310111,0.717432,0.0
2020-07-02 13:57:33,2211,0.608851,0.134695,0.292496,0.724984,0.0
2020-07-02 13:57:33,2222,0.610356,0.127157,0.2815,0.729419,0.0
2020-07-02 13:57:33,2231,0.611932,0.118589,0.269034,0.734231,0.0
2020-07-02 13:57:33,2241,0.613513,0.109311,0.255363,0.739217,0.0
2020-07-02 13:57:33,2251,0.615024,0.099567,0.240703,0.744239,0.0
2020-07-02 13:57:33,2261,0.616338,0.089574,0.225383,0.749203,0.0
2020-07-02 13:57:33,2272,0.617349,0.079469,0.209547,0.754091,0.0
2020-07-02 13:57:33,2281,0.617946,0.069608,0.193711,0.758797,0.0
2020-07-02 13:57:33,2291,0.618036,0.060169,0.178138,0.763332,0.0
2020-07-02 13:57:33,2301,0.61759,0.051353,0.163066,0.767694,0.0
2020-07-02 13:57:33,2312,0.61665,0.0432,0.148567,0.771883,0.0
2020-07-02 13:57:33,2321,0.615277,0.035783,0.13468,0.775895,0.0
2020-07-02 13:57:33,2331,0.613524,0.029322,0.121465,0.779727,0.0
2020-07-02 13:57:33,2341,0.611458,0.023771,0.108857,0.783392,0.0
2020-07-02 13:57:33,2351,0.60905,0.019165,0.096714,0.786979,0.0
2020-07-02 13:57:33,2362,0.606329,0.01536,0.084892,0.790519,0.0
2020-07-02 13:57:33,2371,0.603293,0.012444,0.073506,0.794026,0.0
2020-07-02 13:57:33,2381,0.599975,0.010203,0.062493,0.797508,0.0
2020-07-02 13:57:34,2392,0.596405,0.008584,0.051833,0.800962,0.0
2020-07-02 13:57:34,2401,0.592619,0.007594,0.041497,0.804377,0.0
2020-07-02 13:57:34,2412,0.588571,0.007264,0.031481,0.807799,0.0
2020-07-02 13:57:34,2421,0.584228,0.0075,0.021642,0.811265,0.0
2020-07-02 13:57:34,2432,0.579526,0.008189,0.011894,0.814825,0.0
2020-07-02 13:57:34,2442,0.574418,0.00934,0.002198,0.818505,0.0
2020-07-02 13:57:34,2451,0.568941,0.010795,-0.007468,0.822273,0.0
2020-07-02 13:57:34,2461,0.563109,0.012454,-0.017181,0.826109,0.0
2020-07-02 13:57:34,2472,0.556955,0.014323,-0.026798,0.829986,0.0
2020-07-02 13:57:34,2481,0.556955,0.014323,-0.026798,0.829986,0.0
2020-07-02 13:57:34,2491,0.543727,0.018038,-0.046035,0.837804,0.0
2020-07-02 13:57:34,2502,0.53661,0.019627,-0.055756,0.841757,0.0
2020-07-02 13:57:34,2511,0.529181,0.021076,-0.065467,0.845716,0.0
2020-07-02 13:57:34,2521,0.521497,0.022636,-0.074947,0.849653,0.0
2020-07-02 13:57:34,2531,0.521497,0.022636,-0.074947,0.849653,0.0
2020-07-02 13:57:34,2541,0.505433,0.025885,-0.093086,0.857439,0.0
2020-07-02 13:57:34,2552,0.497008,0.027613,-0.101674,0.861326,0.0
2020-07-02 13:57:34,2561,0.488346,0.029431,-0.1099,0.865201,0.0
2020-07-02 13:57:34,2572,0.479441,0.031262,-0.117853,0.869062,0.0
2020-07-02 13:57:34,2581,0.470325,0.033237,-0.125476,0.872894,0.0
2020-07-02 13:57:34,2591,0.461031,0.035699,-0.132597,0.876694,0.0
2020-07-02 13:57:34,2601,0.451531,0.038834,-0.139262,0.880464,0.0
2020-07-02 13:57:34,2612,0.441829,0.042883,-0.145289,0.884216,0.0
2020-07-02 13:57:34,2621,0.431945,0.047935,-0.15064,0.887937,0.0
2020-07-02 13:57:34,2631,0.421838,0.054151,-0.155273,0.891633,0.0
2020-07-02 13:57:34,2641,0.411732,0.061967,-0.158925,0.895198,0.0
2020-07-02 13:57:34,2651,0.401822,0.07124,-0.161666,0.898514,0.0
2020-07-02 13:57:34,2662,0.392165,0.08174,-0.163629,0.901526,0.0
2020-07-02 13:57:34,2671,0.382526,0.092786,-0.165179,0.904311,0.0
2020-07-02 13:57:34,2682,0.372662,0.10313,-0.166896,0.90699,0.0
2020-07-02 13:57:34,2691,0.362521,0.11222,-0.169167,0.909597,0.0
2020-07-02 13:57:34,2701,0.352142,0.11997,-0.172239,0.912105,0.0
2020-07-02 13:57:34,2711,0.341359,0.125553,-0.17646,0.914643,0.0
2020-07-02 13:57:34,2722,0.33022,0.128712,-0.181705,0.917262,0.0
2020-07-02 13:57:34,2731,0.318971,0.129635,-0.187668,0.919908,0.0
2020-07-02 13:57:34,2741,0.30776,0.12876,-0.19397,0.922539,0.0
2020-07-02 13:57:34,2752,0.296841,0.126585,-0.200379,0.925045,0.0
2020-07-02 13:57:34,2761,0.286203,0.123994,-0.206496,0.9274,0.0
2020-07-02 13:57:34,2771,0.275924,0.121613,-0.212266,0.929526,0.0
2020-07-02 13:57:34,2782,0.266149,0.1202,-0.21734,0.931385,0.0
2020-07-02 13:57:34,2791,0.256991,0.12001,-0.221671,0.932959,0.0
2020-07-02 13:57:34,2801,0.248445,0.120811,-0.225259,0.934311,0.0
2020-07-02 13:57:34,2812,0.240336,0.122296,-0.228126,0.935542,0.0
2020-07-02 13:57:34,2822,0.232558,0.123912,-0.230455,0.936724,0.0
2020-07-02 13:57:34,2832,0.224937,0.125009,-0.2327,0.937883,0.0
2020-07-02 13:57:34,2841,0.224937,0.125009,-0.2327,0.937883,0.0
2020-07-02 13:57:34,2851,0.209877,0.12576,-0.237475,0.940075,0.0
2020-07-02 13:57:34,2862,0.202633,0.125966,-0.240052,0.940982,0.0
2020-07-02 13:57:34,2871,0.202633,0.125966,-0.240052,0.940982,0.0
2020-07-02 13:57:34,2881,0.188653,0.125356,-0.245104,0.942665,0.0
2020-07-02 13:57:34,2892,0.18196,0.12418,-0.247452,0.943523,0.0
2020-07-02 13:57:34,2901,0.175452,0.12243,-0.249619,0.944413,0.0
2020-07-02 13:57:34,2911,0.175452,0.12243,-0.249619,0.944413,0.0
2020-07-02 13:57:34,2922,0.162677,0.116505,-0.254175,0.946233,0.0
2020-07-02 13:57:34,2931,0.162677,0.116505,-0.254175,0.946233,0.0
2020-07-02 13:57:34,2942,0.150825,0.108361,-0.259421,0.947739,0.0
2020-07-02 13:57:34,2951,0.150825,0.108361,-0.259421,0.947739,0.0
2020-07-02 13:57:34,2961,0.140534,0.100359,-0.264189,0.948884,0.0
2020-07-02 13:57:34,2972,0.135881,0.096547,-0.266312,0.949364,0.0
2020-07-02 13:57:34,2981,0.135881,0.096547,-0.266312,0.949364,0.0
2020-07-02 13:57:34,2991,0.128206,0.091502,-0.269877,0.949924,0.0
2020-07-02 13:57:34,3002,0.125317,0.09056,-0.27123,0.950014,0.0
2020-07-02 13:57:34,3011,0.123083,0.090454,-0.272235,0.950029,0.0
2020-07-02 13:57:34,3022,0.121568,0.091048,-0.272892,0.949979,0.0
2020-07-02 13:57:34,3031,0.120711,0.092125,-0.273173,0.949904,0.0
2020-07-02 13:57:34,3042,0.120483,0.093608,-0.273165,0.94979,0.0
2020-07-02 13:57:34,3051,0.120667,0.095877,-0.272891,0.949619,0.0
2020-07-02 13:57:34,3062,0.121071,0.099054,-0.272402,0.949382,0.0
2020-07-02 13:57:34,3071,0.121071,0.099054,-0.272402,0.949382,0.0
2020-07-02 13:57:34,3082,0.1218,0.105576,-0.271128,0.94895,0.0
2020-07-02 13:57:34,3091,0.121745,0.10746,-0.270415,0.948949,0.0
2020-07-02 13:57:34,3101,0.12137,0.10847,-0.269664,0.949096,0.0
2020-07-02 13:57:34,3112,0.12065,0.108771,-0.268984,0.949346,0.0
2020-07-02 13:57:34,3121,0.12065,0.108771,-0.268984,0.949346,0.0
2020-07-02 13:57:34,3131,0.11946,0.10842,-0.268482,0.949679,0.0
2020-07-02 13:57:34,3142,0.116413,0.106641,-0.268336,0.9503,0.0
2020-07-02 13:57:34,3151,0.116413,0.106641,-0.268336,0.9503,0.0
2020-07-02 13:57:34,3161,0.113759,0.105021,-0.268611,0.950724,0.0
2020-07-02 13:57:34,3171,0.113759,0.105021,-0.268611,0.950724,0.0
2020-07-02 13:57:34,3181,0.112774,0.104419,-0.268673,0.95089,0.0
2020-07-02 13:57:34,3192,0.111252,0.103708,-0.268261,0.951264,0.0
2020-07-02 13:57:34,3201,0.110245,0.102661,-0.267925,0.951589,0.0
2020-07-02 13:57:34,3212,0.109291,0.101657,-0.267577,0.951905,0.0
2020-07-02 13:57:34,3221,0.109291,0.101657,-0.267577,0.951905,0.0
2020-07-02 13:57:34,3231,0.107881,0.103325,-0.267085,0.952024,0.0
2020-07-02 13:57:34,3242,0.106875,0.102779,-0.267347,0.952123,0.0
2020-07-02 13:57:34,3251,0.105992,0.1022,-0.267572,0.952221,0.0
2020-07-02 13:57:34,3261,0.105339,0.101853,-0.267695,0.952296,0.0
2020-07-02 13:57:34,3272,0.104676,0.101153,-0.267915,0.952382,0.0
2020-07-02 13:57:34,3281,0.104011,0.100132,-0.26812,0.952505,0.0
2020-07-02 13:57:34,3292,0.103396,0.099071,-0.268216,0.952656,0.0
2020-07-02 13:57:34,3301,0.102844,0.098018,-0.268185,0.952833,0.0
2020-07-02 13:57:34,3311,0.102313,0.096938,-0.26796,0.953064,0.0
2020-07-02 13:57:34,3322,0.101814,0.09598,-0.267618,0.953311,0.0
2020-07-02 13:57:34,3333,0.101317,0.09509,-0.267258,0.953554,0.0
2020-07-02 13:57:34,3341,0.101317,0.09509,-0.267258,0.953554,0.0
2020-07-02 13:57:34,3351,0.100824,0.09419,-0.266908,0.953793,0.0
2020-07-02 13:57:34,3362,0.100359,0.093392,-0.266516,0.95403,0.0
2020-07-02 13:57:34,3371,0.099138,0.092679,-0.265726,0.954448,0.0
2020-07-02 13:57:34,3382,0.099138,0.092679,-0.265726,0.954448,0.0
2020-07-02 13:57:35,3391,0.098376,0.092603,-0.265243,0.954668,0.0
2020-07-02 13:57:35,3402,0.097696,0.092699,-0.264742,0.954868,0.0
2020-07-02 13:57:35,3411,0.09637,0.093204,-0.264371,0.955056,0.0
2020-07-02 13:57:35,3421,0.095628,0.093787,-0.264517,0.955033,0.0
2020-07-02 13:57:35,3432,0.095628,0.093787,-0.264517,0.955033,0.0
