Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:32,1041,1.520396,2.0526388,2.2775135
2020-07-02 13:57:32,1051,1.406775,2.0856252,2.2671287
2020-07-02 13:57:32,1062,1.293154,2.1564856,2.2530787
2020-07-02 13:57:32,1071,1.2137415,2.23712,2.2426941
2020-07-02 13:57:32,1082,1.1288313,2.3391342,2.224979
2020-07-02 13:57:32,1091,1.0671339,2.4020534,2.2048204
2020-07-02 13:57:32,1101,0.9797802,2.454588,2.1773314
2020-07-02 13:57:32,1112,0.8814309,2.4649727,2.1351817
2020-07-02 13:57:32,1121,0.858218,2.441149,2.1199102
2020-07-02 13:57:32,1131,0.77636206,2.1314402,2.0411086
2020-07-02 13:57:32,1141,0.68595403,1.8363922,1.9476461
2020-07-02 13:57:32,1151,0.6413608,1.6989477,1.885338
2020-07-02 13:57:32,1161,0.5949351,1.5309596,1.7998166
2020-07-02 13:57:32,1171,0.52346385,1.2750071,1.6556525
2020-07-02 13:57:32,1181,0.46787512,1.0923584,1.5334795
2020-07-02 13:57:32,1192,0.41350812,0.944529,1.4058086
2020-07-02 13:57:32,1201,0.38174313,0.8669491,1.3068485
2020-07-02 13:57:32,1211,0.34753466,0.80952775,1.1571865
2020-07-02 13:57:32,1222,0.30416325,0.81319296,1.0014158
2020-07-02 13:57:32,1231,0.28950247,0.84617966,0.9158947
2020-07-02 13:57:32,1242,0.26506788,0.93597686,0.78944564
2020-07-02 13:57:32,1251,0.24490932,1.0721998,0.6855985
2020-07-02 13:57:32,1261,0.21986385,1.1876533,0.6171816
2020-07-02 13:57:32,1271,0.17649241,1.3941258,0.5224975
2020-07-02 13:57:32,1282,0.13556443,1.5957114,0.4308677
2020-07-02 13:57:32,1292,0.112962425,1.6598521,0.38260934
2020-07-02 13:57:32,1301,0.09036041,1.6855085,0.34351397
2020-07-02 13:57:32,1311,0.05431936,1.7246039,0.28975782
2020-07-02 13:57:32,1322,0.033549942,1.7545364,0.24516466
2020-07-02 13:57:32,1331,0.02072177,1.7588124,0.21339966
2020-07-02 13:57:32,1341,-0.00737803,1.7239931,0.16575219
2020-07-02 13:57:32,1357,-0.053192925,1.6464132,0.116272084
2020-07-02 13:57:32,1361,-0.056858115,1.6311414,0.112606905
2020-07-02 13:57:32,1372,-0.0941209,1.5535617,0.09550267
2020-07-02 13:57:32,1381,-0.11794464,1.46071,0.09916786
2020-07-02 13:57:33,1392,-0.1326054,1.3263198,0.10771998
2020-07-02 13:57:33,1401,-0.14604443,1.1583318,0.121769875
2020-07-02 13:57:33,1411,-0.13993579,1.0233306,0.12726766
2020-07-02 13:57:33,1422,-0.109392524,0.9463616,0.1248242
2020-07-02 13:57:33,1431,-0.059301574,0.8003648,0.12726766
2020-07-02 13:57:33,1442,-0.011043222,0.640929,0.13215458
2020-07-02 13:57:33,1451,0.023165232,0.3220573,0.13337632
2020-07-02 13:57:33,1461,0.031717345,0.14979333,0.12543507
2020-07-02 13:57:33,1472,0.054930225,-0.015140295,0.11321776
2020-07-02 13:57:33,1481,0.07020186,-0.05667913,0.104054786
2020-07-02 13:57:33,1492,0.07753224,-0.07683768,0.097335264
2020-07-02 13:57:33,1501,0.066536665,-0.07072903,0.097335264
2020-07-02 13:57:33,1511,0.058595415,-0.03896404,0.10161133
2020-07-02 13:57:33,1522,0.045767248,0.025787676,0.10466565
2020-07-02 13:57:33,1533,0.03965859,0.058163535,0.10161133
2020-07-02 13:57:33,1541,0.0359934,0.08809593,0.08817229
2020-07-02 13:57:33,1552,0.028663019,0.12963477,0.06618114
2020-07-02 13:57:33,1561,0.016445715,0.18216917,0.05213124
2020-07-02 13:57:33,1571,-0.0024911084,0.23775792,0.038692202
2020-07-02 13:57:33,1582,-0.024482258,0.26463598,0.030750956
2020-07-02 13:57:33,1591,-0.038532156,0.27563155,0.022809708
2020-07-02 13:57:33,1602,-0.049527735,0.28296193,0.008148942
2020-07-02 13:57:33,1611,-0.054414652,0.27746418,-0.008344419
2020-07-02 13:57:33,1622,-0.06785369,0.25547302,-0.024226915
2020-07-02 13:57:33,1631,-0.06907541,0.24020137,-0.0315573
2020-07-02 13:57:33,1642,-0.068464555,0.19805168,-0.040720277
2020-07-02 13:57:33,1651,-0.06663196,0.13635428,-0.049883254
2020-07-02 13:57:33,1661,-0.06479936,0.08870679,-0.052326716
2020-07-02 13:57:33,1672,-0.042808216,-0.0078099123,-0.06393316
2020-07-02 13:57:33,1681,-0.02936918,-0.09577451,-0.07676133
2020-07-02 13:57:33,1692,-0.015930144,-0.16602401,-0.0877569
2020-07-02 13:57:33,1701,-0.0024911084,-0.21733668,-0.09814161
2020-07-02 13:57:33,1712,0.0030066788,-0.22100188,-0.09630901
2020-07-02 13:57:33,1721,0.0219435,-0.21244977,-0.08592431
2020-07-02 13:57:33,1731,0.029273884,-0.19901073,-0.07676133
2020-07-02 13:57:33,1741,0.04026946,-0.17640872,-0.068209216
2020-07-02 13:57:33,1752,0.051875897,-0.14830892,-0.06943095
2020-07-02 13:57:33,1761,0.058595415,-0.13670248,-0.073707
2020-07-02 13:57:33,1772,0.0659258,-0.12020911,-0.07798305
2020-07-02 13:57:33,1781,0.06898013,-0.11226787,-0.08042652
2020-07-02 13:57:33,1792,0.066536665,-0.11654392,-0.08897863
2020-07-02 13:57:33,1801,0.06470407,-0.12265258,-0.09386556
2020-07-02 13:57:33,1812,0.05920628,-0.12815036,-0.09936334
2020-07-02 13:57:33,1822,0.04821071,-0.14220028,-0.103028536
2020-07-02 13:57:33,1832,0.040880326,-0.16541314,-0.10486113
2020-07-02 13:57:33,1841,0.040880326,-0.18740429,-0.10486113
2020-07-02 13:57:33,1851,0.03904773,-0.22161275,-0.10486113
2020-07-02 13:57:33,1861,0.03904773,-0.27109283,-0.109137185
2020-07-02 13:57:33,1872,0.03904773,-0.29919264,-0.11341324
2020-07-02 13:57:33,1881,0.038436864,-0.31629688,-0.115245834
2020-07-02 13:57:33,1891,0.0359934,-0.30835563,-0.11341324
2020-07-02 13:57:33,1902,0.034160804,-0.29125136,-0.10730459
2020-07-02 13:57:33,1911,0.028052155,-0.2735363,-0.09691988
2020-07-02 13:57:33,1922,0.028052155,-0.24910168,-0.084091716
2020-07-02 13:57:33,1931,0.024997827,-0.23199745,-0.06637662
2020-07-02 13:57:33,1941,0.023776097,-0.22344534,-0.06087883
2020-07-02 13:57:33,1952,0.027441287,-0.19717813,-0.059046235
2020-07-02 13:57:33,1961,0.031717345,-0.17457613,-0.053548448
2020-07-02 13:57:33,1971,0.032939076,-0.1715218,-0.05171585
2020-07-02 13:57:33,1981,0.037215132,-0.18007392,-0.050494123
2020-07-02 13:57:33,1992,0.037215132,-0.18862602,-0.048661526
2020-07-02 13:57:33,2001,0.03965859,-0.17213266,-0.049272392
2020-07-02 13:57:33,2011,0.046988975,-0.15197411,-0.048661526
2020-07-02 13:57:33,2021,0.055541087,-0.1538067,-0.05599191
2020-07-02 13:57:33,2032,0.0659258,-0.17274353,-0.068209216
2020-07-02 13:57:33,2043,0.072645314,-0.18618256,-0.08592431
2020-07-02 13:57:33,2051,0.072645314,-0.18618256,-0.08592431
2020-07-02 13:57:33,2062,0.072645314,-0.18618256,-0.08592431
2020-07-02 13:57:33,2071,0.08303003,-0.22711053,-0.15739554
2020-07-02 13:57:33,2081,0.0799757,-0.2735363,-0.19221486
2020-07-02 13:57:33,2091,0.072645314,-0.3205729,-0.23741889
2020-07-02 13:57:33,2102,0.06775839,-0.39021155,-0.30705753
2020-07-02 13:57:33,2111,0.060428012,-0.43724817,-0.35042897
2020-07-02 13:57:33,2121,0.041491188,-0.5123846,-0.40540683
2020-07-02 13:57:33,2131,0.00667187,-0.64982927,-0.48237586
2020-07-02 13:57:33,2142,-0.017151875,-0.75795245,-0.5532362
2020-07-02 13:57:33,2151,-0.047084272,-0.82698023,-0.61371183
2020-07-02 13:57:33,2161,-0.094731756,-0.91738826,-0.6888483
2020-07-02 13:57:33,2171,-0.13993579,-1.081711,-0.7780346
2020-07-02 13:57:33,2181,-0.16009435,-1.2393142,-0.8140757
2020-07-02 13:57:33,2191,-0.18819414,-1.5276427,-0.85378194
2020-07-02 13:57:33,2201,-0.22728953,-1.9185964,-0.90387285
2020-07-02 13:57:33,2212,-0.26088712,-2.4109538,-0.9900049
2020-07-02 13:57:33,2221,-0.28715432,-2.6950061,-1.0535349
2020-07-02 13:57:33,2231,-0.3439648,-3.0596926,-1.1567711
2020-07-02 13:57:33,2241,-0.38916883,-3.3132017,-1.247179
2020-07-02 13:57:33,2251,-0.43437284,-3.5092895,-1.3345329
2020-07-02 13:57:33,2262,-0.49057245,-3.6351278,-1.4023389
2020-07-02 13:57:33,2271,-0.5541024,-3.6931598,-1.4628146
2020-07-02 13:57:33,2281,-0.6188541,-3.6552863,-1.4958012
2020-07-02 13:57:33,2292,-0.7178143,-3.4787464,-1.5239011
2020-07-02 13:57:33,2301,-0.7636292,-3.3388581,-1.5300097
2020-07-02 13:57:33,2311,-0.836933,-3.1238334,-1.5489465
2020-07-02 13:57:33,2321,-0.90962595,-2.8923156,-1.5788789
2020-07-02 13:57:33,2331,-0.9780429,-2.6149826,-1.6308025
2020-07-02 13:57:33,2342,-1.0421838,-2.3779671,-1.6863912
2020-07-02 13:57:33,2351,-1.0922747,-2.1641643,-1.7401474
2020-07-02 13:57:33,2361,-1.1411439,-1.9821264,-1.7835188
2020-07-02 13:57:33,2371,-1.1869589,-1.7811518,-1.8073425
2020-07-02 13:57:33,2381,-1.2321628,-1.6266028,-1.8103969
2020-07-02 13:57:34,2392,-1.2718692,-1.4909908,-1.8110079
2020-07-02 13:57:34,2401,-1.3060775,-1.3596547,-1.8158946
2020-07-02 13:57:34,2411,-1.3531141,-1.2148796,-1.8226143
2020-07-02 13:57:34,2421,-1.3934313,-1.1067564,-1.8348316
2020-07-02 13:57:34,2432,-1.4502417,-1.0255114,-1.8427727
2020-07-02 13:57:34,2441,-1.4997218,-0.9473207,-1.8549901
2020-07-02 13:57:34,2451,-1.5424824,-0.91250134,-1.8610988
2020-07-02 13:57:34,2462,-1.5858539,-0.8905102,-1.8672074
2020-07-02 13:57:34,2471,-1.6280036,-0.8727951,-1.864153
2020-07-02 13:57:34,2481,-1.6670989,-0.87768203,-1.8574334
2020-07-02 13:57:34,2491,-1.7080269,-0.9216643,-1.8501031
2020-07-02 13:57:34,2502,-1.7587286,-0.96992266,-1.8336097
2020-07-02 13:57:34,2511,-1.8124849,-0.98458344,-1.8018447
2020-07-02 13:57:34,2521,-1.8595215,-0.95098585,-1.7676363
2020-07-02 13:57:34,2532,-1.8833452,-0.91677743,-1.7218214
2020-07-02 13:57:34,2541,-1.9358796,-0.8874559,-1.6631783
2020-07-02 13:57:34,2552,-1.9768076,-0.8465279,-1.6124766
2020-07-02 13:57:34,2561,-2.0165138,-0.80987597,-1.5629965
2020-07-02 13:57:34,2571,-2.057442,-0.78971744,-1.5214577
2020-07-02 13:57:34,2581,-2.1020348,-0.746346,-1.4866383
2020-07-02 13:57:34,2592,-2.1594563,-0.63089246,-1.4560951
2020-07-02 13:57:34,2601,-2.2211535,-0.46107194,-1.4396017
2020-07-02 13:57:34,2611,-2.287738,-0.23383005,-1.4151671
2020-07-02 13:57:34,2621,-2.3463812,0.0062399884,-1.3962302
2020-07-02 13:57:34,2631,-2.4184632,0.28418368,-1.3724065
2020-07-02 13:57:34,2642,-2.4722192,0.6549789,-1.338198
2020-07-02 13:57:34,2651,-2.496043,0.9946199,-1.2917724
2020-07-02 13:57:34,2661,-2.4942105,1.2750071,-1.2355727
2020-07-02 13:57:34,2671,-2.4453413,1.4124517,-1.1836492
2020-07-02 13:57:34,2681,-2.370205,1.2853918,-1.1488298
2020-07-02 13:57:34,2692,-2.305453,1.0056156,-1.1604363
2020-07-02 13:57:34,2701,-2.237647,0.6965177,-1.1995317
2020-07-02 13:57:34,2711,-2.1673975,0.19927341,-1.2557312
2020-07-02 13:57:34,2721,-2.0892067,-0.33462283,-1.2783333
2020-07-02 13:57:34,2732,-1.9908574,-0.8019348,-1.261229
2020-07-02 13:57:34,2741,-1.8912865,-1.162956,-1.2135816
2020-07-02 13:57:34,2751,-1.761783,-1.4060805,-1.1586037
2020-07-02 13:57:34,2761,-1.6701531,-1.4799951,-1.111567
2020-07-02 13:57:34,2771,-1.607845,-1.4091347,-1.0645304
2020-07-02 13:57:34,2782,-1.5644735,-1.172119,-1.0052764
2020-07-02 13:57:34,2791,-1.5204912,-0.8679082,-0.9338052
2020-07-02 13:57:34,2801,-1.4716221,-0.605847,-0.83179075
2020-07-02 13:57:34,2811,-1.4416896,-0.4177005,-0.7163372
2020-07-02 13:57:34,2822,-1.3977072,-0.3437858,-0.6155445
2020-07-02 13:57:34,2831,-1.3525033,-0.41159183,-0.56972957
2020-07-02 13:57:34,2842,-1.326847,-0.49955642,-0.5642318
2020-07-02 13:57:34,2851,-1.2963037,-0.5502582,-0.5953859
2020-07-02 13:57:34,2861,-1.2565974,-0.52460194,-0.62226397
2020-07-02 13:57:34,2871,-1.2248325,-0.5441496,-0.6412008
2020-07-02 13:57:34,2881,-1.1729089,-0.63089246,-0.62165314
2020-07-02 13:57:34,2892,-1.1252614,-0.7158027,-0.57034045
2020-07-02 13:57:34,2901,-1.0757813,-0.8019348,-0.5129191
2020-07-02 13:57:34,2911,-1.0256904,-0.93143815,-0.48604104
2020-07-02 13:57:34,2921,-0.9670473,-1.0975935,-0.5019235
2020-07-02 13:57:34,2932,-0.88213706,-1.2057167,-0.53185594
2020-07-02 13:57:34,2941,-0.8002811,-1.1971645,-0.540408
2020-07-02 13:57:34,2951,-0.7257556,-1.1440192,-0.5129191
2020-07-02 13:57:34,2961,-0.6781081,-1.1220281,-0.4707694
2020-07-02 13:57:34,2973,-0.628628,-1.0566655,-0.4341175
2020-07-02 13:57:34,2981,-0.57792616,-0.8874559,-0.40846115
2020-07-02 13:57:34,2991,-0.51928306,-0.6162317,-0.37852874
2020-07-02 13:57:34,3001,-0.4594183,-0.38349202,-0.3424877
2020-07-02 13:57:34,3011,-0.38489276,-0.17885219,-0.291175
2020-07-02 13:57:34,3021,-0.29631728,0.006850854,-0.21298428
2020-07-02 13:57:34,3031,-0.2046875,0.1449064,-0.13906959
2020-07-02 13:57:34,3041,-0.11305772,0.26524687,-0.078593925
2020-07-02 13:57:34,3051,-0.08251446,0.4454521,-0.037055083
2020-07-02 13:57:34,3062,-0.09106657,0.63543123,-0.024226915
2020-07-02 13:57:34,3071,-0.09961868,0.704459,-0.008344419
2020-07-02 13:57:34,3082,-0.116112046,0.6054988,0.021587979
2020-07-02 13:57:34,3091,-0.11550118,0.3684831,0.06312682
2020-07-02 13:57:34,3101,-0.1185555,0.17728226,0.091226615
2020-07-02 13:57:34,3112,-0.12283156,0.011737776,0.09550267
2020-07-02 13:57:34,3121,-0.1448227,-0.15319584,0.064959414
2020-07-02 13:57:34,3132,-0.1503205,-0.261319,0.019144516
2020-07-02 13:57:34,3141,-0.14360099,-0.31385338,-0.021783454
2020-07-02 13:57:34,3152,-0.12527503,-0.2894188,-0.034611627
2020-07-02 13:57:34,3161,-0.10267301,-0.23383005,-0.023616051
2020-07-02 13:57:34,3171,-0.074573204,-0.19656728,-0.0046792277
2020-07-02 13:57:34,3182,-0.051971193,-0.15563929,0.020977112
2020-07-02 13:57:34,3191,-0.04097562,-0.1134896,0.060072485
2020-07-02 13:57:34,3202,-0.036699563,-0.26742765,0.08633969
2020-07-02 13:57:34,3211,-0.015319278,-0.26192984,0.08878316
2020-07-02 13:57:34,3223,-0.04586254,0.19011043,0.0545747
2020-07-02 13:57:34,3231,-0.028758314,0.06427219,-0.012620476
2020-07-02 13:57:34,3242,-0.010432357,-0.14891979,-0.049883254
2020-07-02 13:57:34,3251,-0.008599761,-0.16296968,-0.04805066
2020-07-02 13:57:34,3261,-0.001269378,-0.111046135,-0.030946434
2020-07-02 13:57:34,3271,-0.0049345694,-0.18129563,-0.027281241
2020-07-02 13:57:34,3281,-0.0055454345,-0.24787995,-0.021783454
2020-07-02 13:57:34,3291,-0.010432357,-0.25704294,-0.0016249015
2020-07-02 13:57:34,3301,-0.011654087,-0.25337774,0.022809708
2020-07-02 13:57:34,3311,-0.014708413,-0.25826466,0.04846605
2020-07-02 13:57:34,3322,-0.0202062,-0.23199745,0.060683355
2020-07-02 13:57:34,3331,-0.027536582,-0.21611495,0.06434854
2020-07-02 13:57:34,3341,-0.02814745,-0.2155041,0.063737676
2020-07-02 13:57:34,3351,-0.026925718,-0.19351295,0.060072485
2020-07-02 13:57:34,3362,-0.029980045,-0.1501415,0.057629026
2020-07-02 13:57:34,3371,-0.032423504,-0.119598255,0.06618114
2020-07-02 13:57:34,3381,-0.034866966,-0.09821797,0.08450709
2020-07-02 13:57:35,3391,-0.028758314,-0.05057048,0.08939402
2020-07-02 13:57:35,3402,-0.021427931,-0.017583756,0.052742105
2020-07-02 13:57:35,3411,-0.01898447,-0.009031643,0.008148942
2020-07-02 13:57:35,3422,-0.025703987,0.039837576,-0.039498545
2020-07-02 13:57:35,3431,-0.0202062,-0.02613587,-0.041331142
2020-07-02 13:57:35,3441,-0.023260526,-0.024303274,-0.002235767
2020-07-02 13:57:35,3451,-0.019595334,-0.037131444,0.03808134
2020-07-02 13:57:35,3462,-0.009210627,-0.07867028,0.060072485
2020-07-02 13:57:35,3471,-0.0061563,-0.08294634,0.06312682
2020-07-02 13:57:35,3481,5.6321773E-4,-0.07989202,0.06557027
2020-07-02 13:57:35,3491,0.006061005,-0.059733458,0.098557
2020-07-02 13:57:35,3502,0.0097261965,-0.012085969,0.10527652
2020-07-02 13:57:35,3511,0.0097261965,0.028842002,0.08817229
2020-07-02 13:57:35,3521,0.0017849483,0.07404603,0.055796433
2020-07-02 13:57:35,3531,-0.011043222,0.11619573,-0.007122689
2020-07-02 13:57:35,3541,-0.008599761,0.09115026,-0.06637662
2020-07-02 13:57:35,3551,0.010337062,0.008072584,-0.09508728
2020-07-02 13:57:35,3561,0.037825998,-0.10127229,-0.071263544
2020-07-02 13:57:35,3571,0.046378113,-0.14891979,-0.037665952
2020-07-02 13:57:35,3582,0.04026946,-0.1275395,-0.015063937
2020-07-02 13:57:35,3591,0.04026946,-0.1275395,-0.015063937
2020-07-02 13:57:35,3601,0.04026946,-0.1275395,-0.015063937
2020-07-02 13:57:35,3611,0.04026946,-0.1275395,-0.015063937
2020-07-02 13:57:35,3621,0.04026946,-0.1275395,-0.015063937
