Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:21,910,-4.9585433,7.14691,5.2937417
2020-07-17 18:40:21,921,-4.783761,7.2762012,5.2865586
2020-07-17 18:40:21,930,-4.5539107,7.292961,5.152479
2020-07-17 18:40:21,941,-4.35758,7.1828246,5.0136113
2020-07-17 18:40:21,952,-4.2833576,7.1109962,4.9872746
2020-07-17 18:40:21,960,-4.314483,7.063111,4.9369946
2020-07-17 18:40:21,970,-4.4054656,7.151699,4.9369946
2020-07-17 18:40:21,981,-4.40786,7.240287,5.2075477
2020-07-17 18:40:21,990,-4.4126487,7.3049326,5.0806513
2020-07-17 18:40:21,1000,-4.355186,7.362395,4.826858
2020-07-17 18:40:21,1011,-4.2187123,7.3743663,4.659259
2020-07-17 18:40:21,1021,-4.1157584,7.4461946,4.4222255
2020-07-17 18:40:21,1030,-4.09421,7.556331,4.1013927
2020-07-17 18:40:21,1040,-4.1325183,7.676045,3.902668
2020-07-17 18:40:21,1050,-4.146884,7.8364615,3.9481592
2020-07-17 18:40:21,1061,-4.1253357,7.980118,4.0535073
2020-07-17 18:40:21,1070,-4.0726614,8.111803,4.106181
2020-07-17 18:40:21,1081,-4.0151987,8.212362,4.122941
2020-07-17 18:40:21,1090,-3.9744961,8.28898,3.955342
2020-07-17 18:40:21,1101,-3.9409764,8.300951,3.8236568
2020-07-17 18:40:21,1110,-3.8715425,8.305739,3.632115
2020-07-17 18:40:21,1121,-3.8643596,8.265037,3.502824
2020-07-17 18:40:21,1130,-3.8859081,8.207574,3.4788814
2020-07-17 18:40:21,1141,-3.9050622,8.183631,3.3615618
2020-07-17 18:40:21,1150,-3.8811195,8.126168,3.4740927
2020-07-17 18:40:21,1161,-3.790137,8.042369,3.7254915
2020-07-17 18:40:21,1170,-3.6895776,7.965752,4.06069
2020-07-17 18:40:21,1180,-3.6273263,7.893924,4.041536
2020-07-17 18:40:21,1191,-3.519584,7.848433,4.065479
2020-07-17 18:40:21,1200,-3.4118416,7.8556156,4.1540666
2020-07-17 18:40:21,1210,-3.328042,7.848433,4.288146
2020-07-17 18:40:21,1221,-3.3064935,7.8125186,4.371946
2020-07-17 18:40:21,1230,-3.3687446,7.6544967,4.37434
2020-07-17 18:40:21,1241,-3.4716985,7.5419655,4.3887057
2020-07-17 18:40:21,1250,-3.5890179,7.47732,4.4629283
2020-07-17 18:40:21,1260,-3.694366,7.47732,4.618556
2020-07-17 18:40:21,1271,-3.7781656,7.570697,4.740664
2020-07-17 18:40:21,1280,-3.816474,7.676045,4.7550297
2020-07-17 18:40:21,1290,-3.9146392,7.7047763,4.8220696
2020-07-17 18:40:21,1301,-3.9457648,7.755056,4.7358756
2020-07-17 18:40:21,1310,-3.9313993,7.9154725,4.6041903
2020-07-17 18:40:21,1320,-3.955342,8.142929,4.3695517
2020-07-17 18:40:21,1331,-3.9242165,8.274613,3.9074564
2020-07-17 18:40:21,1340,-3.8667538,8.320105,3.790137
2020-07-17 18:40:21,1351,-3.7829542,8.377567,3.6704233
2020-07-17 18:40:21,1360,-3.816474,8.470944,3.5315554
2020-07-17 18:40:21,1370,-3.9002736,8.636149,3.459727
2020-07-17 18:40:21,1381,-3.9697077,8.784595,3.510007
2020-07-17 18:40:21,1390,-3.9840732,8.875577,3.624932
2020-07-17 18:40:21,1400,-3.816474,8.861211,3.4309957
2020-07-17 18:40:21,1411,-3.4286015,8.803748,3.2993107
2020-07-17 18:40:21,1420,-2.9593236,8.755863,3.46691
2020-07-17 18:40:21,1431,-2.6265194,8.794171,3.9361877
2020-07-17 18:40:21,1440,-2.6744049,8.822903,4.350397
2020-07-17 18:40:21,1450,-2.9736893,8.710372,4.6233444
2020-07-17 18:40:21,1461,-3.3687446,8.415876,4.869955
2020-07-17 18:40:21,1470,-3.7949257,8.0926485,4.862772
2020-07-17 18:40:21,1480,-4.1588554,7.7047763,4.781367
2020-07-17 18:40:21,1491,-4.5347567,7.292961,4.62095
2020-07-17 18:40:21,1500,-4.905869,6.8524146,4.7693954
2020-07-17 18:40:21,1511,-5.1812105,6.5004563,4.989669
2020-07-17 18:40:21,1520,-5.420638,6.2107487,5.3535986
2020-07-17 18:40:21,1531,-5.7007685,5.935407,5.7534423
2020-07-17 18:40:21,1540,-5.913859,5.727105,5.90907
2020-07-17 18:40:21,1551,-6.1317377,5.5714774,6.196383
2020-07-17 18:40:21,1560,-6.3137026,5.523592,6.2346916
2020-07-17 18:40:21,1571,-6.4956675,5.418244,5.454158
2020-07-17 18:40:21,1580,-6.4956675,5.4158497,5.176422
2020-07-17 18:40:21,1590,-6.5459476,5.4733124,5.1716337
2020-07-17 18:40:21,1600,-6.775798,5.6409116,5.3679643
2020-07-17 18:40:21,1611,-6.9936767,5.8611846,5.569083
2020-07-17 18:40:21,1620,-7.2163444,6.134132,6.1030064
2020-07-17 18:40:21,1630,-7.362395,6.5004563,5.03516
2020-07-17 18:40:21,1641,-6.952974,6.689604,4.644893
2020-07-17 18:40:21,1650,-6.282577,6.8093176,3.8140798
2020-07-17 18:40:21,1660,-5.3440213,6.9098773,3.344802
2020-07-17 18:40:21,1670,-4.3911,7.0295906,3.9002736
2020-07-17 18:40:21,1681,-4.0966043,7.024802,4.2737803
2020-07-17 18:40:21,1690,-4.199558,6.952974,4.7119327
2020-07-17 18:40:21,1700,-4.5874305,6.9840994,5.047131
2020-07-17 18:40:21,1710,-5.0399485,7.1133904,5.2865586
2020-07-17 18:40:21,1721,-5.506832,7.2546525,5.6145744
2020-07-17 18:40:21,1731,-5.834848,7.4270406,5.5355635
2020-07-17 18:40:21,1740,-5.8611846,7.4797144,5.0567083
2020-07-17 18:40:21,1750,-5.6457,7.4102807,4.4916596
2020-07-17 18:40:21,1761,-5.4685235,7.352818,4.1397014
2020-07-17 18:40:22,1770,-5.4110613,7.240287,3.9433706
2020-07-17 18:40:22,1780,-5.3535986,7.1325445,3.684789
2020-07-17 18:40:22,1791,-5.1021996,7.041562,3.1460772
2020-07-17 18:40:22,1800,-4.7143273,7.0128307,3.258608
2020-07-17 18:40:22,1811,-4.3408203,7.0726876,3.3831103
2020-07-17 18:40:22,1820,-3.79732,7.048745,4.0559015
2020-07-17 18:40:22,1830,-3.737463,7.2714124,5.5714774
2020-07-17 18:40:22,1841,-4.199558,7.56112,6.385531
2020-07-17 18:40:22,1850,-4.7286925,7.7478733,6.3567996
2020-07-17 18:40:22,1861,-5.1021996,7.738296,6.284971
2020-07-17 18:40:22,1870,-5.28177,7.613794,5.741471
2020-07-17 18:40:22,1880,-5.1788163,7.5252056,4.9968514
2020-07-17 18:40:22,1891,-4.6305275,7.4868975,5.0926223
2020-07-17 18:40:22,1902,-4.1420956,7.5515428,5.3105016
2020-07-17 18:40:22,1911,-3.553104,7.8101244,5.5307746
2020-07-17 18:40:22,1920,-3.0167863,8.049552,5.525986
2020-07-17 18:40:22,1931,-2.535537,8.2387,5.420638
2020-07-17 18:40:22,1940,-2.020768,8.420665,5.686403
2020-07-17 18:40:22,1950,-1.8675344,8.387145,4.8579836
2020-07-17 18:40:22,1961,-1.6712039,8.181237,4.5443335
2020-07-17 18:40:22,1970,-1.4245936,7.982512,4.393494
2020-07-17 18:40:22,1980,-1.158829,7.9154725,4.2378664
2020-07-17 18:40:22,1990,-0.9026416,7.989695,4.1397014
2020-07-17 18:40:22,2001,-0.72785956,8.073495,4.122941
2020-07-17 18:40:22,2010,-0.9241901,8.011244,4.235472
2020-07-17 18:40:22,2020,-1.5179702,7.9178667,4.40786
2020-07-17 18:40:22,2030,-2.2530127,7.910684,4.6736245
2020-07-17 18:40:22,2041,-2.9329867,7.9992723,5.116565
2020-07-17 18:40:22,2050,-3.3328304,8.0926485,5.6337285
2020-07-17 18:40:22,2060,-3.380716,8.12138,6.0072355
2020-07-17 18:40:22,2070,-3.3998702,8.116591,6.0694866
2020-07-17 18:40:22,2081,-3.2777622,7.9561753,6.246663
2020-07-17 18:40:22,2090,-2.9689007,7.7909703,6.5196104
2020-07-17 18:40:22,2100,-3.1149516,7.7502675,6.438205
2020-07-17 18:40:22,2110,-3.2370596,7.5419655,6.402291
2020-07-17 18:40:22,2121,-3.3160706,7.24747,6.25624
2020-07-17 18:40:22,2130,-3.347196,6.996071,6.60341
2020-07-17 18:40:22,2140,-3.5554981,7.0008597,6.3831367
2020-07-17 18:40:22,2150,-3.5962007,7.1349387,5.3296556
2020-07-17 18:40:22,2161,-3.1317115,7.26423,4.932206
2020-07-17 18:40:22,2170,-2.4373717,7.3169036,5.0207944
2020-07-17 18:40:22,2180,-1.9752767,7.14691,5.6169686
2020-07-17 18:40:22,2190,-1.8914771,6.8021345,6.3113084
2020-07-17 18:40:22,2201,-1.9824595,6.395108,6.7566433
2020-07-17 18:40:22,2210,-1.8914771,6.0838523,6.629747
2020-07-17 18:40:22,2221,-1.6017698,5.9210415,6.342434
2020-07-17 18:40:22,2230,-1.2617828,5.913859,6.0407553
2020-07-17 18:40:22,2240,-0.71828246,6.0838523,5.9186473
2020-07-17 18:40:22,2251,-0.51955765,6.265817,5.66246
2020-07-17 18:40:22,2260,-0.8571504,6.3376455,6.138921
2020-07-17 18:40:22,2270,-1.7358493,6.2706056,7.1109962
2020-07-17 18:40:22,2281,-2.7151077,6.014418,8.892337
2020-07-17 18:40:22,2290,-3.6081722,5.6959796,9.529214
2020-07-17 18:40:22,2301,-3.8715425,5.4326096,9.237112
2020-07-17 18:40:22,2310,-3.5698638,5.2290964,9.088667
2020-07-17 18:40:22,2320,-2.49244,5.2243075,8.284191
2020-07-17 18:40:22,2330,-1.6688095,5.4254265,7.659285
2020-07-17 18:40:22,2341,-1.1109436,5.652883,7.439012
2020-07-17 18:40:22,2350,-0.8379962,5.727105,7.2977495
2020-07-17 18:40:22,2360,-0.7709565,5.626546,7.7526617
2020-07-17 18:40:22,2371,-0.9720756,5.5307746,8.078283
2020-07-17 18:40:22,2380,-1.3958622,5.4733124,8.55235
2020-07-17 18:40:22,2390,-1.6065584,5.4230323,9.759064
2020-07-17 18:40:22,2400,-1.5323359,5.4565525,10.64734
2020-07-17 18:40:22,2411,-1.2450229,5.4733124,10.290593
2020-07-17 18:40:22,2420,-0.3998439,5.5571117,10.0200405
2020-07-17 18:40:22,2430,0.031125572,5.648094,9.850046
2020-07-17 18:40:22,2441,0.5363176,5.7366824,9.318518
2020-07-17 18:40:22,2450,0.7637737,5.786962,8.722343
2020-07-17 18:40:22,2460,0.8140534,5.786962,7.9322324
2020-07-17 18:40:22,2470,0.7972935,5.7725964,7.4892917
2020-07-17 18:40:22,2481,1.1372806,5.648094,7.802942
2020-07-17 18:40:22,2490,1.3000913,5.6169686,7.8532214
2020-07-17 18:40:22,2500,1.324034,5.583449,7.953781
2020-07-17 18:40:22,2511,1.2809371,5.626546,8.169266
2020-07-17 18:40:22,2520,1.2354459,5.7103453,8.399116
2020-07-17 18:40:22,2531,1.1660118,5.8324533,8.1549
2020-07-17 18:40:22,2540,1.0606637,5.913859,8.0687065
2020-07-17 18:40:22,2550,0.8475733,6.079064,7.680834
2020-07-17 18:40:22,2560,0.7350424,6.261029,7.058322
2020-07-17 18:40:22,2570,0.82602483,6.409474,6.794952
2020-07-17 18:40:22,2580,1.0774237,6.6081986,6.591439
2020-07-17 18:40:22,2590,1.333611,6.691998,6.4956675
2020-07-17 18:40:22,2601,1.5275474,6.656084,6.510033
2020-07-17 18:40:22,2610,1.5993756,6.6345353,6.5387645
2020-07-17 18:40:22,2620,1.8148603,6.488485,6.9122715
2020-07-17 18:40:22,2631,3.562681,10.831699,3.3495905
2020-07-17 18:40:22,2640,6.4789076,10.838882,9.481328
2020-07-17 18:40:22,2650,4.0343533,6.0455437,4.743058
2020-07-17 18:40:22,2661,3.840417,3.337619,6.1724405
2020-07-17 18:40:22,2670,4.0128045,2.185973,8.717555
2020-07-17 18:40:22,2680,3.3136764,2.0925963,8.961771
2020-07-17 18:40:22,2691,1.759792,2.971295,9.0288105
2020-07-17 18:40:22,2701,0.39505535,4.242655,8.940222
2020-07-17 18:40:22,2710,-0.30167863,5.3703585,8.91628
2020-07-17 18:40:22,2720,-0.69194543,6.431022,8.877971
2020-07-17 18:40:22,2731,-0.79250497,6.7494607,8.549955
2020-07-17 18:40:22,2740,-0.69912827,6.8093176,8.207574
2020-07-17 18:40:22,2751,0.2657645,6.7734036,7.944204
2020-07-17 18:40:22,2760,0.9505271,6.689604,7.355212
2020-07-17 18:40:23,2771,1.3407938,6.3208857,7.292961
2020-07-17 18:40:23,2780,1.4389591,6.2538457,7.4007034
2020-07-17 18:40:23,2793,1.7645805,6.1987777,7.74069
2020-07-17 18:40:23,2800,1.7813405,6.2586346,7.7143536
2020-07-17 18:40:23,2810,1.8364087,6.265817,7.56112
2020-07-17 18:40:23,2820,1.9297855,6.241874,7.455772
2020-07-17 18:40:23,2831,2.0494993,6.22272,7.345635
2020-07-17 18:40:23,2840,2.1285102,6.2131433,7.292961
2020-07-17 18:40:23,2850,2.2123098,6.1030064,7.190007
2020-07-17 18:40:23,2861,2.264984,6.0431495,7.1971903
2020-07-17 18:40:23,2870,2.413429,5.9904757,7.3001437
2020-07-17 18:40:23,2880,2.5666625,5.8875217,7.3432407
2020-07-17 18:40:23,2891,2.6983478,5.731894,7.4414062
2020-07-17 18:40:23,2903,2.667222,5.6313343,7.563514
2020-07-17 18:40:23,2910,2.5642684,5.504438,7.59464
2020-07-17 18:40:23,2921,2.5092,5.437398,7.620977
2020-07-17 18:40:23,2930,2.5068057,5.4757066,7.692805
2020-07-17 18:40:23,2940,2.456526,5.5451403,7.778999
2020-07-17 18:40:23,2950,2.291321,5.648094,7.80773
2020-07-17 18:40:23,2961,2.0925963,5.7438655,7.7670274
2020-07-17 18:40:23,2970,1.9633054,5.8420305,7.616188
2020-07-17 18:40:23,2980,1.9656997,5.880339,7.5252056
2020-07-17 18:40:23,2990,2.004008,5.9258304,7.4461946
2020-07-17 18:40:23,3001,2.0064023,6.028784,7.362395
2020-07-17 18:40:23,3010,2.0064023,6.179623,7.388732
2020-07-17 18:40:23,3020,1.9800652,6.3137026,7.4102807
2020-07-17 18:40:23,3030,1.8890828,6.404685,7.393521
2020-07-17 18:40:23,3040,1.8507744,6.445388,7.434223
2020-07-17 18:40:23,3050,1.7933118,6.3998966,7.6281595
2020-07-17 18:40:23,3061,1.8100717,6.3376455,7.7478733
2020-07-17 18:40:23,3072,1.7933118,6.2083545,7.7574506
2020-07-17 18:40:23,3080,1.838803,6.081458,7.738296
2020-07-17 18:40:23,3091,1.9489397,5.9904757,7.755056
2020-07-17 18:40:23,3100,2.073442,5.9378014,7.7335076
2020-07-17 18:40:23,3111,2.0902019,5.933013,7.699988
2020-07-17 18:40:23,3120,2.1596358,5.770202,7.6544967
2020-07-17 18:40:23,3130,2.1596358,5.770202,7.6544967
2020-07-17 18:40:23,3141,2.013585,5.808511,7.735902
2020-07-17 18:40:23,3150,1.8627458,5.906676,7.6521025
2020-07-17 18:40:23,3160,1.8747171,6.100612,7.283384
2020-07-17 18:40:23,3170,2.0925963,6.304126,7.1349387
2020-07-17 18:40:23,3181,2.238647,6.019207,7.1373334
2020-07-17 18:40:23,3190,2.2530127,5.95935,7.1732473
2020-07-17 18:40:23,3200,2.205127,6.0407553,7.4701376
2020-07-17 18:40:23,3212,2.0255566,6.1030064,7.5922456
2020-07-17 18:40:23,3220,1.8771114,6.1987777,7.6113997
2020-07-17 18:40:23,3230,1.8100717,6.3137026,7.649708
2020-07-17 18:40:23,3240,1.8148603,6.32328,7.5826683
2020-07-17 18:40:23,3250,1.7262721,6.1077952,7.513234
2020-07-17 18:40:23,3261,1.6783867,5.935407,7.5323887
