Timestamp,Milliseconds,Millibars
2020-07-17 18:40:20,620,1002.2737
2020-07-17 18:40:20,630,1002.2737
2020-07-17 18:40:20,641,1002.2737
2020-07-17 18:40:20,650,1002.2737
2020-07-17 18:40:20,660,1002.2473
2020-07-17 18:40:20,670,1002.2473
2020-07-17 18:40:20,681,1002.2473
2020-07-17 18:40:20,690,1002.2473
2020-07-17 18:40:20,700,1002.2473
2020-07-17 18:40:20,711,1002.2473
2020-07-17 18:40:20,720,1002.2473
2020-07-17 18:40:20,731,1002.2473
2020-07-17 18:40:20,741,1002.2473
2020-07-17 18:40:20,751,1002.2473
2020-07-17 18:40:20,760,1002.22534
2020-07-17 18:40:21,770,1002.22534
2020-07-17 18:40:21,781,1002.22534
2020-07-17 18:40:21,790,1002.22534
2020-07-17 18:40:21,801,1002.22534
2020-07-17 18:40:21,810,1002.22534
2020-07-17 18:40:21,820,1002.22534
2020-07-17 18:40:21,830,1002.22534
2020-07-17 18:40:21,841,1002.22534
2020-07-17 18:40:21,850,1002.22534
2020-07-17 18:40:21,860,1002.23193
2020-07-17 18:40:21,871,1002.23193
2020-07-17 18:40:21,880,1002.23193
2020-07-17 18:40:21,890,1002.23193
2020-07-17 18:40:21,901,1002.23193
2020-07-17 18:40:21,910,1002.23193
2020-07-17 18:40:21,921,1002.23193
2020-07-17 18:40:21,930,1002.23193
2020-07-17 18:40:21,940,1002.23193
2020-07-17 18:40:21,951,1002.23193
2020-07-17 18:40:21,960,1002.23804
2020-07-17 18:40:21,970,1002.23804
2020-07-17 18:40:21,980,1002.23804
2020-07-17 18:40:21,991,1002.23804
2020-07-17 18:40:21,1000,1002.23804
2020-07-17 18:40:21,1010,1002.23804
2020-07-17 18:40:21,1021,1002.23804
2020-07-17 18:40:21,1031,1002.23804
2020-07-17 18:40:21,1040,1002.23804
2020-07-17 18:40:21,1050,1002.23804
2020-07-17 18:40:21,1060,1002.23926
2020-07-17 18:40:21,1071,1002.23926
2020-07-17 18:40:21,1080,1002.23926
2020-07-17 18:40:21,1090,1002.23926
2020-07-17 18:40:21,1101,1002.23926
2020-07-17 18:40:21,1110,1002.23926
2020-07-17 18:40:21,1121,1002.23926
2020-07-17 18:40:21,1130,1002.23926
2020-07-17 18:40:21,1141,1002.23926
2020-07-17 18:40:21,1150,1002.23926
2020-07-17 18:40:21,1160,1002.2388
2020-07-17 18:40:21,1171,1002.2388
2020-07-17 18:40:21,1180,1002.2388
2020-07-17 18:40:21,1190,1002.2388
2020-07-17 18:40:21,1201,1002.2388
2020-07-17 18:40:21,1210,1002.2388
2020-07-17 18:40:21,1220,1002.2388
2020-07-17 18:40:21,1231,1002.2388
2020-07-17 18:40:21,1240,1002.2388
2020-07-17 18:40:21,1250,1002.2388
2020-07-17 18:40:21,1261,1002.2302
2020-07-17 18:40:21,1270,1002.2302
2020-07-17 18:40:21,1280,1002.2302
2020-07-17 18:40:21,1290,1002.2302
2020-07-17 18:40:21,1300,1002.2302
2020-07-17 18:40:21,1311,1002.2302
2020-07-17 18:40:21,1320,1002.2302
2020-07-17 18:40:21,1330,1002.2302
2020-07-17 18:40:21,1341,1002.2302
2020-07-17 18:40:21,1350,1002.2302
2020-07-17 18:40:21,1361,1002.23145
2020-07-17 18:40:21,1370,1002.23145
2020-07-17 18:40:21,1380,1002.23145
2020-07-17 18:40:21,1391,1002.23145
2020-07-17 18:40:21,1400,1002.23145
2020-07-17 18:40:21,1410,1002.23145
2020-07-17 18:40:21,1421,1002.23145
2020-07-17 18:40:21,1430,1002.23145
2020-07-17 18:40:21,1441,1002.23145
2020-07-17 18:40:21,1450,1002.23145
2020-07-17 18:40:21,1460,1002.2339
2020-07-17 18:40:21,1471,1002.2339
2020-07-17 18:40:21,1480,1002.2339
2020-07-17 18:40:21,1490,1002.2339
2020-07-17 18:40:21,1501,1002.2339
2020-07-17 18:40:21,1511,1002.2339
2020-07-17 18:40:21,1521,1002.2339
2020-07-17 18:40:21,1530,1002.2339
2020-07-17 18:40:21,1541,1002.2339
2020-07-17 18:40:21,1550,1002.2339
2020-07-17 18:40:21,1561,1002.2251
2020-07-17 18:40:21,1570,1002.2251
2020-07-17 18:40:21,1580,1002.2251
2020-07-17 18:40:21,1590,1002.2251
2020-07-17 18:40:21,1600,1002.2251
2020-07-17 18:40:21,1611,1002.2251
2020-07-17 18:40:21,1620,1002.2251
2020-07-17 18:40:21,1630,1002.2251
2020-07-17 18:40:21,1641,1002.2251
2020-07-17 18:40:21,1650,1002.2251
2020-07-17 18:40:21,1660,1002.23
2020-07-17 18:40:21,1670,1002.23
2020-07-17 18:40:21,1681,1002.23
2020-07-17 18:40:21,1690,1002.23
2020-07-17 18:40:21,1700,1002.23
2020-07-17 18:40:21,1711,1002.23
2020-07-17 18:40:21,1720,1002.23
2020-07-17 18:40:21,1730,1002.23
2020-07-17 18:40:21,1741,1002.23
2020-07-17 18:40:21,1750,1002.23
2020-07-17 18:40:21,1760,1002.22656
2020-07-17 18:40:22,1771,1002.22656
2020-07-17 18:40:22,1780,1002.22656
2020-07-17 18:40:22,1790,1002.22656
2020-07-17 18:40:22,1801,1002.22656
2020-07-17 18:40:22,1810,1002.22656
2020-07-17 18:40:22,1821,1002.22656
2020-07-17 18:40:22,1830,1002.22656
2020-07-17 18:40:22,1840,1002.22656
2020-07-17 18:40:22,1851,1002.22656
2020-07-17 18:40:22,1860,1002.2256
2020-07-17 18:40:22,1871,1002.2256
2020-07-17 18:40:22,1880,1002.2256
2020-07-17 18:40:22,1891,1002.2256
2020-07-17 18:40:22,1901,1002.2256
2020-07-17 18:40:22,1911,1002.2256
2020-07-17 18:40:22,1921,1002.2256
2020-07-17 18:40:22,1930,1002.2256
2020-07-17 18:40:22,1941,1002.2256
2020-07-17 18:40:22,1950,1002.2256
2020-07-17 18:40:22,1960,1002.2185
2020-07-17 18:40:22,1970,1002.2185
2020-07-17 18:40:22,1981,1002.2185
2020-07-17 18:40:22,1990,1002.2185
2020-07-17 18:40:22,2000,1002.2185
2020-07-17 18:40:22,2010,1002.2185
2020-07-17 18:40:22,2021,1002.2185
2020-07-17 18:40:22,2030,1002.2185
2020-07-17 18:40:22,2040,1002.2185
2020-07-17 18:40:22,2050,1002.2185
2020-07-17 18:40:22,2061,1002.21655
2020-07-17 18:40:22,2070,1002.21655
2020-07-17 18:40:22,2080,1002.21655
2020-07-17 18:40:22,2091,1002.21655
2020-07-17 18:40:22,2100,1002.21655
2020-07-17 18:40:22,2110,1002.21655
2020-07-17 18:40:22,2120,1002.21655
2020-07-17 18:40:22,2131,1002.21655
2020-07-17 18:40:22,2140,1002.21655
2020-07-17 18:40:22,2150,1002.21655
2020-07-17 18:40:22,2161,1002.22266
2020-07-17 18:40:22,2170,1002.22266
2020-07-17 18:40:22,2180,1002.22266
2020-07-17 18:40:22,2191,1002.22266
2020-07-17 18:40:22,2200,1002.22266
2020-07-17 18:40:22,2210,1002.22266
2020-07-17 18:40:22,2220,1002.22266
2020-07-17 18:40:22,2231,1002.22266
2020-07-17 18:40:22,2240,1002.22266
2020-07-17 18:40:22,2250,1002.22266
2020-07-17 18:40:22,2261,1002.22754
2020-07-17 18:40:22,2270,1002.22754
2020-07-17 18:40:22,2282,1002.22754
2020-07-17 18:40:22,2290,1002.22754
2020-07-17 18:40:22,2301,1002.22754
2020-07-17 18:40:22,2310,1002.22754
2020-07-17 18:40:22,2320,1002.22754
2020-07-17 18:40:22,2331,1002.22754
2020-07-17 18:40:22,2340,1002.22754
2020-07-17 18:40:22,2350,1002.22754
2020-07-17 18:40:22,2360,1002.22925
2020-07-17 18:40:22,2370,1002.22925
2020-07-17 18:40:22,2381,1002.22925
2020-07-17 18:40:22,2390,1002.22925
2020-07-17 18:40:22,2401,1002.22925
2020-07-17 18:40:22,2410,1002.22925
2020-07-17 18:40:22,2420,1002.22925
2020-07-17 18:40:22,2431,1002.22925
2020-07-17 18:40:22,2440,1002.22925
2020-07-17 18:40:22,2450,1002.22925
2020-07-17 18:40:22,2460,1002.23096
2020-07-17 18:40:22,2471,1002.23096
2020-07-17 18:40:22,2480,1002.23096
2020-07-17 18:40:22,2490,1002.23096
2020-07-17 18:40:22,2501,1002.23096
2020-07-17 18:40:22,2510,1002.23096
2020-07-17 18:40:22,2521,1002.23096
2020-07-17 18:40:22,2530,1002.23096
2020-07-17 18:40:22,2541,1002.23096
2020-07-17 18:40:22,2550,1002.23096
2020-07-17 18:40:22,2560,1002.23047
2020-07-17 18:40:22,2571,1002.23047
2020-07-17 18:40:22,2580,1002.23047
2020-07-17 18:40:22,2590,1002.23047
2020-07-17 18:40:22,2601,1002.23047
2020-07-17 18:40:22,2610,1002.23047
2020-07-17 18:40:22,2620,1002.23047
2020-07-17 18:40:22,2631,1002.23047
2020-07-17 18:40:22,2640,1002.23047
2020-07-17 18:40:22,2650,1002.23047
2020-07-17 18:40:22,2660,1002.24414
2020-07-17 18:40:22,2670,1002.24414
2020-07-17 18:40:22,2681,1002.24414
2020-07-17 18:40:22,2690,1002.24414
2020-07-17 18:40:22,2701,1002.24414
2020-07-17 18:40:22,2710,1002.24414
2020-07-17 18:40:22,2720,1002.24414
2020-07-17 18:40:22,2731,1002.24414
2020-07-17 18:40:22,2740,1002.24414
2020-07-17 18:40:22,2750,1002.24414
2020-07-17 18:40:22,2761,1002.24097
2020-07-17 18:40:23,2770,1002.24097
2020-07-17 18:40:23,2780,1002.24097
2020-07-17 18:40:23,2792,1002.24097
2020-07-17 18:40:23,2800,1002.24097
2020-07-17 18:40:23,2810,1002.24097
2020-07-17 18:40:23,2820,1002.24097
2020-07-17 18:40:23,2831,1002.24097
2020-07-17 18:40:23,2840,1002.24097
2020-07-17 18:40:23,2850,1002.24097
2020-07-17 18:40:23,2860,1002.2251
2020-07-17 18:40:23,2872,1002.2251
2020-07-17 18:40:23,2880,1002.2251
2020-07-17 18:40:23,2890,1002.2251
2020-07-17 18:40:23,2902,1002.2251
2020-07-17 18:40:23,2910,1002.2251
2020-07-17 18:40:23,2921,1002.2251
2020-07-17 18:40:23,2930,1002.2251
2020-07-17 18:40:23,2941,1002.2251
2020-07-17 18:40:23,2950,1002.2251
2020-07-17 18:40:23,2960,1002.22705
2020-07-17 18:40:23,2971,1002.22705
2020-07-17 18:40:23,2980,1002.22705
2020-07-17 18:40:23,2990,1002.22705
2020-07-17 18:40:23,3000,1002.22705
2020-07-17 18:40:23,3011,1002.22705
2020-07-17 18:40:23,3020,1002.22705
2020-07-17 18:40:23,3030,1002.22705
2020-07-17 18:40:23,3041,1002.22705
2020-07-17 18:40:23,3050,1002.22705
2020-07-17 18:40:23,3060,1002.2256
2020-07-17 18:40:23,3071,1002.2256
2020-07-17 18:40:23,3081,1002.2256
2020-07-17 18:40:23,3090,1002.2256
2020-07-17 18:40:23,3100,1002.2256
2020-07-17 18:40:23,3110,1002.2256
2020-07-17 18:40:23,3121,1002.2256
2020-07-17 18:40:23,3130,1002.2256
2020-07-17 18:40:23,3140,1002.2256
2020-07-17 18:40:23,3150,1002.2256
2020-07-17 18:40:23,3161,1002.22095
2020-07-17 18:40:23,3170,1002.22095
2020-07-17 18:40:23,3180,1002.22095
2020-07-17 18:40:23,3190,1002.22095
2020-07-17 18:40:23,3201,1002.22095
2020-07-17 18:40:23,3211,1002.22095
2020-07-17 18:40:23,3220,1002.22095
2020-07-17 18:40:23,3230,1002.22095
2020-07-17 18:40:23,3240,1002.22095
2020-07-17 18:40:23,3250,1002.22095
2020-07-17 18:40:23,3260,1002.2173
2020-07-17 18:40:23,3271,1002.2173
2020-07-17 18:40:23,3280,1002.2173
2020-07-17 18:40:23,3290,1002.2173
2020-07-17 18:40:23,3300,1002.2173
2020-07-17 18:40:23,3310,1002.2173
2020-07-17 18:40:23,3320,1002.2173
