Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:20,300,0.309886,-0.088636,-0.262224,0.909589,0.0
2020-07-17 18:40:20,310,0.317042,-0.073233,-0.253965,0.910836,0.0
2020-07-17 18:40:20,320,0.32488,-0.05575,-0.244551,0.911887,0.0
2020-07-17 18:40:20,331,0.333306,-0.036208,-0.233972,0.912607,0.0
2020-07-17 18:40:20,340,0.342076,-0.014545,-0.222129,0.912924,0.0
2020-07-17 18:40:20,350,0.350795,0.008344,-0.209495,0.912679,0.0
2020-07-17 18:40:20,360,0.35913,0.032002,-0.196121,0.911886,0.0
2020-07-17 18:40:20,370,0.367164,0.056169,-0.18216,0.910413,0.0
2020-07-17 18:40:20,380,0.375039,0.081251,-0.167463,0.908129,0.0
2020-07-17 18:40:20,390,0.38271,0.107667,-0.152135,0.904872,0.0
2020-07-17 18:40:20,400,0.39004,0.136219,-0.136115,0.900436,0.0
2020-07-17 18:40:20,411,0.39713,0.168295,-0.118661,0.894362,0.0
2020-07-17 18:40:20,420,0.403698,0.202687,-0.100049,0.886529,0.0
2020-07-17 18:40:20,430,0.409396,0.238606,-0.08027,0.876936,0.0
2020-07-17 18:40:20,440,0.413888,0.276051,-0.058761,0.86547,0.0
2020-07-17 18:40:20,450,0.417011,0.314074,-0.035644,0.852166,0.0
2020-07-17 18:40:20,460,0.418647,0.351504,-0.011111,0.83729,0.0
2020-07-17 18:40:20,470,0.418845,0.387228,0.014041,0.821234,0.0
2020-07-17 18:40:20,481,0.417635,0.420288,0.039557,0.804595,0.0
2020-07-17 18:40:20,490,0.415284,0.450956,0.065029,0.787367,0.0
2020-07-17 18:40:20,501,0.411723,0.479644,0.090306,0.76959,0.0
2020-07-17 18:40:20,510,0.406757,0.505877,0.114652,0.751991,0.0
2020-07-17 18:40:20,521,0.400638,0.529653,0.137604,0.734861,0.0
2020-07-17 18:40:20,530,0.393492,0.551049,0.159011,0.718486,0.0
2020-07-17 18:40:20,540,0.385336,0.569935,0.178841,0.703352,0.0
2020-07-17 18:40:20,550,0.376173,0.586966,0.197297,0.689229,0.0
2020-07-17 18:40:20,560,0.366328,0.602074,0.214668,0.676186,0.0
2020-07-17 18:40:20,571,0.356302,0.614855,0.230875,0.664603,0.0
2020-07-17 18:40:20,580,0.346505,0.62497,0.245976,0.654859,0.0
2020-07-17 18:40:20,590,0.337183,0.63275,0.260158,0.646724,0.0
2020-07-17 18:40:20,600,0.328379,0.638524,0.273578,0.640006,0.0
2020-07-17 18:40:20,610,0.320022,0.642667,0.286344,0.634484,0.0
2020-07-17 18:40:20,621,0.311812,0.645854,0.298709,0.629617,0.0
2020-07-17 18:40:20,630,0.303476,0.648617,0.310837,0.624962,0.0
2020-07-17 18:40:20,640,0.295031,0.651023,0.322622,0.620515,0.0
2020-07-17 18:40:20,650,0.286569,0.653076,0.334091,0.616239,0.0
2020-07-17 18:40:20,661,0.278194,0.654611,0.34539,0.612206,0.0
2020-07-17 18:40:20,670,0.270046,0.655466,0.356605,0.608499,0.0
2020-07-17 18:40:20,680,0.262332,0.655507,0.367735,0.605196,0.0
2020-07-17 18:40:20,690,0.254917,0.655086,0.378845,0.601958,0.0
2020-07-17 18:40:20,701,0.247737,0.654296,0.389904,0.598746,0.0
2020-07-17 18:40:20,710,0.240681,0.653184,0.400881,0.59558,0.0
2020-07-17 18:40:20,720,0.23375,0.651887,0.411623,0.592427,0.0
2020-07-17 18:40:20,731,0.226697,0.650603,0.422233,0.589103,0.0
2020-07-17 18:40:20,740,0.21937,0.649378,0.432794,0.585554,0.0
2020-07-17 18:40:20,751,0.211784,0.648226,0.44322,0.581812,0.0
2020-07-17 18:40:20,760,0.204119,0.646943,0.453416,0.578111,0.0
2020-07-17 18:40:21,771,0.196387,0.645471,0.463404,0.574504,0.0
2020-07-17 18:40:21,780,0.188886,0.643692,0.473022,0.571167,0.0
2020-07-17 18:40:21,790,0.181769,0.641478,0.482285,0.568212,0.0
2020-07-17 18:40:21,801,0.175032,0.638881,0.491282,0.565539,0.0
2020-07-17 18:40:21,810,0.168815,0.635936,0.499956,0.563142,0.0
2020-07-17 18:40:21,820,0.163066,0.632701,0.508361,0.560951,0.0
2020-07-17 18:40:21,830,0.157659,0.629192,0.516519,0.558988,0.0
2020-07-17 18:40:21,840,0.152513,0.625611,0.524368,0.557123,0.0
2020-07-17 18:40:21,850,0.147491,0.621999,0.531956,0.555325,0.0
2020-07-17 18:40:21,861,0.142599,0.618266,0.539278,0.553705,0.0
2020-07-17 18:40:21,870,0.137843,0.614444,0.546339,0.55224,0.0
2020-07-17 18:40:21,880,0.133178,0.610747,0.55309,0.550764,0.0
2020-07-17 18:40:21,891,0.128423,0.607365,0.559622,0.549033,0.0
2020-07-17 18:40:21,900,0.123728,0.604161,0.565937,0.547169,0.0
2020-07-17 18:40:21,910,0.119248,0.600981,0.572027,0.545329,0.0
2020-07-17 18:40:21,920,0.115132,0.59786,0.577794,0.543563,0.0
2020-07-17 18:40:21,931,0.11136,0.594731,0.583277,0.541923,0.0
2020-07-17 18:40:21,940,0.107851,0.591591,0.58847,0.540453,0.0
2020-07-17 18:40:21,950,0.104528,0.588535,0.593306,0.539153,0.0
2020-07-17 18:40:21,960,0.101269,0.585656,0.597726,0.538028,0.0
2020-07-17 18:40:21,970,0.098053,0.582957,0.601774,0.537041,0.0
2020-07-17 18:40:21,980,0.094859,0.580411,0.605501,0.536182,0.0
2020-07-17 18:40:21,991,0.091925,0.577924,0.608877,0.535556,0.0
2020-07-17 18:40:21,1000,0.089267,0.575561,0.61197,0.535025,0.0
2020-07-17 18:40:21,1010,0.086843,0.573356,0.614848,0.534492,0.0
2020-07-17 18:40:21,1020,0.084656,0.571305,0.617508,0.533972,0.0
2020-07-17 18:40:21,1031,0.082701,0.569472,0.619928,0.533433,0.0
2020-07-17 18:40:21,1040,0.080922,0.567885,0.622091,0.532879,0.0
2020-07-17 18:40:21,1050,0.079259,0.566475,0.624033,0.532359,0.0
2020-07-17 18:40:21,1061,0.077796,0.565095,0.625791,0.531977,0.0
2020-07-17 18:40:21,1070,0.076663,0.56362,0.627361,0.531856,0.0
2020-07-17 18:40:21,1080,0.075915,0.562043,0.628769,0.531971,0.0
2020-07-17 18:40:21,1091,0.075559,0.560376,0.630032,0.532286,0.0
2020-07-17 18:40:21,1100,0.075447,0.558735,0.631219,0.532619,0.0
2020-07-17 18:40:21,1110,0.075485,0.557176,0.63236,0.532893,0.0
2020-07-17 18:40:21,1121,0.075598,0.555768,0.63345,0.533053,0.0
2020-07-17 18:40:21,1130,0.075654,0.554552,0.634523,0.533035,0.0
2020-07-17 18:40:21,1140,0.075706,0.55352,0.635522,0.532911,0.0
2020-07-17 18:40:21,1151,0.075723,0.552616,0.636508,0.53267,0.0
2020-07-17 18:40:21,1160,0.075834,0.551732,0.637423,0.532476,0.0
2020-07-17 18:40:21,1171,0.076105,0.550748,0.638279,0.532431,0.0
2020-07-17 18:40:21,1180,0.07667,0.549616,0.639003,0.532651,0.0
2020-07-17 18:40:21,1190,0.077379,0.548461,0.639587,0.533039,0.0
2020-07-17 18:40:21,1201,0.078072,0.547334,0.640105,0.533473,0.0
2020-07-17 18:40:21,1210,0.078749,0.546293,0.640509,0.533956,0.0
2020-07-17 18:40:21,1220,0.07935,0.545323,0.640861,0.534435,0.0
2020-07-17 18:40:21,1231,0.079942,0.544429,0.641129,0.534938,0.0
2020-07-17 18:40:21,1240,0.080443,0.543629,0.641312,0.535457,0.0
2020-07-17 18:40:21,1250,0.080875,0.54291,0.641372,0.536049,0.0
2020-07-17 18:40:21,1260,0.081245,0.542334,0.641286,0.536679,0.0
2020-07-17 18:40:21,1271,0.081568,0.541895,0.641053,0.537351,0.0
2020-07-17 18:40:21,1280,0.081899,0.541621,0.640665,0.538039,0.0
2020-07-17 18:40:21,1290,0.082251,0.541491,0.640187,0.538684,0.0
2020-07-17 18:40:21,1300,0.082744,0.541497,0.639567,0.539339,0.0
2020-07-17 18:40:21,1310,0.083378,0.541653,0.638839,0.539948,0.0
2020-07-17 18:40:21,1321,0.08416,0.541916,0.638003,0.54055,0.0
2020-07-17 18:40:21,1330,0.085037,0.542313,0.637063,0.541123,0.0
2020-07-17 18:40:21,1340,0.085839,0.542933,0.636035,0.541584,0.0
2020-07-17 18:40:21,1351,0.086565,0.54372,0.634949,0.541953,0.0
2020-07-17 18:40:21,1360,0.087242,0.544586,0.633807,0.542311,0.0
2020-07-17 18:40:21,1370,0.08787,0.545512,0.63263,0.542654,0.0
2020-07-17 18:40:21,1381,0.088406,0.546493,0.631531,0.542859,0.0
2020-07-17 18:40:21,1390,0.088968,0.547442,0.630517,0.542991,0.0
2020-07-17 18:40:21,1400,0.089524,0.548397,0.629601,0.542997,0.0
2020-07-17 18:40:21,1411,0.089762,0.54961,0.628836,0.542618,0.0
2020-07-17 18:40:21,1420,0.089483,0.551273,0.628149,0.541772,0.0
2020-07-17 18:40:21,1431,0.088512,0.553487,0.627505,0.540419,0.0
2020-07-17 18:40:21,1440,0.087235,0.555908,0.626795,0.538964,0.0
2020-07-17 18:40:21,1450,0.085978,0.558196,0.625895,0.537847,0.0
2020-07-17 18:40:21,1461,0.084995,0.560062,0.624641,0.53752,0.0
2020-07-17 18:40:21,1470,0.084494,0.561384,0.622981,0.538147,0.0
2020-07-17 18:40:21,1480,0.084514,0.562162,0.620892,0.539743,0.0
2020-07-17 18:40:21,1491,0.084997,0.562474,0.618336,0.542271,0.0
2020-07-17 18:40:21,1500,0.085915,0.562341,0.615183,0.545838,0.0
2020-07-17 18:40:21,1511,0.087379,0.56169,0.611489,0.550408,0.0
2020-07-17 18:40:21,1520,0.089552,0.560388,0.607254,0.556045,0.0
2020-07-17 18:40:21,1531,0.092646,0.558249,0.602443,0.562881,0.0
2020-07-17 18:40:21,1540,0.096893,0.555082,0.596987,0.571051,0.0
2020-07-17 18:40:21,1550,0.102062,0.551002,0.590968,0.580289,0.0
2020-07-17 18:40:21,1562,0.108359,0.545801,0.584242,0.590778,0.0
2020-07-17 18:40:21,1571,0.115553,0.539863,0.576814,0.602063,0.0
2020-07-17 18:40:21,1580,0.123241,0.533505,0.568807,0.61371,0.0
2020-07-17 18:40:21,1590,0.131429,0.526798,0.560176,0.625629,0.0
2020-07-17 18:40:21,1600,0.140335,0.519432,0.550947,0.637929,0.0
2020-07-17 18:40:21,1611,0.149989,0.5113,0.54112,0.650586,0.0
2020-07-17 18:40:21,1620,0.160488,0.502242,0.530665,0.663618,0.0
2020-07-17 18:40:21,1630,0.172066,0.491911,0.519488,0.677161,0.0
2020-07-17 18:40:21,1640,0.184038,0.481049,0.507785,0.690561,0.0
2020-07-17 18:40:21,1651,0.19583,0.470219,0.495817,0.703355,0.0
2020-07-17 18:40:21,1660,0.206701,0.4604,0.48392,0.714931,0.0
2020-07-17 18:40:21,1670,0.216396,0.452031,0.472316,0.72509,0.0
2020-07-17 18:40:21,1681,0.225169,0.444862,0.460977,0.734095,0.0
2020-07-17 18:40:21,1690,0.23328,0.438662,0.449981,0.742072,0.0
2020-07-17 18:40:21,1700,0.240792,0.433438,0.439354,0.749078,0.0
2020-07-17 18:40:21,1711,0.247758,0.429127,0.429136,0.755187,0.0
2020-07-17 18:40:21,1720,0.25445,0.425272,0.419254,0.760673,0.0
2020-07-17 18:40:21,1730,0.261266,0.421213,0.409496,0.765918,0.0
2020-07-17 18:40:21,1741,0.26852,0.41632,0.399646,0.771269,0.0
2020-07-17 18:40:21,1750,0.276069,0.410707,0.38964,0.776714,0.0
2020-07-17 18:40:21,1760,0.283749,0.40445,0.379462,0.782249,0.0
2020-07-17 18:40:22,1770,0.291478,0.397694,0.368988,0.787862,0.0
2020-07-17 18:40:22,1781,0.299091,0.390481,0.358282,0.793538,0.0
2020-07-17 18:40:22,1790,0.306486,0.382979,0.347221,0.799268,0.0
2020-07-17 18:40:22,1800,0.313388,0.375794,0.336122,0.804728,0.0
2020-07-17 18:40:22,1811,0.319807,0.369132,0.324953,0.809858,0.0
2020-07-17 18:40:22,1820,0.325814,0.362731,0.313728,0.814767,0.0
2020-07-17 18:40:22,1830,0.331541,0.355897,0.302304,0.819773,0.0
2020-07-17 18:40:22,1841,0.337581,0.347322,0.290019,0.825405,0.0
2020-07-17 18:40:22,1850,0.344038,0.336904,0.27681,0.83157,0.0
2020-07-17 18:40:22,1860,0.350762,0.324919,0.262788,0.838054,0.0
2020-07-17 18:40:22,1871,0.357582,0.311535,0.248101,0.844704,0.0
2020-07-17 18:40:22,1880,0.36429,0.297235,0.23296,0.851277,0.0
2020-07-17 18:40:22,1890,0.37069,0.282966,0.217813,0.857365,0.0
2020-07-17 18:40:22,1901,0.376864,0.268481,0.202594,0.863045,0.0
2020-07-17 18:40:22,1911,0.382869,0.25332,0.187071,0.868472,0.0
2020-07-17 18:40:22,1920,0.38865,0.237422,0.1712,0.873654,0.0
2020-07-17 18:40:22,1930,0.394163,0.220922,0.155012,0.878521,0.0
2020-07-17 18:40:22,1941,0.399369,0.203851,0.13845,0.883051,0.0
2020-07-17 18:40:22,1950,0.40411,0.185618,0.121088,0.887456,0.0
2020-07-17 18:40:22,1960,0.408416,0.167741,0.103446,0.891267,0.0
2020-07-17 18:40:22,1971,0.412225,0.15089,0.085804,0.894393,0.0
2020-07-17 18:40:22,1980,0.41529,0.135179,0.068238,0.896997,0.0
2020-07-17 18:40:22,1990,0.417645,0.120601,0.050957,0.899127,0.0
2020-07-17 18:40:22,2001,0.419503,0.10745,0.034154,0.900724,0.0
2020-07-17 18:40:22,2010,0.420912,0.096174,0.018119,0.901806,0.0
2020-07-17 18:40:22,2020,0.421923,0.086557,0.002916,0.902485,0.0
2020-07-17 18:40:22,2030,0.422575,0.078585,-0.01142,0.902842,0.0
2020-07-17 18:40:22,2041,0.422861,0.071866,-0.02501,0.902994,0.0
2020-07-17 18:40:22,2050,0.42282,0.065887,-0.037885,0.90302,0.0
2020-07-17 18:40:22,2060,0.422484,0.060005,-0.050357,0.902978,0.0
2020-07-17 18:40:22,2070,0.421783,0.053749,-0.062672,0.902929,0.0
2020-07-17 18:40:22,2080,0.420628,0.047093,-0.074772,0.902919,0.0
2020-07-17 18:40:22,2091,0.419099,0.040035,-0.086831,0.902891,0.0
2020-07-17 18:40:22,2100,0.417114,0.032189,-0.099148,0.902855,0.0
2020-07-17 18:40:22,2110,0.414821,0.02424,-0.111512,0.902718,0.0
2020-07-17 18:40:22,2121,0.412271,0.016448,-0.123799,0.90246,0.0
2020-07-17 18:40:22,2130,0.409424,0.008786,-0.135986,0.902109,0.0
2020-07-17 18:40:22,2140,0.406192,7.03E-4,-0.148189,0.901691,0.0
2020-07-17 18:40:22,2150,0.402463,-0.008127,-0.16042,0.901233,0.0
2020-07-17 18:40:22,2161,0.398335,-0.01693,-0.172264,0.900759,0.0
2020-07-17 18:40:22,2170,0.394109,-0.025092,-0.18336,0.900236,0.0
2020-07-17 18:40:22,2180,0.390014,-0.032131,-0.193555,0.899662,0.0
2020-07-17 18:40:22,2191,0.386089,-0.038067,-0.202732,0.899102,0.0
2020-07-17 18:40:22,2200,0.382189,-0.043072,-0.211019,0.898636,0.0
2020-07-17 18:40:22,2210,0.378278,-0.047227,-0.218381,0.898323,0.0
2020-07-17 18:40:22,2220,0.374426,-0.050348,-0.224773,0.89819,0.0
2020-07-17 18:40:22,2230,0.370648,-0.052484,-0.230301,0.898235,0.0
2020-07-17 18:40:22,2240,0.366955,-0.05377,-0.235085,0.898436,0.0
2020-07-17 18:40:22,2250,0.36354,-0.054154,-0.239058,0.898752,0.0
2020-07-17 18:40:22,2261,0.360535,-0.05335,-0.242134,0.899187,0.0
2020-07-17 18:40:22,2270,0.357893,-0.051342,-0.244434,0.899737,0.0
2020-07-17 18:40:22,2281,0.355491,-0.048484,-0.246156,0.900379,0.0
2020-07-17 18:40:22,2290,0.353123,-0.045947,-0.247664,0.901029,0.0
2020-07-17 18:40:22,2300,0.350469,-0.044388,-0.24934,0.901681,0.0
2020-07-17 18:40:22,2310,0.347421,-0.043574,-0.251191,0.902387,0.0
2020-07-17 18:40:22,2321,0.344254,-0.043386,-0.253045,0.903091,0.0
2020-07-17 18:40:22,2330,0.341085,-0.043513,-0.254817,0.903789,0.0
2020-07-17 18:40:22,2340,0.33794,-0.043877,-0.256507,0.904474,0.0
2020-07-17 18:40:22,2350,0.334977,-0.044426,-0.258046,0.905112,0.0
2020-07-17 18:40:22,2361,0.332161,-0.045099,-0.259488,0.905704,0.0
2020-07-17 18:40:22,2370,0.329414,-0.046164,-0.260869,0.906257,0.0
2020-07-17 18:40:22,2380,0.326563,-0.048059,-0.262374,0.906755,0.0
2020-07-17 18:40:22,2390,0.323609,-0.050643,-0.263846,0.907247,0.0
2020-07-17 18:40:22,2400,0.320412,-0.054515,-0.265658,0.907628,0.0
2020-07-17 18:40:22,2410,0.316948,-0.059986,-0.267992,0.907813,0.0
2020-07-17 18:40:22,2420,0.313102,-0.066715,-0.270736,0.907864,0.0
2020-07-17 18:40:22,2431,0.30925,-0.074272,-0.27381,0.907675,0.0
2020-07-17 18:40:22,2440,0.305711,-0.082307,-0.276984,0.907218,0.0
2020-07-17 18:40:22,2450,0.30235,-0.09066,-0.280167,0.90657,0.0
2020-07-17 18:40:22,2460,0.299204,-0.098981,-0.283263,0.905781,0.0
2020-07-17 18:40:22,2471,0.29651,-0.106625,-0.286005,0.904938,0.0
2020-07-17 18:40:22,2480,0.294446,-0.113116,-0.288126,0.904151,0.0
2020-07-17 18:40:22,2490,0.29263,-0.119063,-0.289924,0.903402,0.0
2020-07-17 18:40:22,2501,0.290941,-0.124777,-0.291615,0.902631,0.0
2020-07-17 18:40:22,2510,0.289512,-0.130119,-0.29325,0.901807,0.0
2020-07-17 18:40:22,2521,0.288338,-0.135151,-0.29494,0.900891,0.0
2020-07-17 18:40:22,2531,0.287302,-0.140137,-0.296846,0.899833,0.0
2020-07-17 18:40:22,2540,0.286305,-0.145002,-0.298918,0.898694,0.0
2020-07-17 18:40:22,2551,0.285378,-0.149838,-0.301099,0.897466,0.0
2020-07-17 18:40:22,2560,0.284574,-0.154408,-0.303189,0.896243,0.0
2020-07-17 18:40:22,2570,0.283948,-0.158334,-0.305005,0.895139,0.0
2020-07-17 18:40:22,2580,0.283422,-0.161769,-0.306514,0.894176,0.0
2020-07-17 18:40:22,2591,0.282875,-0.164788,-0.307865,0.893333,0.0
2020-07-17 18:40:22,2600,0.282261,-0.167466,-0.309054,0.892619,0.0
2020-07-17 18:40:22,2610,0.281663,-0.169789,-0.310032,0.89203,0.0
2020-07-17 18:40:22,2620,0.281065,-0.171867,-0.310906,0.891516,0.0
2020-07-17 18:40:22,2631,0.280467,-0.173652,-0.311502,0.89115,0.0
2020-07-17 18:40:22,2640,0.281183,-0.172581,-0.305591,0.893177,0.0
2020-07-17 18:40:22,2650,0.28278,-0.173373,-0.297422,0.895274,0.0
2020-07-17 18:40:22,2660,0.286026,-0.169992,-0.289414,0.897513,0.0
2020-07-17 18:40:22,2670,0.289568,-0.164194,-0.283473,0.899351,0.0
2020-07-17 18:40:22,2681,0.292015,-0.159478,-0.281016,0.900179,0.0
2020-07-17 18:40:22,2691,0.292709,-0.156416,-0.281443,0.900357,0.0
2020-07-17 18:40:22,2700,0.292348,-0.154874,-0.283623,0.900057,0.0
2020-07-17 18:40:22,2710,0.291751,-0.154217,-0.286569,0.89943,0.0
2020-07-17 18:40:22,2720,0.290951,-0.154869,-0.289729,0.898565,0.0
2020-07-17 18:40:22,2731,0.289738,-0.157086,-0.292609,0.897638,0.0
2020-07-17 18:40:22,2740,0.289738,-0.157086,-0.292609,0.897638,0.0
2020-07-17 18:40:22,2751,0.286648,-0.163869,-0.296049,0.896289,0.0
2020-07-17 18:40:22,2760,0.284977,-0.167962,-0.296575,0.89589,0.0
2020-07-17 18:40:23,2770,0.283507,-0.171682,-0.296621,0.895636,0.0
2020-07-17 18:40:23,2781,0.282359,-0.174853,-0.296457,0.895439,0.0
2020-07-17 18:40:23,2792,0.281397,-0.177746,-0.296321,0.895218,0.0
2020-07-17 18:40:23,2800,0.280569,-0.180441,-0.296262,0.894958,0.0
2020-07-17 18:40:23,2810,0.279897,-0.182907,-0.296104,0.89472,0.0
2020-07-17 18:40:23,2821,0.279358,-0.18505,-0.295907,0.894513,0.0
2020-07-17 18:40:23,2830,0.279012,-0.186834,-0.295627,0.894343,0.0
2020-07-17 18:40:23,2840,0.278837,-0.188231,-0.295268,0.894223,0.0
2020-07-17 18:40:23,2850,0.278839,-0.189175,-0.294819,0.894171,0.0
2020-07-17 18:40:23,2861,0.27907,-0.189535,-0.29424,0.894214,0.0
2020-07-17 18:40:23,2870,0.27955,-0.189359,-0.293411,0.894373,0.0
2020-07-17 18:40:23,2881,0.280284,-0.188745,-0.292465,0.894583,0.0
2020-07-17 18:40:23,2890,0.281232,-0.187666,-0.291312,0.894889,0.0
2020-07-17 18:40:23,2902,0.282389,-0.186131,-0.290045,0.895256,0.0
2020-07-17 18:40:23,2910,0.283624,-0.184382,-0.288825,0.895622,0.0
2020-07-17 18:40:23,2921,0.284884,-0.182589,-0.287656,0.895966,0.0
2020-07-17 18:40:23,2930,0.286132,-0.180861,-0.286683,0.896231,0.0
2020-07-17 18:40:23,2941,0.287348,-0.179247,-0.285853,0.896431,0.0
2020-07-17 18:40:23,2950,0.288463,-0.177841,-0.285168,0.896571,0.0
2020-07-17 18:40:23,2960,0.289458,-0.176798,-0.284685,0.89661,0.0
2020-07-17 18:40:23,2970,0.290315,-0.176121,-0.28435,0.896572,0.0
2020-07-17 18:40:23,2981,0.291044,-0.175768,-0.284166,0.896464,0.0
2020-07-17 18:40:23,2990,0.291664,-0.175652,-0.284103,0.896305,0.0
2020-07-17 18:40:23,3000,0.292207,-0.175627,-0.284062,0.896146,0.0
2020-07-17 18:40:23,3011,0.292679,-0.175642,-0.284083,0.895982,0.0
2020-07-17 18:40:23,3020,0.293115,-0.175624,-0.284095,0.89584,0.0
2020-07-17 18:40:23,3030,0.293584,-0.175523,-0.28401,0.895732,0.0
2020-07-17 18:40:23,3041,0.294001,-0.175355,-0.283911,0.89566,0.0
2020-07-17 18:40:23,3051,0.294349,-0.175187,-0.28369,0.895649,0.0
2020-07-17 18:40:23,3060,0.294592,-0.175133,-0.28343,0.895662,0.0
2020-07-17 18:40:23,3070,0.294743,-0.175199,-0.283118,0.895698,0.0
2020-07-17 18:40:23,3080,0.294763,-0.175396,-0.282813,0.895749,0.0
2020-07-17 18:40:23,3091,0.294708,-0.175706,-0.282633,0.895763,0.0
2020-07-17 18:40:23,3100,0.294631,-0.176022,-0.28243,0.89579,0.0
2020-07-17 18:40:23,3110,0.294631,-0.176022,-0.28243,0.89579,0.0
2020-07-17 18:40:23,3121,0.294173,-0.176842,-0.281417,0.896099,0.0
2020-07-17 18:40:23,3131,0.293743,-0.177335,-0.280642,0.896385,0.0
2020-07-17 18:40:23,3140,0.293235,-0.177913,-0.280073,0.896615,0.0
2020-07-17 18:40:23,3150,0.29262,-0.178674,-0.279805,0.896748,0.0
2020-07-17 18:40:23,3161,0.29203,-0.17956,-0.279695,0.896798,0.0
2020-07-17 18:40:23,3170,0.291889,-0.180283,-0.27925,0.896837,0.0
2020-07-17 18:40:23,3180,0.291681,-0.180933,-0.278663,0.896956,0.0
2020-07-17 18:40:23,3190,0.291482,-0.181471,-0.278089,0.89709,0.0
2020-07-17 18:40:23,3201,0.291347,-0.181918,-0.27749,0.897229,0.0
2020-07-17 18:40:23,3211,0.291245,-0.182336,-0.276957,0.897342,0.0
2020-07-17 18:40:23,3220,0.291199,-0.182688,-0.276532,0.897417,0.0
2020-07-17 18:40:23,3230,0.291234,-0.182908,-0.276028,0.897516,0.0
2020-07-17 18:40:23,3240,0.291234,-0.182908,-0.276028,0.897516,0.0
2020-07-17 18:40:23,3250,0.291561,-0.183113,-0.274782,0.89775,0.0
2020-07-17 18:40:23,3260,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3271,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3280,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3290,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3300,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3310,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3320,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3331,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3340,0.291719,-0.183159,-0.274255,0.897851,0.0
2020-07-17 18:40:23,3350,0.291719,-0.183159,-0.274255,0.897851,0.0
