Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:04,2751,-2.6193366,7.9944835,0.6895511
2020-07-17 22:40:04,2761,-2.2530127,8.164477,0.38308397
2020-07-17 22:40:04,2772,-1.9633054,8.3129225,0.27294734
2020-07-17 22:40:04,2781,-1.7789462,8.370385,0.339987
2020-07-17 22:40:04,2791,-1.5850099,8.432636,0.44772938
2020-07-17 22:40:04,2801,-1.376708,8.458973,0.3615355
2020-07-17 22:40:04,2812,-0.9601042,8.511647,-0.08140534
2020-07-17 22:40:04,2821,-0.52674043,8.557138,-0.38068968
2020-07-17 22:40:04,2831,-0.51955765,8.561927,-0.75180227
2020-07-17 22:40:04,2841,-0.69194543,8.535589,-0.7015225
2020-07-17 22:40:04,2851,-1.2665714,8.372779,0.35435268
2020-07-17 22:40:04,2862,-1.8004947,8.2578535,1.2210802
2020-07-17 22:40:04,2871,-2.0782306,8.1549,1.5347302
2020-07-17 22:40:04,2881,-2.0447106,7.9609637,1.8603516
2020-07-17 22:40:04,2891,-1.8316202,7.5683026,1.951334
2020-07-17 22:40:04,2902,-1.6496553,7.1109962,2.2194927
2020-07-17 22:40:04,2911,-1.5443072,6.6608725,2.535537
2020-07-17 22:40:04,2921,-1.3958622,6.2753944,2.9760835
2020-07-17 22:40:04,2931,-1.3264283,5.949773,3.5147953
2020-07-17 22:40:04,2942,-1.4006507,5.808511,3.6895776
2020-07-17 22:40:04,2951,-1.4940275,5.691191,3.727886
2020-07-17 22:40:04,2961,-1.2929084,5.559506,3.7757714
2020-07-17 22:40:04,2972,-1.0558752,5.461341,3.502824
2020-07-17 22:40:04,2981,-0.9481328,5.38233,3.5698638
2020-07-17 22:40:04,2992,-0.8140534,5.106988,3.7063375
2020-07-17 22:40:04,3001,-0.5818088,4.7693954,3.737463
2020-07-17 22:40:04,3011,-0.4932206,4.3025117,3.8452053
2020-07-17 22:40:04,3022,-0.35914123,3.8906965,4.063084
2020-07-17 22:40:04,3031,-0.25379312,3.4788814,4.130124
2020-07-17 22:40:04,3042,-0.22266756,3.2107224,4.2594147
2020-07-17 22:40:04,3051,-0.102953814,3.031152,4.2570205
2020-07-17 22:40:04,3062,0.023942748,2.875524,4.0894213
2020-07-17 22:40:04,3071,0.07422252,2.7127132,4.122941
2020-07-17 22:40:04,3081,0.009577099,2.4517374,4.2665977
2020-07-17 22:40:04,3092,-0.052674048,2.0614705,4.520391
2020-07-17 22:40:04,3101,-0.1340794,1.5897985,5.008823
2020-07-17 22:40:04,3111,-0.15562786,1.3719195,5.2290964
2020-07-17 22:40:04,3122,-0.083799616,1.0798179,5.442187
2020-07-17 22:40:04,3131,0.27055305,0.89545876,5.032766
2020-07-17 22:40:04,3142,0.7398309,0.6249057,4.9346004
2020-07-17 22:40:04,3152,0.9888355,0.13886794,5.03516
2020-07-17 22:40:04,3161,1.0917894,-0.37350687,5.0926223
2020-07-17 22:40:04,3171,1.2713599,-1.2186859,5.33205
2020-07-17 22:40:04,3182,1.5395187,-1.9321798,5.751048
2020-07-17 22:40:04,3191,1.8699286,-2.6456738,6.179623
2020-07-17 22:40:04,3201,2.0973847,-3.562681,6.5411587
2020-07-17 22:40:04,3211,2.5929997,-4.371946,6.5818615
2020-07-17 22:40:04,3222,3.1604428,-5.176422,6.7446723
2020-07-17 22:40:04,3231,3.6895776,-6.0886407,7.223527
2020-07-17 22:40:04,3242,4.024776,-7.067899,7.903501
2020-07-17 22:40:04,3251,4.0822387,-7.8915296,8.502069
2020-07-17 22:40:04,3261,4.1588554,-8.621783,9.174861
2020-07-17 22:40:04,3272,4.3216662,-9.61062,10.0368
2020-07-17 22:40:04,3281,4.3767343,-10.134965,10.479741
2020-07-17 22:40:04,3291,4.4246197,-10.376787,10.723957
2020-07-17 22:40:04,3302,4.242655,-10.221159,11.068732
2020-07-17 22:40:04,3311,4.295329,-10.616215,10.929865
2020-07-17 22:40:04,3321,4.235472,-10.589877,11.123801
2020-07-17 22:40:04,3332,4.0750556,-10.41749,11.379988
2020-07-17 22:40:04,3341,3.7518287,-10.065532,11.245909
2020-07-17 22:40:04,3352,3.5171897,-9.77343,11.233937
2020-07-17 22:40:04,3361,3.3759274,-9.545974,11.059155
2020-07-17 22:40:04,3372,3.2370596,-9.423865,11.025636
2020-07-17 22:40:05,3381,3.162837,-9.354432,11.028029
2020-07-17 22:40:05,3391,3.0335462,-9.244295,11.162109
2020-07-17 22:40:05,3402,2.9114382,-9.131764,11.121407
2020-07-17 22:40:05,3411,2.8707354,-8.956982,10.79818
2020-07-17 22:40:05,3421,2.9234095,-8.880365,10.462981
2020-07-17 22:40:05,3432,3.0910087,-8.741497,9.62259
2020-07-17 22:40:05,3441,3.1412885,-8.736709,9.103033
2020-07-17 22:40:05,3452,3.1867797,-8.794171,8.700794
2020-07-17 22:40:05,3467,3.110163,-8.806143,8.432636
2020-07-17 22:40:05,3471,3.031152,-8.74868,8.226728
2020-07-17 22:40:05,3481,2.9305923,-8.640938,7.9394155
2020-07-17 22:40:05,3491,2.8467927,-8.55235,7.7526617
2020-07-17 22:40:05,3502,2.7222905,-8.547561,7.781393
2020-07-17 22:40:05,3511,2.5379312,-8.535589,7.5491486
2020-07-17 22:40:05,3521,2.4086404,-8.463761,7.355212
2020-07-17 22:40:05,3531,2.257801,-8.365596,7.3240867
2020-07-17 22:40:05,3541,2.0806248,-8.274613,7.225921
2020-07-17 22:40:05,3552,1.9417568,-8.356019,7.0319853
2020-07-17 22:40:05,3561,1.9273912,-8.521224,6.962551
2020-07-17 22:40:05,3571,2.0351336,-8.717555,6.6680555
2020-07-17 22:40:05,3581,2.1380875,-8.810931,6.5004563
2020-07-17 22:40:05,3591,2.1979442,-8.858817,6.4789076
2020-07-17 22:40:05,3602,2.22907,-8.942616,6.404685
2020-07-17 22:40:05,3611,2.291321,-9.040782,6.2586346
2020-07-17 22:40:05,3621,2.3535721,-9.182044,6.062304
2020-07-17 22:40:05,3631,2.4972286,-9.25866,5.9473786
2020-07-17 22:40:05,3642,2.6073654,-9.3831625,5.7558365
2020-07-17 22:40:05,3651,2.710319,-9.498088,5.6241517
2020-07-17 22:40:05,3661,2.8156672,-9.601042,5.5140147
2020-07-17 22:40:05,3671,2.8420043,-9.711179,5.4326096
2020-07-17 22:40:05,3681,2.8491871,-9.845258,5.2290964
2020-07-17 22:40:05,3692,2.892284,-9.957788,5.1237483
2020-07-17 22:40:05,3701,2.997632,-10.101445,5.0662856
2020-07-17 22:40:05,3711,3.0263634,-10.194822,5.030371
2020-07-17 22:40:05,3722,2.9497466,-10.206794,4.98488
2020-07-17 22:40:05,3731,2.8587642,-10.170879,5.047131
2020-07-17 22:40:05,3741,2.7869358,-10.149331,5.1093826
2020-07-17 22:40:05,3751,2.6815877,-10.115811,5.0758624
2020-07-17 22:40:05,3762,2.6169424,-10.039194,5.073468
2020-07-17 22:40:05,3771,2.5762396,-9.953,4.9776974
2020-07-17 22:40:05,3781,2.604971,-9.964972,4.740664
2020-07-17 22:40:05,3792,2.6791935,-10.032011,4.659259
2020-07-17 22:40:05,3801,2.6935592,-10.149331,4.5347567
2020-07-17 22:40:05,3811,2.5499027,-10.24989,4.393494
2020-07-17 22:40:05,3822,2.4493432,-10.328901,4.288146
2020-07-17 22:40:05,3831,2.5283542,-10.422278,4.2737803
2020-07-17 22:40:05,3841,2.640885,-10.412702,4.1564612
2020-07-17 22:40:05,3851,2.753416,-10.2642565,3.8739367
2020-07-17 22:40:05,3862,2.7175019,-10.005674,3.74704
2020-07-17 22:40:05,3871,2.5834224,-9.675264,3.605778
2020-07-17 22:40:05,3881,2.403852,-9.423865,3.4716985
2020-07-17 22:40:05,3891,2.2362528,-9.253872,3.502824
2020-07-17 22:40:05,3902,2.1620302,-9.086273,3.3567734
2020-07-17 22:40:05,3911,2.1500587,-8.947405,3.2035396
2020-07-17 22:40:05,3922,2.185973,-8.882759,3.1436827
2020-07-17 22:40:05,3931,2.3128695,-8.93304,3.1221344
2020-07-17 22:40:05,3942,2.3392065,-9.119793,3.3926873
2020-07-17 22:40:05,3951,2.2985039,-9.251478,3.4788814
2020-07-17 22:40:05,3961,2.1500587,-9.1940155,3.1652312
2020-07-17 22:40:05,3972,1.9585168,-8.971348,2.8348215
2020-07-17 22:40:05,3981,1.9824595,-8.870789,2.988055
2020-07-17 22:40:05,3991,2.0686533,-8.973742,3.2538195
2020-07-17 22:40:05,4002,2.1716073,-9.227535,3.2490308
2020-07-17 22:40:05,4011,2.2554069,-9.481328,2.9138324
2020-07-17 22:40:05,4022,2.4780743,-9.725544,2.9521408
2020-07-17 22:40:05,4031,2.5092,-9.761458,2.978478
2020-07-17 22:40:05,4041,2.413429,-9.663293,2.7318676
2020-07-17 22:40:05,4052,2.4062462,-9.646533,2.6983478
2020-07-17 22:40:05,4061,2.4349775,-9.730332,2.8348215
2020-07-17 22:40:05,4071,2.3870919,-9.883567,2.9569294
2020-07-17 22:40:05,4082,3.0718546,-11.006481,3.2370596
2020-07-17 22:40:05,4091,2.2266755,-10.616215,3.8954852
2020-07-17 22:40:05,4101,1.3431882,-10.223554,2.9808722
2020-07-17 22:40:05,4111,1.0439038,-9.565128,2.9904492
2020-07-17 22:40:05,4121,1.2761484,-8.794171,2.7941186
2020-07-17 22:40:05,4132,1.8220432,-8.379962,2.3487835
2020-07-17 22:40:05,4141,2.3152637,-8.432636,2.0016139
2020-07-17 22:40:05,4151,2.8084843,-8.803748,1.5754328
2020-07-17 22:40:05,4161,2.9377751,-9.268238,1.5490957
2020-07-17 22:40:05,4172,2.832427,-9.3831625,1.9633054
