Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:40:02,861,-0.429437,0.099152,-0.518534,0.732717,0.0
2020-07-17 22:40:02,870,-0.429437,0.099152,-0.518534,0.732717,0.0
2020-07-17 22:40:02,880,-0.424139,0.083386,-0.519986,0.736726,0.0
2020-07-17 22:40:02,891,-0.411763,0.053063,-0.524151,0.743573,0.0
2020-07-17 22:40:02,900,-0.404338,0.039005,-0.527383,0.746228,0.0
2020-07-17 22:40:02,910,-0.395951,0.026028,-0.531607,0.74829,0.0
2020-07-17 22:40:02,921,-0.386396,0.014359,-0.536942,0.749789,0.0
2020-07-17 22:40:02,930,-0.375926,0.0037,-0.543001,0.750876,0.0
2020-07-17 22:40:02,941,-0.364831,-0.006245,-0.549354,0.75171,0.0
2020-07-17 22:40:02,950,-0.364831,-0.006245,-0.549354,0.75171,0.0
2020-07-17 22:40:02,960,-0.341925,-0.025617,-0.561435,0.75314,0.0
2020-07-17 22:40:02,971,-0.341925,-0.025617,-0.561435,0.75314,0.0
2020-07-17 22:40:02,980,-0.3307,-0.036097,-0.566703,0.753777,0.0
2020-07-17 22:40:02,990,-0.309435,-0.06038,-0.57612,0.754114,0.0
2020-07-17 22:40:02,1001,-0.309435,-0.06038,-0.57612,0.754114,0.0
2020-07-17 22:40:02,1010,-0.299329,-0.074295,-0.58059,0.753523,0.0
2020-07-17 22:40:02,1021,-0.289482,-0.089326,-0.585031,0.752302,0.0
2020-07-17 22:40:02,1030,-0.279688,-0.105857,-0.589522,0.750354,0.0
2020-07-17 22:40:02,1041,-0.260725,-0.14364,-0.598196,0.74401,0.0
2020-07-17 22:40:02,1050,-0.260725,-0.14364,-0.598196,0.74401,0.0
2020-07-17 22:40:02,1060,-0.252197,-0.164774,-0.602042,0.739452,0.0
2020-07-17 22:40:02,1071,-0.236785,-0.208651,-0.608763,0.727876,0.0
2020-07-17 22:40:02,1080,-0.228722,-0.230271,-0.612335,0.720906,0.0
2020-07-17 22:40:02,1091,-0.228722,-0.230271,-0.612335,0.720906,0.0
2020-07-17 22:40:02,1100,-0.211237,-0.27093,-0.620503,0.704947,0.0
2020-07-17 22:40:02,1111,-0.211237,-0.27093,-0.620503,0.704947,0.0
2020-07-17 22:40:02,1120,-0.202462,-0.290218,-0.624399,0.696352,0.0
2020-07-17 22:40:02,1130,-0.186715,-0.326782,-0.630422,0.678909,0.0
2020-07-17 22:40:02,1141,-0.186715,-0.326782,-0.630422,0.678909,0.0
2020-07-17 22:40:02,1150,-0.179356,-0.343062,-0.632988,0.670421,0.0
2020-07-17 22:40:02,1160,-0.172003,-0.357665,-0.635632,0.662164,0.0
2020-07-17 22:40:02,1171,-0.156914,-0.382169,-0.642671,0.645212,0.0
2020-07-17 22:40:02,1180,-0.149181,-0.393149,-0.646919,0.636139,0.0
2020-07-17 22:40:02,1190,-0.149181,-0.393149,-0.646919,0.636139,0.0
2020-07-17 22:40:02,1201,-0.133559,-0.414086,-0.656352,0.616356,0.0
2020-07-17 22:40:02,1211,-0.133559,-0.414086,-0.656352,0.616356,0.0
2020-07-17 22:40:02,1220,-0.125907,-0.424279,-0.661147,0.60582,0.0
2020-07-17 22:40:02,1231,-0.118416,-0.434215,-0.665904,0.594983,0.0
2020-07-17 22:40:02,1240,-0.110759,-0.443844,-0.670686,0.583877,0.0
2020-07-17 22:40:02,1251,-0.091056,-0.464436,-0.681284,0.558443,0.0
2020-07-17 22:40:02,1260,-0.091056,-0.464436,-0.681284,0.558443,0.0
2020-07-17 22:40:02,1271,-0.071929,-0.485718,-0.691643,0.529652,0.0
2020-07-17 22:40:02,1280,-0.071929,-0.485718,-0.691643,0.529652,0.0
2020-07-17 22:40:02,1291,-0.054494,-0.507215,-0.701298,0.497939,0.0
2020-07-17 22:40:02,1300,-0.046305,-0.517803,-0.705807,0.481218,0.0
2020-07-17 22:40:02,1310,-0.046305,-0.517803,-0.705807,0.481218,0.0
2020-07-17 22:40:02,1321,-0.038196,-0.527858,-0.710152,0.464316,0.0
2020-07-17 22:40:02,1330,-0.029937,-0.537256,-0.714393,0.447326,0.0
2020-07-17 22:40:02,1340,-0.021647,-0.546116,-0.718557,0.430073,0.0
2020-07-17 22:40:02,1351,-0.013493,-0.55466,-0.722613,0.412309,0.0
2020-07-17 22:40:02,1360,-0.005482,-0.562718,-0.726729,0.393931,0.0
2020-07-17 22:40:03,1371,0.002414,-0.570205,-0.730949,0.37493,0.0
2020-07-17 22:40:03,1380,0.010379,-0.577044,-0.735178,0.355561,0.0
2020-07-17 22:40:03,1390,0.018649,-0.58313,-0.739392,0.33602,0.0
2020-07-17 22:40:03,1400,0.027379,-0.588426,-0.743618,0.316285,0.0
2020-07-17 22:40:03,1411,0.036362,-0.592953,-0.747789,0.296471,0.0
2020-07-17 22:40:03,1420,0.045106,-0.596947,-0.751646,0.276849,0.0
2020-07-17 22:40:03,1431,0.053686,-0.600417,-0.755185,0.25751,0.0
2020-07-17 22:40:03,1440,0.062093,-0.603285,-0.758483,0.238525,0.0
2020-07-17 22:40:03,1450,0.070174,-0.605554,-0.761638,0.219742,0.0
2020-07-17 22:40:03,1460,0.07788,-0.607216,-0.764681,0.20121,0.0
2020-07-17 22:40:03,1471,0.085163,-0.608263,-0.767627,0.183059,0.0
2020-07-17 22:40:03,1480,0.092183,-0.60879,-0.770403,0.165393,0.0
2020-07-17 22:40:03,1490,0.099001,-0.608931,-0.772927,0.148268,0.0
2020-07-17 22:40:03,1501,0.105642,-0.608748,-0.775192,0.131692,0.0
2020-07-17 22:40:03,1510,0.11208,-0.608281,-0.777192,0.115771,0.0
2020-07-17 22:40:03,1520,0.118407,-0.607544,-0.778952,0.100515,0.0
2020-07-17 22:40:03,1530,0.124808,-0.606558,-0.780445,0.086112,0.0
2020-07-17 22:40:03,1541,0.131386,-0.605326,-0.781677,0.072792,0.0
2020-07-17 22:40:03,1550,0.138123,-0.603877,-0.782681,0.060519,0.0
2020-07-17 22:40:03,1560,0.144942,-0.602211,-0.783518,0.049322,0.0
2020-07-17 22:40:03,1570,0.151527,-0.600292,-0.78432,0.039105,0.0
2020-07-17 22:40:03,1580,0.157632,-0.598173,-0.785155,0.029512,0.0
2020-07-17 22:40:03,1591,0.163203,-0.595969,-0.78598,0.020477,0.0
2020-07-17 22:40:03,1600,0.168094,-0.593837,-0.786739,0.011921,0.0
2020-07-17 22:40:03,1610,0.172387,-0.591846,-0.78739,0.004136,0.0
2020-07-17 22:40:03,1620,-0.178994,0.58816,0.788628,0.009666,0.0
2020-07-17 22:40:03,1630,-0.178994,0.58816,0.788628,0.009666,0.0
2020-07-17 22:40:03,1640,-0.18087,0.586339,0.789443,0.016433,0.0
2020-07-17 22:40:03,1650,-0.182058,0.584551,0.790323,0.023323,0.0
2020-07-17 22:40:03,1661,-0.183441,0.582768,0.791096,0.029916,0.0
2020-07-17 22:40:03,1670,-0.185465,0.580957,0.791697,0.036148,0.0
2020-07-17 22:40:03,1680,-0.192123,0.577191,0.792279,0.047235,0.0
2020-07-17 22:40:03,1691,-0.192123,0.577191,0.792279,0.047235,0.0
2020-07-17 22:40:03,1700,-0.1968,0.575296,0.792218,0.051892,0.0
2020-07-17 22:40:03,1711,-0.20221,0.573368,0.79199,0.055783,0.0
2020-07-17 22:40:03,1720,-0.20783,0.57145,0.79168,0.059099,0.0
2020-07-17 22:40:03,1730,-0.213365,0.569608,0.791325,0.061854,0.0
2020-07-17 22:40:03,1741,-0.218431,0.567846,0.791031,0.064089,0.0
2020-07-17 22:40:03,1750,-0.226567,0.564548,0.790796,0.067768,0.0
2020-07-17 22:40:03,1760,-0.226567,0.564548,0.790796,0.067768,0.0
2020-07-17 22:40:03,1770,-0.229592,0.563017,0.790871,0.069432,0.0
2020-07-17 22:40:03,1780,-0.232064,0.561543,0.791044,0.071161,0.0
2020-07-17 22:40:03,1791,-0.234125,0.560128,0.791273,0.072989,0.0
2020-07-17 22:40:03,1800,-0.23714,0.557389,0.791912,0.07718,0.0
2020-07-17 22:40:03,1811,-0.23714,0.557389,0.791912,0.07718,0.0
2020-07-17 22:40:03,1821,-0.238006,0.556136,0.792285,0.079673,0.0
2020-07-17 22:40:03,1830,-0.238476,0.554977,0.792688,0.082301,0.0
2020-07-17 22:40:03,1840,-0.238583,0.553935,0.793107,0.084938,0.0
2020-07-17 22:40:03,1850,-0.238312,0.55298,0.793574,0.087511,0.0
2020-07-17 22:40:03,1861,-0.237709,0.552166,0.794062,0.089839,0.0
2020-07-17 22:40:03,1870,-0.236799,0.551548,0.794521,0.091958,0.0
2020-07-17 22:40:03,1880,-0.235654,0.55107,0.794971,0.093851,0.0
2020-07-17 22:40:03,1890,-0.234382,0.550769,0.795359,0.095505,0.0
2020-07-17 22:40:03,1901,-0.233122,0.550613,0.795673,0.096866,0.0
2020-07-17 22:40:03,1910,-0.2319,0.550547,0.795942,0.097957,0.0
2020-07-17 22:40:03,1921,-0.230743,0.550556,0.796156,0.098895,0.0
2020-07-17 22:40:03,1930,-0.229679,0.550592,0.796342,0.099668,0.0
2020-07-17 22:40:03,1941,-0.228687,0.550678,0.796478,0.100389,0.0
2020-07-17 22:40:03,1950,-0.227824,0.550788,0.796566,0.101044,0.0
2020-07-17 22:40:03,1960,-0.227125,0.550888,0.79662,0.101649,0.0
2020-07-17 22:40:03,1971,-0.226523,0.551018,0.79662,0.102286,0.0
2020-07-17 22:40:03,1980,-0.226069,0.551207,0.796537,0.102912,0.0
2020-07-17 22:40:03,1990,-0.225744,0.551455,0.796382,0.1035,0.0
2020-07-17 22:40:03,2001,-0.225563,0.552083,0.795885,0.104358,0.0
2020-07-17 22:40:03,2010,-0.225563,0.552083,0.795885,0.104358,0.0
2020-07-17 22:40:03,2021,-0.225776,0.552423,0.795557,0.104604,0.0
2020-07-17 22:40:03,2030,-0.226246,0.552742,0.795187,0.104718,0.0
2020-07-17 22:40:03,2040,-0.226904,0.55303,0.794787,0.104808,0.0
2020-07-17 22:40:03,2050,-0.227681,0.553229,0.79441,0.104932,0.0
2020-07-17 22:40:03,2061,-0.229503,0.553581,0.793596,0.105261,0.0
2020-07-17 22:40:03,2070,-0.229503,0.553581,0.793596,0.105261,0.0
2020-07-17 22:40:03,2080,-0.232343,0.55378,0.792549,0.105876,0.0
2020-07-17 22:40:03,2091,-0.23416,0.553831,0.79193,0.106238,0.0
2020-07-17 22:40:03,2100,-0.23416,0.553831,0.79193,0.106238,0.0
2020-07-17 22:40:03,2110,-0.235917,0.553911,0.79132,0.106477,0.0
2020-07-17 22:40:03,2121,-0.239184,0.554072,0.790224,0.106488,0.0
2020-07-17 22:40:03,2130,-0.239184,0.554072,0.790224,0.106488,0.0
2020-07-17 22:40:03,2140,-0.240557,0.554111,0.789792,0.106401,0.0
2020-07-17 22:40:03,2150,-0.241702,0.554086,0.789477,0.106271,0.0
2020-07-17 22:40:03,2160,-0.24338,0.553956,0.789086,0.10602,0.0
2020-07-17 22:40:03,2171,-0.244065,0.553892,0.788942,0.105849,0.0
2020-07-17 22:40:03,2180,-0.244065,0.553892,0.788942,0.105849,0.0
2020-07-17 22:40:03,2190,-0.244658,0.553844,0.788812,0.1057,0.0
2020-07-17 22:40:03,2201,-0.245521,0.553705,0.78867,0.105488,0.0
2020-07-17 22:40:03,2210,-0.245521,0.553705,0.78867,0.105488,0.0
2020-07-17 22:40:03,2221,-0.246006,0.553414,0.788754,0.105263,0.0
2020-07-17 22:40:03,2230,-0.246006,0.553414,0.788754,0.105263,0.0
2020-07-17 22:40:03,2240,-0.246047,0.553205,0.788901,0.105161,0.0
2020-07-17 22:40:03,2251,-0.245997,0.553006,0.789067,0.105078,0.0
2020-07-17 22:40:03,2260,-0.245869,0.552835,0.789234,0.105027,0.0
2020-07-17 22:40:03,2270,-0.245763,0.552693,0.78938,0.104923,0.0
2020-07-17 22:40:03,2281,-0.245772,0.552551,0.789509,0.104675,0.0
2020-07-17 22:40:03,2290,-0.245848,0.552403,0.789637,0.104316,0.0
2020-07-17 22:40:03,2300,-0.245971,0.552277,0.789744,0.103886,0.0
2020-07-17 22:40:03,2311,-0.246115,0.552159,0.789842,0.103422,0.0
2020-07-17 22:40:03,2320,-0.246256,0.552083,0.789912,0.102952,0.0
2020-07-17 22:40:03,2330,-0.246368,0.552058,0.78995,0.102528,0.0
2020-07-17 22:40:03,2341,-0.246487,0.552074,0.789955,0.102113,0.0
2020-07-17 22:40:03,2350,-0.246664,0.552125,0.789926,0.101637,0.0
2020-07-17 22:40:03,2360,-0.24686,0.552217,0.789863,0.101154,0.0
2020-07-17 22:40:03,2370,-0.247053,0.552328,0.789789,0.10065,0.0
2020-07-17 22:40:04,2381,-0.247403,0.552553,0.789651,0.099632,0.0
2020-07-17 22:40:04,2390,-0.247403,0.552553,0.789651,0.099632,0.0
2020-07-17 22:40:04,2401,-0.248032,0.552921,0.789324,0.098611,0.0
2020-07-17 22:40:04,2411,-0.248032,0.552921,0.789324,0.098611,0.0
2020-07-17 22:40:04,2420,-0.248595,0.553144,0.78907,0.097977,0.0
2020-07-17 22:40:04,2431,-0.249378,0.553409,0.788739,0.097156,0.0
2020-07-17 22:40:04,2440,-0.250394,0.553729,0.788314,0.096156,0.0
2020-07-17 22:40:04,2451,-0.251694,0.554085,0.787805,0.094876,0.0
2020-07-17 22:40:04,2460,-0.253281,0.554486,0.787201,0.093307,0.0
2020-07-17 22:40:04,2471,-0.255138,0.554919,0.786511,0.09148,0.0
2020-07-17 22:40:04,2480,-0.257007,0.555671,0.785666,0.088902,0.0
2020-07-17 22:40:04,2490,-0.259108,0.556624,0.784645,0.085804,0.0
2020-07-17 22:40:04,2501,-0.261476,0.557774,0.783454,0.08196,0.0
2020-07-17 22:40:04,2511,-0.264143,0.559094,0.782089,0.077311,0.0
2020-07-17 22:40:04,2520,-0.267226,0.560628,0.780474,0.071726,0.0
2020-07-17 22:40:04,2531,-0.270928,0.5624,0.778519,0.06489,0.0
2020-07-17 22:40:04,2540,-0.274934,0.56418,0.776435,0.057088,0.0
2020-07-17 22:40:04,2550,-0.27919,0.565924,0.774239,0.048315,0.0
2020-07-17 22:40:04,2560,-0.284452,0.567932,0.771418,0.038119,0.0
2020-07-17 22:40:04,2571,-0.291558,0.570162,0.767625,0.025682,0.0
2020-07-17 22:40:04,2580,-0.300279,0.572243,0.763048,0.011258,0.0
2020-07-17 22:40:04,2590,0.310505,-0.573932,-0.757735,0.004924,0.0
2020-07-17 22:40:04,2601,0.334677,-0.575083,-0.745334,0.041793,0.0
2020-07-17 22:40:04,2610,0.334677,-0.575083,-0.745334,0.041793,0.0
2020-07-17 22:40:04,2620,0.347852,-0.57458,-0.738279,0.061634,0.0
2020-07-17 22:40:04,2630,0.361074,-0.57331,-0.730915,0.081869,0.0
2020-07-17 22:40:04,2641,0.373962,-0.571257,-0.723441,0.102225,0.0
2020-07-17 22:40:04,2650,0.38631,-0.568472,-0.715957,0.122508,0.0
2020-07-17 22:40:04,2660,0.397859,-0.564997,-0.708668,0.142388,0.0
2020-07-17 22:40:04,2670,0.408419,-0.560861,-0.701803,0.16155,0.0
2020-07-17 22:40:04,2680,0.418001,-0.556116,-0.695434,0.179945,0.0
2020-07-17 22:40:04,2691,0.426563,-0.550785,-0.689682,0.19753,0.0
2020-07-17 22:40:04,2700,0.434095,-0.544892,-0.684652,0.214253,0.0
2020-07-17 22:40:04,2710,0.440532,-0.538568,-0.680369,0.230156,0.0
2020-07-17 22:40:04,2721,0.445704,-0.531993,-0.676921,0.245168,0.0
2020-07-17 22:40:04,2731,0.449503,-0.525355,-0.674321,0.259304,0.0
2020-07-17 22:40:04,2740,0.451768,-0.518856,-0.672614,0.272548,0.0
2020-07-17 22:40:04,2750,0.452619,-0.512704,-0.671608,0.284976,0.0
2020-07-17 22:40:04,2761,0.452422,-0.506966,-0.670936,0.296891,0.0
2020-07-17 22:40:04,2770,0.451411,-0.501551,-0.670385,0.308637,0.0
2020-07-17 22:40:04,2780,0.449863,-0.496323,-0.669839,0.320312,0.0
2020-07-17 22:40:04,2790,0.447979,-0.491114,-0.669254,0.331994,0.0
2020-07-17 22:40:04,2801,0.443476,-0.480367,-0.668083,0.355302,0.0
2020-07-17 22:40:04,2810,0.443476,-0.480367,-0.668083,0.355302,0.0
2020-07-17 22:40:04,2820,0.441628,-0.474577,-0.667,0.36722,0.0
2020-07-17 22:40:04,2830,0.440619,-0.46831,-0.66519,0.379554,0.0
2020-07-17 22:40:04,2841,0.440875,-0.461269,-0.662336,0.392643,0.0
2020-07-17 22:40:04,2850,0.442032,-0.453306,-0.658663,0.406549,0.0
2020-07-17 22:40:04,2860,0.443505,-0.444608,-0.654574,0.420901,0.0
2020-07-17 22:40:04,2870,0.444668,-0.435477,-0.650513,0.435271,0.0
2020-07-17 22:40:04,2881,0.44489,-0.417059,-0.643397,0.462788,0.0
2020-07-17 22:40:04,2890,0.44489,-0.417059,-0.643397,0.462788,0.0
2020-07-17 22:40:04,2900,0.443859,-0.407878,-0.64058,0.475689,0.0
2020-07-17 22:40:04,2910,0.441983,-0.398598,-0.638474,0.487974,0.0
2020-07-17 22:40:04,2921,0.439272,-0.389142,-0.637037,0.499789,0.0
2020-07-17 22:40:04,2930,0.435597,-0.379553,-0.636334,0.511148,0.0
2020-07-17 22:40:04,2941,0.430541,-0.370111,-0.636601,0.521909,0.0
2020-07-17 22:40:04,2950,0.424083,-0.361093,-0.637752,0.532012,0.0
2020-07-17 22:40:04,2961,0.416376,-0.352612,-0.639627,0.541452,0.0
2020-07-17 22:40:04,2970,0.407427,-0.344771,-0.642184,0.550212,0.0
2020-07-17 22:40:04,2980,0.397603,-0.337294,-0.645114,0.558544,0.0
2020-07-17 22:40:04,2990,0.387069,-0.330034,-0.648231,0.566612,0.0
2020-07-17 22:40:04,3000,0.376012,-0.322751,-0.651322,0.574652,0.0
2020-07-17 22:40:04,3010,0.364366,-0.315309,-0.654322,0.58282,0.0
2020-07-17 22:40:04,3020,0.352326,-0.307652,-0.657104,0.591125,0.0
2020-07-17 22:40:04,3031,0.339919,-0.299754,-0.659602,0.599604,0.0
2020-07-17 22:40:04,3040,0.326953,-0.291782,-0.661931,0.60812,0.0
2020-07-17 22:40:04,3051,0.313586,-0.283703,-0.664043,0.616621,0.0
2020-07-17 22:40:04,3060,0.299942,-0.275439,-0.665917,0.625076,0.0
2020-07-17 22:40:04,3070,0.285997,-0.266753,-0.667545,0.633585,0.0
2020-07-17 22:40:04,3080,0.271717,-0.257631,-0.668957,0.642098,0.0
2020-07-17 22:40:04,3091,0.257137,-0.2481,-0.670053,0.650657,0.0
2020-07-17 22:40:04,3100,0.242127,-0.23832,-0.670867,0.659177,0.0
2020-07-17 22:40:04,3111,0.226229,-0.228692,-0.671537,0.6675,0.0
2020-07-17 22:40:04,3120,0.209263,-0.219557,-0.672125,0.675463,0.0
2020-07-17 22:40:04,3130,0.19116,-0.211066,-0.672691,0.682931,0.0
2020-07-17 22:40:04,3141,0.172171,-0.202946,-0.673103,0.690001,0.0
2020-07-17 22:40:04,3150,0.152541,-0.194662,-0.673271,0.696808,0.0
2020-07-17 22:40:04,3161,0.132468,-0.185957,-0.673017,0.703504,0.0
2020-07-17 22:40:04,3171,0.112006,-0.176779,-0.672176,0.710198,0.0
2020-07-17 22:40:04,3180,0.091278,-0.167367,-0.670624,0.716881,0.0
2020-07-17 22:40:04,3190,0.070449,-0.157637,-0.668299,0.723576,0.0
2020-07-17 22:40:04,3201,0.049159,-0.147451,-0.665307,0.73021,0.0
2020-07-17 22:40:04,3210,0.026901,-0.136501,-0.661623,0.736816,0.0
2020-07-17 22:40:04,3220,0.003361,-0.124384,-0.657225,0.743351,0.0
2020-07-17 22:40:04,3230,-0.020291,-0.111493,-0.652217,0.749512,0.0
2020-07-17 22:40:04,3240,-0.043455,-0.097625,-0.646696,0.755224,0.0
2020-07-17 22:40:04,3251,-0.066048,-0.082701,-0.640747,0.760421,0.0
2020-07-17 22:40:04,3260,-0.088098,-0.066998,-0.634385,0.765052,0.0
2020-07-17 22:40:04,3270,-0.109484,-0.050914,-0.627699,0.769034,0.0
2020-07-17 22:40:04,3281,-0.130363,-0.035141,-0.620806,0.772249,0.0
2020-07-17 22:40:04,3290,-0.150563,-0.0201,-0.613876,0.77465,0.0
2020-07-17 22:40:04,3300,-0.169784,-0.005896,-0.607034,0.776303,0.0
2020-07-17 22:40:04,3311,-0.187939,0.007428,-0.600074,0.777518,0.0
2020-07-17 22:40:04,3320,-0.205134,0.020149,-0.59345,0.778029,0.0
2020-07-17 22:40:04,3330,-0.221578,0.032353,-0.587404,0.777696,0.0
2020-07-17 22:40:04,3341,-0.237299,0.043858,-0.581955,0.77659,0.0
