Timestamp,Milliseconds,Millibars
2020-07-17 22:40:02,1031,1004.8352
2020-07-17 22:40:02,1042,1004.8352
2020-07-17 22:40:02,1051,1004.8352
2020-07-17 22:40:02,1061,1004.8374
2020-07-17 22:40:02,1071,1004.8374
2020-07-17 22:40:02,1081,1004.8374
2020-07-17 22:40:02,1092,1004.8374
2020-07-17 22:40:02,1101,1004.8374
2020-07-17 22:40:02,1111,1004.8374
2020-07-17 22:40:02,1122,1004.8374
2020-07-17 22:40:02,1132,1004.8374
2020-07-17 22:40:02,1141,1004.8374
2020-07-17 22:40:02,1152,1004.8374
2020-07-17 22:40:02,1162,1004.824
2020-07-17 22:40:02,1171,1004.824
2020-07-17 22:40:02,1181,1004.824
2020-07-17 22:40:02,1192,1004.824
2020-07-17 22:40:02,1201,1004.824
2020-07-17 22:40:02,1212,1004.824
2020-07-17 22:40:02,1221,1004.824
2020-07-17 22:40:02,1231,1004.824
2020-07-17 22:40:02,1242,1004.824
2020-07-17 22:40:02,1252,1004.824
2020-07-17 22:40:02,1261,1004.824
2020-07-17 22:40:02,1272,1004.824
2020-07-17 22:40:02,1282,1004.824
2020-07-17 22:40:02,1291,1004.824
2020-07-17 22:40:02,1302,1004.824
2020-07-17 22:40:02,1311,1004.824
2020-07-17 22:40:02,1321,1004.824
2020-07-17 22:40:02,1331,1004.824
2020-07-17 22:40:02,1342,1004.824
2020-07-17 22:40:02,1351,1004.824
2020-07-17 22:40:02,1362,1004.824
2020-07-17 22:40:02,1371,1004.8081
2020-07-17 22:40:03,1382,1004.8081
2020-07-17 22:40:03,1391,1004.8081
2020-07-17 22:40:03,1401,1004.8081
2020-07-17 22:40:03,1412,1004.8081
2020-07-17 22:40:03,1421,1004.8081
2020-07-17 22:40:03,1431,1004.8081
2020-07-17 22:40:03,1442,1004.8081
2020-07-17 22:40:03,1451,1004.8081
2020-07-17 22:40:03,1461,1004.8081
2020-07-17 22:40:03,1471,1004.79565
2020-07-17 22:40:03,1481,1004.79565
2020-07-17 22:40:03,1491,1004.79565
2020-07-17 22:40:03,1502,1004.79565
2020-07-17 22:40:03,1511,1004.79565
2020-07-17 22:40:03,1521,1004.79565
2020-07-17 22:40:03,1531,1004.79565
2020-07-17 22:40:03,1542,1004.79565
2020-07-17 22:40:03,1551,1004.79565
2020-07-17 22:40:03,1561,1004.79126
2020-07-17 22:40:03,1571,1004.79126
2020-07-17 22:40:03,1581,1004.79126
2020-07-17 22:40:03,1591,1004.79126
2020-07-17 22:40:03,1601,1004.79126
2020-07-17 22:40:03,1611,1004.79126
2020-07-17 22:40:03,1621,1004.79126
2020-07-17 22:40:03,1632,1004.79126
2020-07-17 22:40:03,1641,1004.79126
2020-07-17 22:40:03,1651,1004.79126
2020-07-17 22:40:03,1662,1004.77563
2020-07-17 22:40:03,1671,1004.77563
2020-07-17 22:40:03,1682,1004.77563
2020-07-17 22:40:03,1691,1004.77563
2020-07-17 22:40:03,1701,1004.77563
2020-07-17 22:40:03,1712,1004.77563
2020-07-17 22:40:03,1721,1004.77563
2020-07-17 22:40:03,1731,1004.77563
2020-07-17 22:40:03,1741,1004.77563
2020-07-17 22:40:03,1752,1004.77563
2020-07-17 22:40:03,1761,1004.7671
2020-07-17 22:40:03,1771,1004.7671
2020-07-17 22:40:03,1781,1004.7671
2020-07-17 22:40:03,1791,1004.7671
2020-07-17 22:40:03,1802,1004.7671
2020-07-17 22:40:03,1811,1004.7671
2020-07-17 22:40:03,1821,1004.7671
2020-07-17 22:40:03,1831,1004.7671
2020-07-17 22:40:03,1842,1004.7671
2020-07-17 22:40:03,1851,1004.7671
2020-07-17 22:40:03,1861,1004.7671
2020-07-17 22:40:03,1871,1004.7573
2020-07-17 22:40:03,1882,1004.7573
2020-07-17 22:40:03,1891,1004.7573
2020-07-17 22:40:03,1902,1004.7573
2020-07-17 22:40:03,1911,1004.7573
2020-07-17 22:40:03,1921,1004.7573
2020-07-17 22:40:03,1932,1004.7573
2020-07-17 22:40:03,1941,1004.7573
2020-07-17 22:40:03,1951,1004.7573
2020-07-17 22:40:03,1961,1004.7456
2020-07-17 22:40:03,1972,1004.7456
2020-07-17 22:40:03,1981,1004.7456
2020-07-17 22:40:03,1991,1004.7456
2020-07-17 22:40:03,2002,1004.7456
2020-07-17 22:40:03,2011,1004.7456
2020-07-17 22:40:03,2021,1004.7456
2020-07-17 22:40:03,2031,1004.7456
2020-07-17 22:40:03,2041,1004.7456
2020-07-17 22:40:03,2051,1004.7456
2020-07-17 22:40:03,2062,1004.74414
2020-07-17 22:40:03,2071,1004.74414
2020-07-17 22:40:03,2082,1004.74414
2020-07-17 22:40:03,2091,1004.74414
2020-07-17 22:40:03,2101,1004.74414
2020-07-17 22:40:03,2111,1004.74414
2020-07-17 22:40:03,2121,1004.74414
2020-07-17 22:40:03,2132,1004.74414
2020-07-17 22:40:03,2141,1004.74414
2020-07-17 22:40:03,2151,1004.74414
2020-07-17 22:40:03,2161,1004.73926
2020-07-17 22:40:03,2172,1004.73926
2020-07-17 22:40:03,2181,1004.73926
2020-07-17 22:40:03,2191,1004.73926
2020-07-17 22:40:03,2202,1004.73926
2020-07-17 22:40:03,2211,1004.73926
2020-07-17 22:40:03,2222,1004.73926
2020-07-17 22:40:03,2231,1004.73926
2020-07-17 22:40:03,2241,1004.73926
2020-07-17 22:40:03,2252,1004.73926
2020-07-17 22:40:03,2261,1004.73926
2020-07-17 22:40:03,2271,1004.73926
2020-07-17 22:40:03,2281,1004.73926
2020-07-17 22:40:03,2292,1004.73926
2020-07-17 22:40:03,2301,1004.73926
2020-07-17 22:40:03,2312,1004.73926
2020-07-17 22:40:03,2322,1004.73926
2020-07-17 22:40:03,2331,1004.73926
2020-07-17 22:40:03,2341,1004.73926
2020-07-17 22:40:03,2352,1004.73926
2020-07-17 22:40:03,2361,1004.73267
2020-07-17 22:40:03,2371,1004.73267
2020-07-17 22:40:04,2382,1004.73267
2020-07-17 22:40:04,2391,1004.73267
2020-07-17 22:40:04,2402,1004.73267
2020-07-17 22:40:04,2412,1004.73267
2020-07-17 22:40:04,2422,1004.73267
2020-07-17 22:40:04,2432,1004.73267
2020-07-17 22:40:04,2442,1004.73267
2020-07-17 22:40:04,2452,1004.73267
2020-07-17 22:40:04,2461,1004.73267
2020-07-17 22:40:04,2472,1004.7351
2020-07-17 22:40:04,2481,1004.7351
2020-07-17 22:40:04,2491,1004.7351
2020-07-17 22:40:04,2502,1004.7351
2020-07-17 22:40:04,2512,1004.7351
2020-07-17 22:40:04,2521,1004.7351
2020-07-17 22:40:04,2532,1004.7351
2020-07-17 22:40:04,2541,1004.7351
2020-07-17 22:40:04,2551,1004.7351
2020-07-17 22:40:04,2561,1004.7351
2020-07-17 22:40:04,2572,1004.7351
2020-07-17 22:40:04,2581,1004.7351
2020-07-17 22:40:04,2591,1004.7351
2020-07-17 22:40:04,2601,1004.7351
2020-07-17 22:40:04,2611,1004.7351
2020-07-17 22:40:04,2621,1004.7351
2020-07-17 22:40:04,2632,1004.7351
2020-07-17 22:40:04,2641,1004.7351
2020-07-17 22:40:04,2651,1004.7351
2020-07-17 22:40:04,2661,1004.74316
2020-07-17 22:40:04,2671,1004.74316
2020-07-17 22:40:04,2682,1004.74316
2020-07-17 22:40:04,2691,1004.74316
2020-07-17 22:40:04,2701,1004.74316
2020-07-17 22:40:04,2711,1004.74316
2020-07-17 22:40:04,2721,1004.74316
2020-07-17 22:40:04,2732,1004.74316
2020-07-17 22:40:04,2741,1004.74316
2020-07-17 22:40:04,2751,1004.74316
2020-07-17 22:40:04,2762,1004.7368
2020-07-17 22:40:04,2771,1004.7368
2020-07-17 22:40:04,2781,1004.7368
2020-07-17 22:40:04,2791,1004.7368
2020-07-17 22:40:04,2802,1004.7368
2020-07-17 22:40:04,2811,1004.7368
2020-07-17 22:40:04,2821,1004.7368
2020-07-17 22:40:04,2831,1004.7368
2020-07-17 22:40:04,2841,1004.7368
2020-07-17 22:40:04,2852,1004.7368
2020-07-17 22:40:04,2861,1004.7295
2020-07-17 22:40:04,2871,1004.7295
2020-07-17 22:40:04,2882,1004.7295
2020-07-17 22:40:04,2891,1004.7295
2020-07-17 22:40:04,2901,1004.7295
2020-07-17 22:40:04,2911,1004.7295
2020-07-17 22:40:04,2921,1004.7295
2020-07-17 22:40:04,2931,1004.7295
2020-07-17 22:40:04,2942,1004.7295
2020-07-17 22:40:04,2952,1004.7295
2020-07-17 22:40:04,2961,1004.7295
2020-07-17 22:40:04,2971,1004.7295
2020-07-17 22:40:04,2982,1004.7295
2020-07-17 22:40:04,2991,1004.7295
2020-07-17 22:40:04,3002,1004.7295
2020-07-17 22:40:04,3011,1004.7295
2020-07-17 22:40:04,3021,1004.7295
2020-07-17 22:40:04,3031,1004.7295
2020-07-17 22:40:04,3042,1004.7295
2020-07-17 22:40:04,3051,1004.7295
2020-07-17 22:40:04,3061,1004.7295
2020-07-17 22:40:04,3071,1004.7468
2020-07-17 22:40:04,3082,1004.7468
2020-07-17 22:40:04,3091,1004.7468
2020-07-17 22:40:04,3101,1004.7468
2020-07-17 22:40:04,3111,1004.7468
2020-07-17 22:40:04,3122,1004.7468
2020-07-17 22:40:04,3131,1004.7468
2020-07-17 22:40:04,3142,1004.7468
2020-07-17 22:40:04,3151,1004.7468
2020-07-17 22:40:04,3161,1004.7344
2020-07-17 22:40:04,3172,1004.7344
2020-07-17 22:40:04,3181,1004.7344
2020-07-17 22:40:04,3191,1004.7344
2020-07-17 22:40:04,3201,1004.7344
2020-07-17 22:40:04,3212,1004.7344
2020-07-17 22:40:04,3221,1004.7344
2020-07-17 22:40:04,3231,1004.7344
2020-07-17 22:40:04,3242,1004.7344
2020-07-17 22:40:04,3251,1004.7344
2020-07-17 22:40:04,3261,1004.7307
2020-07-17 22:40:04,3271,1004.7307
2020-07-17 22:40:04,3282,1004.7307
2020-07-17 22:40:04,3291,1004.7307
2020-07-17 22:40:04,3301,1004.7307
2020-07-17 22:40:04,3312,1004.7307
2020-07-17 22:40:04,3321,1004.7307
2020-07-17 22:40:04,3331,1004.7307
2020-07-17 22:40:04,3341,1004.7307
2020-07-17 22:40:04,3352,1004.7307
2020-07-17 22:40:04,3361,1004.73804
2020-07-17 22:40:05,3372,1004.73804
2020-07-17 22:40:05,3381,1004.73804
2020-07-17 22:40:05,3392,1004.73804
2020-07-17 22:40:05,3401,1004.73804
2020-07-17 22:40:05,3411,1004.73804
2020-07-17 22:40:05,3422,1004.73804
2020-07-17 22:40:05,3432,1004.73804
2020-07-17 22:40:05,3441,1004.73804
2020-07-17 22:40:05,3454,1004.73804
2020-07-17 22:40:05,3464,1004.73364
2020-07-17 22:40:05,3471,1004.73364
2020-07-17 22:40:05,3482,1004.73364
2020-07-17 22:40:05,3491,1004.73364
2020-07-17 22:40:05,3501,1004.73364
2020-07-17 22:40:05,3512,1004.73364
2020-07-17 22:40:05,3521,1004.73364
2020-07-17 22:40:05,3531,1004.73364
2020-07-17 22:40:05,3541,1004.73364
2020-07-17 22:40:05,3551,1004.73364
2020-07-17 22:40:05,3561,1004.75024
2020-07-17 22:40:05,3572,1004.75024
2020-07-17 22:40:05,3581,1004.75024
2020-07-17 22:40:05,3591,1004.75024
2020-07-17 22:40:05,3601,1004.75024
2020-07-17 22:40:05,3611,1004.75024
2020-07-17 22:40:05,3622,1004.75024
2020-07-17 22:40:05,3631,1004.75024
2020-07-17 22:40:05,3641,1004.75024
2020-07-17 22:40:05,3651,1004.75024
2020-07-17 22:40:05,3661,1004.7656
2020-07-17 22:40:05,3672,1004.7656
2020-07-17 22:40:05,3681,1004.7656
2020-07-17 22:40:05,3691,1004.7656
2020-07-17 22:40:05,3701,1004.7656
2020-07-17 22:40:05,3711,1004.7656
2020-07-17 22:40:05,3721,1004.7656
2020-07-17 22:40:05,3732,1004.7656
2020-07-17 22:40:05,3741,1004.7656
2020-07-17 22:40:05,3751,1004.7656
2020-07-17 22:40:05,3761,1004.76855
2020-07-17 22:40:05,3771,1004.76855
2020-07-17 22:40:05,3782,1004.76855
2020-07-17 22:40:05,3791,1004.76855
2020-07-17 22:40:05,3801,1004.76855
2020-07-17 22:40:05,3811,1004.76855
2020-07-17 22:40:05,3821,1004.76855
2020-07-17 22:40:05,3832,1004.76855
2020-07-17 22:40:05,3841,1004.76855
2020-07-17 22:40:05,3851,1004.76855
2020-07-17 22:40:05,3861,1004.77466
2020-07-17 22:40:05,3871,1004.77466
2020-07-17 22:40:05,3881,1004.77466
2020-07-17 22:40:05,3892,1004.77466
2020-07-17 22:40:05,3901,1004.77466
2020-07-17 22:40:05,3911,1004.77466
2020-07-17 22:40:05,3921,1004.77466
2020-07-17 22:40:05,3931,1004.77466
2020-07-17 22:40:05,3941,1004.77466
2020-07-17 22:40:05,3951,1004.77466
2020-07-17 22:40:05,3962,1004.7849
2020-07-17 22:40:05,3971,1004.7849
2020-07-17 22:40:05,3981,1004.7849
2020-07-17 22:40:05,3991,1004.7849
2020-07-17 22:40:05,4002,1004.7849
2020-07-17 22:40:05,4011,1004.7849
2020-07-17 22:40:05,4021,1004.7849
2020-07-17 22:40:05,4032,1004.7849
2020-07-17 22:40:05,4041,1004.7849
2020-07-17 22:40:05,4051,1004.7849
2020-07-17 22:40:05,4061,1004.80225
2020-07-17 22:40:05,4072,1004.80225
2020-07-17 22:40:05,4081,1004.80225
2020-07-17 22:40:05,4091,1004.80225
2020-07-17 22:40:05,4101,1004.80225
2020-07-17 22:40:05,4111,1004.80225
2020-07-17 22:40:05,4121,1004.80225
2020-07-17 22:40:05,4132,1004.80225
2020-07-17 22:40:05,4141,1004.80225
2020-07-17 22:40:05,4151,1004.80225
2020-07-17 22:40:05,4161,1004.81494
2020-07-17 22:40:05,4171,1004.81494
2020-07-17 22:40:05,4181,1004.81494
2020-07-17 22:40:05,4191,1004.81494
2020-07-17 22:40:05,4201,1004.81494
2020-07-17 22:40:05,4211,1004.81494
2020-07-17 22:40:05,4221,1004.81494
2020-07-17 22:40:05,4231,1004.81494
2020-07-17 22:40:05,4242,1004.81494
2020-07-17 22:40:05,4251,1004.81494
2020-07-17 22:40:05,4261,1004.8218
2020-07-17 22:40:05,4271,1004.8218
2020-07-17 22:40:05,4281,1004.8218
2020-07-17 22:40:05,4291,1004.8218
2020-07-17 22:40:05,4302,1004.8218
2020-07-17 22:40:05,4311,1004.8218
2020-07-17 22:40:05,4321,1004.8218
2020-07-17 22:40:05,4331,1004.8218
2020-07-17 22:40:05,4342,1004.8218
2020-07-17 22:40:05,4351,1004.8218
2020-07-17 22:40:05,4362,1004.8235
2020-07-17 22:40:05,4371,1004.8235
2020-07-17 22:40:06,4381,1004.8235
2020-07-17 22:40:06,4392,1004.8235
2020-07-17 22:40:06,4401,1004.8235
2020-07-17 22:40:06,4413,1004.8235
2020-07-17 22:40:06,4421,1004.8235
2020-07-17 22:40:06,4432,1004.8235
2020-07-17 22:40:06,4441,1004.8235
2020-07-17 22:40:06,4451,1004.8235
2020-07-17 22:40:06,4461,1004.81836
2020-07-17 22:40:06,4471,1004.81836
2020-07-17 22:40:06,4482,1004.81836
2020-07-17 22:40:06,4491,1004.81836
2020-07-17 22:40:06,4501,1004.81836
2020-07-17 22:40:06,4511,1004.81836
2020-07-17 22:40:06,4521,1004.81836
2020-07-17 22:40:06,4531,1004.81836
2020-07-17 22:40:06,4541,1004.81836
2020-07-17 22:40:06,4551,1004.81836
2020-07-17 22:40:06,4562,1004.813
2020-07-17 22:40:06,4571,1004.813
2020-07-17 22:40:06,4581,1004.813
2020-07-17 22:40:06,4591,1004.813
2020-07-17 22:40:06,4601,1004.813
2020-07-17 22:40:06,4611,1004.813
2020-07-17 22:40:06,4621,1004.813
2020-07-17 22:40:06,4631,1004.813
2020-07-17 22:40:06,4642,1004.813
2020-07-17 22:40:06,4651,1004.813
2020-07-17 22:40:06,4661,1004.8186
2020-07-17 22:40:06,4671,1004.8186
2020-07-17 22:40:06,4681,1004.8186
2020-07-17 22:40:06,4692,1004.8186
2020-07-17 22:40:06,4701,1004.8186
2020-07-17 22:40:06,4711,1004.8186
2020-07-17 22:40:06,4721,1004.8186
2020-07-17 22:40:06,4732,1004.8186
2020-07-17 22:40:06,4741,1004.8186
2020-07-17 22:40:06,4751,1004.8186
2020-07-17 22:40:06,4761,1004.81836
2020-07-17 22:40:06,4771,1004.81836
2020-07-17 22:40:06,4781,1004.81836
2020-07-17 22:40:06,4791,1004.81836
2020-07-17 22:40:06,4802,1004.81836
2020-07-17 22:40:06,4811,1004.81836
2020-07-17 22:40:06,4821,1004.81836
2020-07-17 22:40:06,4831,1004.81836
2020-07-17 22:40:06,4841,1004.81836
2020-07-17 22:40:06,4851,1004.81836
2020-07-17 22:40:06,4861,1004.81836
2020-07-17 22:40:06,4872,1004.8179
2020-07-17 22:40:06,4881,1004.8179
2020-07-17 22:40:06,4891,1004.8179
2020-07-17 22:40:06,4901,1004.8179
2020-07-17 22:40:06,4911,1004.8179
2020-07-17 22:40:06,4921,1004.8179
2020-07-17 22:40:06,4931,1004.8179
2020-07-17 22:40:06,4941,1004.8179
2020-07-17 22:40:06,4952,1004.8179
2020-07-17 22:40:06,4961,1004.8179
2020-07-17 22:40:06,4971,1004.8179
2020-07-17 22:40:06,4981,1004.8179
2020-07-17 22:40:06,4991,1004.8179
2020-07-17 22:40:06,5001,1004.8179
2020-07-17 22:40:06,5011,1004.8179
2020-07-17 22:40:06,5021,1004.8179
2020-07-17 22:40:06,5032,1004.8179
2020-07-17 22:40:06,5041,1004.8179
2020-07-17 22:40:06,5051,1004.8179
