Timestamp,Milliseconds,Millibars
2020-07-19 17:23:59,1410,1003.45605
2020-07-19 17:23:59,1421,1003.45605
2020-07-19 17:23:59,1430,1003.45166
2020-07-19 17:23:59,1440,1003.45166
2020-07-19 17:23:59,1451,1003.45166
2020-07-19 17:23:59,1460,1003.45166
2020-07-19 17:23:59,1470,1003.45166
2020-07-19 17:23:59,1481,1003.45166
2020-07-19 17:23:59,1491,1003.45166
2020-07-19 17:23:59,1500,1003.45166
2020-07-19 17:23:59,1510,1003.45166
2020-07-19 17:23:59,1521,1003.45166
2020-07-19 17:23:59,1530,1003.45044
2020-07-19 17:23:59,1540,1003.45044
2020-07-19 17:23:59,1551,1003.45044
2020-07-19 17:23:59,1560,1003.45044
2020-07-19 17:23:59,1570,1003.45044
2020-07-19 17:23:59,1580,1003.45044
2020-07-19 17:23:59,1592,1003.45044
2020-07-19 17:23:59,1600,1003.45044
2020-07-19 17:23:59,1610,1003.45044
2020-07-19 17:23:59,1621,1003.45044
2020-07-19 17:23:59,1630,1003.4529
2020-07-19 17:23:59,1640,1003.4529
2020-07-19 17:23:59,1651,1003.4529
2020-07-19 17:23:59,1660,1003.4529
2020-07-19 17:23:59,1671,1003.4529
2020-07-19 17:23:59,1680,1003.4529
2020-07-19 17:23:59,1690,1003.4529
2020-07-19 17:23:59,1701,1003.4529
2020-07-19 17:23:59,1710,1003.4529
2020-07-19 17:23:59,1720,1003.4529
2020-07-19 17:23:59,1730,1003.4612
2020-07-19 17:23:59,1741,1003.4612
2020-07-19 17:23:59,1750,1003.4612
2020-07-19 17:23:59,1760,1003.4612
2020-07-19 17:23:59,1771,1003.4612
2020-07-19 17:23:59,1780,1003.4612
2020-07-19 17:23:59,1791,1003.4612
2020-07-19 17:23:59,1800,1003.4612
2020-07-19 17:23:59,1811,1003.4612
2020-07-19 17:23:59,1820,1003.4612
2020-07-19 17:23:59,1831,1003.4592
2020-07-19 17:23:59,1840,1003.4592
2020-07-19 17:23:59,1850,1003.4592
2020-07-19 17:23:59,1861,1003.4592
2020-07-19 17:24:00,1871,1003.4592
2020-07-19 17:24:00,1880,1003.4592
2020-07-19 17:24:00,1890,1003.4592
2020-07-19 17:24:00,1901,1003.4592
2020-07-19 17:24:00,1910,1003.4592
2020-07-19 17:24:00,1920,1003.4592
2020-07-19 17:24:00,1930,1003.4553
2020-07-19 17:24:00,1941,1003.4553
2020-07-19 17:24:00,1950,1003.4553
2020-07-19 17:24:00,1961,1003.4553
2020-07-19 17:24:00,1970,1003.4553
2020-07-19 17:24:00,1980,1003.4553
2020-07-19 17:24:00,1990,1003.4553
2020-07-19 17:24:00,2000,1003.4553
2020-07-19 17:24:00,2011,1003.4553
2020-07-19 17:24:00,2020,1003.4553
2020-07-19 17:24:00,2030,1003.4641
2020-07-19 17:24:00,2041,1003.4641
2020-07-19 17:24:00,2050,1003.4641
2020-07-19 17:24:00,2060,1003.4641
2020-07-19 17:24:00,2070,1003.4641
2020-07-19 17:24:00,2080,1003.4641
2020-07-19 17:24:00,2091,1003.4641
2020-07-19 17:24:00,2100,1003.4641
2020-07-19 17:24:00,2110,1003.4641
2020-07-19 17:24:00,2121,1003.4641
2020-07-19 17:24:00,2130,1003.46484
2020-07-19 17:24:00,2140,1003.46484
2020-07-19 17:24:00,2151,1003.46484
2020-07-19 17:24:00,2160,1003.46484
2020-07-19 17:24:00,2171,1003.46484
2020-07-19 17:24:00,2180,1003.46484
2020-07-19 17:24:00,2191,1003.46484
2020-07-19 17:24:00,2200,1003.46484
2020-07-19 17:24:00,2211,1003.46484
2020-07-19 17:24:00,2221,1003.46484
2020-07-19 17:24:00,2230,1003.47144
2020-07-19 17:24:00,2240,1003.47144
2020-07-19 17:24:00,2251,1003.47144
2020-07-19 17:24:00,2260,1003.47144
2020-07-19 17:24:00,2270,1003.47144
2020-07-19 17:24:00,2280,1003.47144
2020-07-19 17:24:00,2291,1003.47144
2020-07-19 17:24:00,2301,1003.47144
2020-07-19 17:24:00,2310,1003.47144
2020-07-19 17:24:00,2320,1003.47144
2020-07-19 17:24:00,2331,1003.479
2020-07-19 17:24:00,2340,1003.479
2020-07-19 17:24:00,2351,1003.479
2020-07-19 17:24:00,2360,1003.479
2020-07-19 17:24:00,2370,1003.479
2020-07-19 17:24:00,2381,1003.479
2020-07-19 17:24:00,2390,1003.479
2020-07-19 17:24:00,2400,1003.479
2020-07-19 17:24:00,2411,1003.479
2020-07-19 17:24:00,2420,1003.479
2020-07-19 17:24:00,2431,1003.4763
2020-07-19 17:24:00,2440,1003.4763
2020-07-19 17:24:00,2451,1003.4763
2020-07-19 17:24:00,2460,1003.4763
2020-07-19 17:24:00,2470,1003.4763
2020-07-19 17:24:00,2480,1003.4763
2020-07-19 17:24:00,2490,1003.4763
2020-07-19 17:24:00,2500,1003.4763
2020-07-19 17:24:00,2511,1003.4763
2020-07-19 17:24:00,2520,1003.4763
2020-07-19 17:24:00,2530,1003.4817
2020-07-19 17:24:00,2540,1003.4817
2020-07-19 17:24:00,2550,1003.4817
2020-07-19 17:24:00,2560,1003.4817
2020-07-19 17:24:00,2570,1003.4817
2020-07-19 17:24:00,2581,1003.4817
2020-07-19 17:24:00,2590,1003.4817
2020-07-19 17:24:00,2600,1003.4817
2020-07-19 17:24:00,2610,1003.4817
2020-07-19 17:24:00,2620,1003.4817
