Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:52:58,800,-0.136437,0.236379,-0.738471,0.616579,0.0
2020-07-01 23:52:58,811,-0.136437,0.236379,-0.738471,0.616579,0.0
2020-07-01 23:52:58,820,-0.134542,0.227835,-0.744388,0.613087,0.0
2020-07-01 23:52:58,830,-0.130847,0.21106,-0.75603,0.605599,0.0
2020-07-01 23:52:58,840,-0.130847,0.21106,-0.75603,0.605599,0.0
2020-07-01 23:52:58,851,-0.128798,0.203178,-0.761553,0.601801,0.0
2020-07-01 23:52:58,860,-0.126523,0.195653,-0.766976,0.597878,0.0
2020-07-01 23:52:58,870,-0.124012,0.188726,-0.772363,0.593681,0.0
2020-07-01 23:52:58,880,-0.1209,0.182613,-0.77759,0.589397,0.0
2020-07-01 23:52:58,890,-0.113207,0.17163,-0.787538,0.580955,0.0
2020-07-01 23:52:58,900,-0.113207,0.17163,-0.787538,0.580955,0.0
2020-07-01 23:52:58,911,-0.109441,0.166076,-0.79225,0.57687,0.0
2020-07-01 23:52:58,920,-0.105769,0.160389,-0.796702,0.57302,0.0
2020-07-01 23:52:58,930,-0.102258,0.154424,-0.80089,0.569448,0.0
2020-07-01 23:52:58,940,-0.099084,0.14812,-0.804827,0.566123,0.0
2020-07-01 23:52:58,950,-0.096183,0.14155,-0.808653,0.562843,0.0
2020-07-01 23:52:58,961,-0.093435,0.134952,-0.812481,0.559403,0.0
2020-07-01 23:52:58,970,-0.09055,0.128544,-0.816241,0.555901,0.0
2020-07-01 23:52:58,980,-0.087331,0.122252,-0.819801,0.552587,0.0
2020-07-01 23:52:59,990,-0.08388,0.1157,-0.823195,0.549479,0.0
2020-07-01 23:52:59,1001,-0.077146,0.100554,-0.829551,0.543858,0.0
2020-07-01 23:52:59,1010,-0.077146,0.100554,-0.829551,0.543858,0.0
2020-07-01 23:52:59,1020,-0.073946,0.091722,-0.832502,0.541348,0.0
2020-07-01 23:52:59,1030,-0.067827,0.071877,-0.837683,0.537139,0.0
2020-07-01 23:52:59,1040,-0.067827,0.071877,-0.837683,0.537139,0.0
2020-07-01 23:52:59,1051,-0.061608,0.049737,-0.841925,0.533753,0.0
2020-07-01 23:52:59,1060,-0.061608,0.049737,-0.841925,0.533753,0.0
2020-07-01 23:52:59,1070,-0.057939,0.037945,-0.843756,0.532238,0.0
2020-07-01 23:52:59,1081,-0.049509,0.013137,-0.846933,0.529225,0.0
2020-07-01 23:52:59,1090,-0.049509,0.013137,-0.846933,0.529225,0.0
2020-07-01 23:52:59,1100,-0.044726,1.05E-4,-0.848312,0.527603,0.0
2020-07-01 23:52:59,1110,-0.039594,-0.013242,-0.849554,0.525846,0.0
2020-07-01 23:52:59,1121,-0.034149,-0.026821,-0.850638,0.523955,0.0
2020-07-01 23:52:59,1130,-0.02842,-0.04054,-0.851524,0.521971,0.0
2020-07-01 23:52:59,1140,-0.022363,-0.054338,-0.852168,0.519958,0.0
2020-07-01 23:52:59,1150,-0.015915,-0.068126,-0.852551,0.517939,0.0
2020-07-01 23:52:59,1160,-0.00906,-0.081828,-0.85263,0.515986,0.0
2020-07-01 23:52:59,1171,-0.001812,-0.095474,-0.852446,0.514019,0.0
2020-07-01 23:52:59,1181,0.005689,-0.109071,-0.852026,0.511978,0.0
2020-07-01 23:52:59,1190,0.013256,-0.122699,-0.851401,0.509788,0.0
2020-07-01 23:52:59,1200,0.020679,-0.136407,-0.8506,0.507388,0.0
2020-07-01 23:52:59,1210,0.027796,-0.150148,-0.849685,0.504695,0.0
2020-07-01 23:52:59,1221,0.034615,-0.163897,-0.848692,0.501657,0.0
2020-07-01 23:52:59,1230,0.041085,-0.177634,-0.847623,0.498289,0.0
2020-07-01 23:52:59,1240,0.047309,-0.1915,-0.846527,0.49445,0.0
2020-07-01 23:52:59,1250,0.058491,-0.219311,-0.844249,0.485514,0.0
2020-07-01 23:52:59,1261,0.058491,-0.219311,-0.844249,0.485514,0.0
2020-07-01 23:52:59,1271,0.063374,-0.233281,-0.842995,0.480543,0.0
2020-07-01 23:52:59,1280,0.06778,-0.247201,-0.841587,0.475423,0.0
2020-07-01 23:52:59,1290,0.071642,-0.260975,-0.84002,0.470239,0.0
2020-07-01 23:52:59,1301,0.074813,-0.274553,-0.8383,0.465054,0.0
2020-07-01 23:52:59,1310,0.077108,-0.287932,-0.836456,0.45988,0.0
2020-07-01 23:52:59,1320,0.078427,-0.301095,-0.834559,0.454643,0.0
2020-07-01 23:52:59,1330,0.07896,-0.314076,-0.832571,0.449383,0.0
2020-07-01 23:52:59,1340,0.078829,-0.326666,-0.830539,0.44416,0.0
2020-07-01 23:52:59,1351,0.076567,-0.350749,-0.826663,0.433289,0.0
2020-07-01 23:52:59,1360,0.076567,-0.350749,-0.826663,0.433289,0.0
2020-07-01 23:52:59,1370,0.074288,-0.362438,-0.824924,0.427339,0.0
2020-07-01 23:52:59,1380,0.071326,-0.373922,-0.823327,0.420981,0.0
2020-07-01 23:52:59,1391,0.067701,-0.385287,-0.821878,0.414109,0.0
2020-07-01 23:52:59,1400,0.062975,-0.396719,-0.820573,0.406579,0.0
2020-07-01 23:52:59,1410,0.057208,-0.408162,-0.819446,0.398294,0.0
2020-07-01 23:52:59,1420,0.050866,-0.419489,-0.818484,0.38926,0.0
2020-07-01 23:52:59,1431,0.039159,-0.440741,-0.816746,0.370321,0.0
2020-07-01 23:52:59,1440,0.039159,-0.440741,-0.816746,0.370321,0.0
2020-07-01 23:52:59,1450,0.034934,-0.450015,-0.816051,0.361006,0.0
2020-07-01 23:52:59,1460,0.032197,-0.458257,-0.815427,0.352195,0.0
2020-07-01 23:52:59,1471,0.031932,-0.471341,-0.814266,0.337324,0.0
2020-07-01 23:52:59,1480,0.031932,-0.471341,-0.814266,0.337324,0.0
2020-07-01 23:52:59,1490,0.034217,-0.476305,-0.813635,0.331601,0.0
2020-07-01 23:52:59,1500,0.037445,-0.480489,-0.812974,0.326803,0.0
2020-07-01 23:52:59,1510,0.041263,-0.484089,-0.812294,0.322695,0.0
2020-07-01 23:52:59,1521,0.045502,-0.487168,-0.811603,0.319212,0.0
2020-07-01 23:52:59,1530,0.049928,-0.489816,-0.810949,0.316146,0.0
2020-07-01 23:52:59,1540,0.054571,-0.492114,-0.810315,0.313422,0.0
2020-07-01 23:52:59,1551,0.064038,-0.495737,-0.809331,0.308425,0.0
2020-07-01 23:52:59,1560,0.064038,-0.495737,-0.809331,0.308425,0.0
2020-07-01 23:52:59,1570,0.068569,-0.49727,-0.80897,0.305918,0.0
2020-07-01 23:52:59,1580,0.072925,-0.498677,-0.808655,0.303445,0.0
2020-07-01 23:52:59,1590,0.076925,-0.500039,-0.808377,0.300946,0.0
2020-07-01 23:52:59,1600,0.080584,-0.5014,-0.808093,0.298477,0.0
2020-07-01 23:52:59,1610,0.084015,-0.502813,-0.807741,0.296097,0.0
2020-07-01 23:52:59,1621,0.087329,-0.504288,-0.807304,0.293814,0.0
2020-07-01 23:52:59,1630,0.090596,-0.505783,-0.806796,0.291642,0.0
2020-07-01 23:52:59,1640,0.093877,-0.507281,-0.806209,0.289616,0.0
2020-07-01 23:52:59,1650,0.097334,-0.508704,-0.805534,0.287852,0.0
2020-07-01 23:52:59,1660,0.101131,-0.509991,-0.804745,0.286471,0.0
2020-07-01 23:52:59,1671,0.105162,-0.511119,-0.803915,0.285336,0.0
2020-07-01 23:52:59,1680,0.109562,-0.512056,-0.803033,0.284484,0.0
2020-07-01 23:52:59,1690,0.114501,-0.512713,-0.802088,0.284021,0.0
2020-07-01 23:52:59,1700,0.119834,-0.513151,-0.801099,0.283822,0.0
2020-07-01 23:52:59,1711,0.12546,-0.513454,-0.800027,0.283868,0.0
2020-07-01 23:52:59,1721,0.131114,-0.513682,-0.798916,0.284026,0.0
2020-07-01 23:52:59,1731,0.136364,-0.513978,-0.797838,0.28405,0.0
2020-07-01 23:52:59,1740,0.140958,-0.514373,-0.796862,0.28383,0.0
2020-07-01 23:52:59,1750,0.14469,-0.514969,-0.796025,0.283221,0.0
2020-07-01 23:52:59,1761,0.147379,-0.515813,-0.795374,0.282126,0.0
2020-07-01 23:52:59,1770,0.149172,-0.516827,-0.794925,0.28059,0.0
2020-07-01 23:52:59,1780,0.150287,-0.517977,-0.794633,0.278694,0.0
2020-07-01 23:52:59,1790,0.151064,-0.519148,-0.794446,0.276619,0.0
2020-07-01 23:52:59,1801,0.151773,-0.52023,-0.794322,0.274547,0.0
2020-07-01 23:52:59,1810,0.152532,-0.521198,-0.794242,0.272516,0.0
2020-07-01 23:52:59,1820,0.153507,-0.522053,-0.794116,0.270693,0.0
2020-07-01 23:52:59,1830,0.154735,-0.522766,-0.793919,0.269193,0.0
2020-07-01 23:52:59,1841,0.156188,-0.523355,-0.79363,0.268057,0.0
2020-07-01 23:52:59,1850,0.15764,-0.523832,-0.793306,0.267232,0.0
2020-07-01 23:52:59,1860,0.158734,-0.524212,-0.793074,0.266526,0.0
2020-07-01 23:52:59,1870,0.159304,-0.524558,-0.793008,0.265703,0.0
2020-07-01 23:52:59,1880,0.159374,-0.524899,-0.793102,0.264703,0.0
2020-07-01 23:52:59,1891,0.158973,-0.525232,-0.79338,0.263448,0.0
2020-07-01 23:52:59,1901,0.158143,-0.525601,-0.793833,0.261842,0.0
2020-07-01 23:52:59,1910,0.157118,-0.526002,-0.794358,0.260056,0.0
2020-07-01 23:52:59,1921,0.155976,-0.526435,-0.794927,0.258123,0.0
2020-07-01 23:52:59,1930,0.154846,-0.526844,-0.795495,0.256211,0.0
2020-07-01 23:52:59,1940,0.153852,-0.527182,-0.796031,0.254443,0.0
2020-07-01 23:52:59,1950,0.152998,-0.527462,-0.796522,0.252837,0.0
2020-07-01 23:52:59,1961,0.1523,-0.527689,-0.796965,0.251383,0.0
2020-07-01 23:52:59,1970,0.151735,-0.527855,-0.797365,0.250107,0.0
2020-07-01 23:52:59,1980,0.151277,-0.52798,-0.797711,0.249014,0.0
2020-07-01 23:53:00,1990,0.150948,-0.528046,-0.797987,0.248187,0.0
2020-07-01 23:53:00,2001,0.150756,-0.52808,-0.798188,0.247583,0.0
2020-07-01 23:53:00,2010,0.150647,-0.528084,-0.798361,0.247086,0.0
2020-07-01 23:53:00,2020,0.150675,-0.528056,-0.798483,0.246732,0.0
2020-07-01 23:53:00,2031,0.150857,-0.527992,-0.798572,0.246471,0.0
2020-07-01 23:53:00,2040,0.151126,-0.527921,-0.79863,0.246269,0.0
2020-07-01 23:53:00,2051,0.151433,-0.527841,-0.798675,0.246106,0.0
2020-07-01 23:53:00,2060,0.151625,-0.527774,-0.798756,0.245871,0.0
2020-07-01 23:53:00,2070,0.151671,-0.527733,-0.798872,0.245551,0.0
2020-07-01 23:53:00,2081,0.151644,-0.527713,-0.798973,0.245282,0.0
2020-07-01 23:53:00,2090,0.151527,-0.527717,-0.799082,0.244992,0.0
2020-07-01 23:53:00,2100,0.151464,-0.527697,-0.799166,0.244799,0.0
2020-07-01 23:53:00,2110,0.151542,-0.527648,-0.799213,0.244703,0.0
2020-07-01 23:53:00,2120,0.151712,-0.527547,-0.799278,0.244601,0.0
2020-07-01 23:53:00,2130,0.152371,-0.528366,-0.798716,0.24426,0.0
2020-07-01 23:53:00,2141,0.153071,-0.529132,-0.798155,0.243998,0.0
2020-07-01 23:53:00,2150,0.153785,-0.529814,-0.797609,0.243858,0.0
2020-07-01 23:53:00,2160,0.154456,-0.530396,-0.797102,0.243823,0.0
2020-07-01 23:53:00,2170,0.154973,-0.530909,-0.796657,0.243834,0.0
2020-07-01 23:53:00,2180,0.155331,-0.531336,-0.79631,0.243808,0.0
2020-07-01 23:53:00,2191,0.155475,-0.531717,-0.796074,0.243658,0.0
2020-07-01 23:53:00,2200,0.155382,-0.532035,-0.795973,0.243351,0.0
2020-07-01 23:53:00,2210,0.155165,-0.532288,-0.795956,0.242993,0.0
2020-07-01 23:53:00,2221,0.154831,-0.532472,-0.796013,0.242617,0.0
2020-07-01 23:53:00,2230,0.154397,-0.532624,-0.796105,0.242256,0.0
2020-07-01 23:53:00,2240,0.153926,-0.53268,-0.796234,0.242009,0.0
2020-07-01 23:53:00,2250,0.153436,-0.532611,-0.796413,0.241882,0.0
2020-07-01 23:53:00,2260,0.152885,-0.532318,-0.796705,0.241919,0.0
2020-07-01 23:53:00,2270,0.152203,-0.531653,-0.797162,0.242303,0.0
2020-07-01 23:53:00,2281,0.151195,-0.530578,-0.797848,0.243031,0.0
2020-07-01 23:53:00,2290,0.149305,-0.528859,-0.798981,0.244221,0.0
2020-07-01 23:53:00,2300,0.146783,-0.526753,-0.800379,0.24572,0.0
2020-07-01 23:53:00,2310,0.1435,-0.524146,-0.802143,0.247475,0.0
2020-07-01 23:53:00,2321,0.139535,-0.521031,-0.804274,0.249395,0.0
2020-07-01 23:53:00,2330,0.134974,-0.517425,-0.806768,0.251351,0.0
2020-07-01 23:53:00,2340,0.130084,-0.51328,-0.809553,0.253463,0.0
2020-07-01 23:53:00,2350,0.12525,-0.508596,-0.812518,0.255842,0.0
2020-07-01 23:53:00,2361,0.120817,-0.503383,-0.815573,0.258551,0.0
2020-07-01 23:53:00,2371,0.117009,-0.497658,-0.818633,0.261693,0.0
2020-07-01 23:53:00,2380,0.113971,-0.491377,-0.821671,0.265358,0.0
2020-07-01 23:53:00,2390,0.11156,-0.484661,-0.824612,0.269577,0.0
2020-07-01 23:53:00,2401,0.109637,-0.477587,-0.827411,0.274372,0.0
2020-07-01 23:53:00,2410,0.107978,-0.470229,-0.830026,0.279787,0.0
2020-07-01 23:53:00,2420,0.106469,-0.462763,-0.8324,0.2857,0.0
2020-07-01 23:53:00,2431,0.105077,-0.45528,-0.83451,0.292012,0.0
2020-07-01 23:53:00,2441,0.103708,-0.447784,-0.836426,0.298538,0.0
2020-07-01 23:53:00,2450,0.102343,-0.440331,-0.838181,0.3051,0.0
2020-07-01 23:53:00,2461,0.100871,-0.432901,-0.839838,0.311597,0.0
2020-07-01 23:53:00,2470,0.099208,-0.425548,-0.841407,0.317963,0.0
2020-07-01 23:53:00,2480,0.097288,-0.418411,-0.842859,0.324122,0.0
2020-07-01 23:53:00,2490,0.09514,-0.411512,-0.844134,0.330216,0.0
2020-07-01 23:53:00,2500,0.092859,-0.405008,-0.845107,0.33636,0.0
2020-07-01 23:53:00,2510,0.090312,-0.398886,-0.845837,0.342479,0.0
2020-07-01 23:53:00,2521,0.087622,-0.392991,-0.846406,0.348534,0.0
2020-07-01 23:53:00,2530,0.084906,-0.387287,-0.846822,0.354528,0.0
2020-07-01 23:53:00,2540,0.082118,-0.381705,-0.847151,0.360405,0.0
2020-07-01 23:53:00,2550,0.079259,-0.376175,-0.847403,0.36622,0.0
2020-07-01 23:53:00,2561,0.076494,-0.370717,-0.847504,0.372093,0.0
2020-07-01 23:53:00,2570,0.073798,-0.365336,-0.84751,0.377901,0.0
2020-07-01 23:53:00,2580,0.071007,-0.360038,-0.847478,0.383549,0.0
2020-07-01 23:53:00,2590,0.067962,-0.354822,-0.847511,0.388853,0.0
2020-07-01 23:53:00,2601,0.064392,-0.349686,-0.847726,0.393614,0.0
2020-07-01 23:53:00,2610,0.060104,-0.344597,-0.848158,0.397828,0.0
2020-07-01 23:53:00,2620,0.054986,-0.339551,-0.848715,0.4017,0.0
2020-07-01 23:53:00,2630,0.048981,-0.334625,-0.849329,0.405296,0.0
2020-07-01 23:53:00,2640,0.042122,-0.329765,-0.850043,0.408543,0.0
2020-07-01 23:53:00,2651,0.034537,-0.324886,-0.850903,0.411361,0.0
2020-07-01 23:53:00,2660,0.026499,-0.319782,-0.851911,0.413865,0.0
2020-07-01 23:53:00,2670,0.018165,-0.314323,-0.853022,0.4162,0.0
2020-07-01 23:53:00,2681,0.009627,-0.308347,-0.854198,0.418536,0.0
2020-07-01 23:53:00,2690,8.84E-4,-0.302097,-0.855303,0.420941,0.0
2020-07-01 23:53:00,2700,-0.00834,-0.295735,-0.856305,0.423333,0.0
2020-07-01 23:53:00,2710,-0.018074,-0.289083,-0.857186,0.425834,0.0
2020-07-01 23:53:00,2721,-0.028167,-0.282026,-0.857899,0.428573,0.0
2020-07-01 23:53:00,2730,-0.038553,-0.274365,-0.858486,0.431552,0.0
2020-07-01 23:53:00,2740,-0.049302,-0.266121,-0.858959,0.434669,0.0
2020-07-01 23:53:00,2750,-0.06056,-0.257447,-0.859289,0.437805,0.0
2020-07-01 23:53:00,2760,-0.072338,-0.248395,-0.859477,0.440868,0.0
2020-07-01 23:53:00,2771,-0.084728,-0.238878,-0.859517,0.443832,0.0
2020-07-01 23:53:00,2780,-0.097835,-0.228738,-0.859364,0.446766,0.0
2020-07-01 23:53:00,2790,-0.111685,-0.218068,-0.858991,0.449562,0.0
2020-07-01 23:53:00,2801,-0.126148,-0.207248,-0.858316,0.452136,0.0
2020-07-01 23:53:00,2810,-0.14111,-0.196461,-0.857286,0.454478,0.0
2020-07-01 23:53:00,2820,-0.156656,-0.185859,-0.855844,0.456558,0.0
2020-07-01 23:53:00,2830,-0.17273,-0.175481,-0.853955,0.4584,0.0
2020-07-01 23:53:00,2841,-0.189258,-0.165243,-0.8516,0.460056,0.0
2020-07-01 23:53:00,2850,-0.205663,-0.154991,-0.848788,0.461778,0.0
2020-07-01 23:53:00,2860,-0.221483,-0.14457,-0.845584,0.463715,0.0
2020-07-01 23:53:00,2870,-0.236345,-0.133957,-0.842076,0.465943,0.0
2020-07-01 23:53:00,2881,-0.24984,-0.123148,-0.838386,0.468533,0.0
2020-07-01 23:53:00,2890,-0.261349,-0.112103,-0.834747,0.471514,0.0
2020-07-01 23:53:00,2900,-0.270574,-0.100656,-0.831323,0.47493,0.0
2020-07-01 23:53:00,2910,-0.277216,-0.088828,-0.828232,0.478843,0.0
2020-07-01 23:53:00,2921,-0.28146,-0.076746,-0.825478,0.483193,0.0
2020-07-01 23:53:00,2930,-0.284078,-0.064552,-0.822763,0.48805,0.0
2020-07-01 23:53:00,2940,-0.285105,-0.052187,-0.819987,0.493571,0.0
2020-07-01 23:53:00,2950,-0.28451,-0.039456,-0.817203,0.499676,0.0
2020-07-01 23:53:00,2960,-0.281935,-0.026151,-0.814515,0.506353,0.0
2020-07-01 23:53:00,2971,-0.277355,-0.012113,-0.811998,0.513406,0.0
2020-07-01 23:53:00,2980,-0.270625,0.002842,-0.809675,0.520748,0.0
2020-07-01 23:53:01,2990,-0.261626,0.01899,-0.80746,0.528391,0.0
2020-07-01 23:53:01,3000,-0.250982,0.036184,-0.805123,0.536167,0.0
2020-07-01 23:53:01,3011,-0.239256,0.05436,-0.802478,0.543902,0.0
2020-07-01 23:53:01,3020,-0.226764,0.073426,-0.799457,0.551411,0.0
2020-07-01 23:53:01,3030,-0.213801,0.093333,-0.796055,0.558456,0.0
2020-07-01 23:53:01,3041,-0.200998,0.113675,-0.792204,0.56488,0.0
2020-07-01 23:53:01,3050,-0.189008,0.134036,-0.787934,0.570499,0.0
2020-07-01 23:53:01,3060,-0.178618,0.15392,-0.783268,0.575234,0.0
2020-07-01 23:53:01,3070,-0.170026,0.172807,-0.778288,0.57922,0.0
2020-07-01 23:53:01,3081,-0.163622,0.19033,-0.773148,0.582446,0.0
2020-07-01 23:53:01,3090,-0.15951,0.20636,-0.767938,0.585014,0.0
2020-07-01 23:53:01,3100,-0.15771,0.220873,-0.762576,0.587213,0.0
2020-07-01 23:53:01,3110,-0.15754,0.234038,-0.756937,0.589451,0.0
2020-07-01 23:53:01,3120,-0.159167,0.245712,-0.750863,0.592026,0.0
2020-07-01 23:53:01,3131,-0.163037,0.255494,-0.744278,0.595139,0.0
2020-07-01 23:53:01,3140,-0.168518,0.263672,-0.737354,0.598653,0.0
2020-07-01 23:53:01,3150,-0.175265,0.270458,-0.73026,0.602374,0.0
2020-07-01 23:53:01,3160,-0.182823,0.276206,-0.723253,0.605961,0.0
2020-07-01 23:53:01,3170,-0.190318,0.281637,-0.716588,0.609064,0.0
2020-07-01 23:53:01,3180,-0.197149,0.287103,-0.710487,0.611483,0.0
2020-07-01 23:53:01,3190,-0.203126,0.292808,-0.704922,0.613259,0.0
2020-07-01 23:53:01,3201,-0.208192,0.298835,-0.699788,0.614531,0.0
2020-07-01 23:53:01,3210,-0.212513,0.304871,-0.694915,0.615617,0.0
2020-07-01 23:53:01,3220,-0.216234,0.310777,-0.690149,0.616728,0.0
2020-07-01 23:53:01,3230,-0.219538,0.316281,-0.685712,0.617711,0.0
2020-07-01 23:53:01,3241,-0.222561,0.321507,-0.681317,0.618793,0.0
2020-07-01 23:53:01,3250,-0.225245,0.326313,-0.677146,0.619884,0.0
2020-07-01 23:53:01,3260,-0.227427,0.331047,-0.673298,0.620768,0.0
2020-07-01 23:53:01,3270,-0.229165,0.335736,-0.670077,0.621095,0.0
2020-07-01 23:53:01,3280,-0.230695,0.340312,-0.667371,0.620952,0.0
2020-07-01 23:53:01,3291,-0.232081,0.344472,-0.6651,0.620579,0.0
2020-07-01 23:53:01,3300,-0.233492,0.347994,-0.663133,0.620189,0.0
2020-07-01 23:53:01,3310,-0.234984,0.351029,-0.66124,0.619936,0.0
2020-07-01 23:53:01,3321,-0.236462,0.353659,-0.659337,0.619907,0.0
