Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:36,1872,0.537433,0.274422,0.14502,0.784108,0.0
2020-07-17 22:38:36,1880,0.537209,0.27374,0.144528,0.784591,0.0
2020-07-17 22:38:36,1890,0.536994,0.273107,0.143896,0.785074,0.0
2020-07-17 22:38:36,1901,0.536837,0.272494,0.143016,0.785556,0.0
2020-07-17 22:38:36,1910,0.536706,0.271947,0.142005,0.786018,0.0
2020-07-17 22:38:36,1920,0.536616,0.271429,0.140897,0.786458,0.0
2020-07-17 22:38:36,1931,0.536581,0.270937,0.139778,0.786851,0.0
2020-07-17 22:38:36,1940,0.536597,0.27047,0.138763,0.78718,0.0
2020-07-17 22:38:36,1950,0.536676,0.269997,0.137894,0.787441,0.0
2020-07-17 22:38:36,1961,0.536808,0.269552,0.137231,0.78762,0.0
2020-07-17 22:38:36,1971,0.536992,0.269149,0.136771,0.787712,0.0
2020-07-17 22:38:36,1980,0.537222,0.268765,0.136421,0.787747,0.0
2020-07-17 22:38:36,1991,0.536467,0.268893,0.135573,0.788364,0.0
2020-07-17 22:38:36,2000,0.535827,0.268954,0.134766,0.788917,0.0
2020-07-17 22:38:36,2011,0.535274,0.269004,0.133992,0.789407,0.0
2020-07-17 22:38:36,2020,0.534791,0.26909,0.133302,0.789821,0.0
2020-07-17 22:38:36,2031,0.534376,0.26917,0.132658,0.790183,0.0
2020-07-17 22:38:36,2040,0.533959,0.269244,0.132065,0.79054,0.0
2020-07-17 22:38:36,2051,0.533549,0.269209,0.131463,0.790929,0.0
2020-07-17 22:38:36,2060,0.533167,0.26911,0.130902,0.791313,0.0
2020-07-17 22:38:36,2070,0.532818,0.268908,0.130355,0.791707,0.0
2020-07-17 22:38:36,2081,0.532492,0.268571,0.129807,0.79213,0.0
2020-07-17 22:38:36,2090,0.532224,0.268077,0.129261,0.792567,0.0
2020-07-17 22:38:36,2100,0.532052,0.267483,0.128759,0.792964,0.0
2020-07-17 22:38:36,2111,0.532014,0.266808,0.128328,0.793287,0.0
2020-07-17 22:38:36,2120,0.532014,0.266808,0.128328,0.793287,0.0
2020-07-17 22:38:36,2131,0.53233,0.265455,0.127845,0.793607,0.0
2020-07-17 22:38:36,2141,0.53233,0.265455,0.127845,0.793607,0.0
2020-07-17 22:38:36,2150,0.53264,0.264977,0.127914,0.793548,0.0
2020-07-17 22:38:36,2160,0.533443,0.265018,0.129147,0.792795,0.0
2020-07-17 22:38:36,2170,0.533809,0.265482,0.130322,0.792201,0.0
2020-07-17 22:38:36,2181,0.534229,0.265988,0.131858,0.791493,0.0
2020-07-17 22:38:36,2190,0.534522,0.266657,0.133697,0.790762,0.0
2020-07-17 22:38:36,2201,0.534681,0.267674,0.135961,0.789924,0.0
2020-07-17 22:38:36,2211,0.534681,0.267674,0.135961,0.789924,0.0
2020-07-17 22:38:36,2220,0.534717,0.269059,0.138685,0.788955,0.0
2020-07-17 22:38:36,2230,0.534261,0.274424,0.146582,0.785982,0.0
2020-07-17 22:38:36,2241,0.533857,0.279077,0.152077,0.783571,0.0
2020-07-17 22:38:36,2250,0.533857,0.279077,0.152077,0.783571,0.0
2020-07-17 22:38:36,2261,0.533754,0.29498,0.167616,0.774594,0.0
2020-07-17 22:38:36,2270,0.534141,0.306234,0.178093,0.767591,0.0
2020-07-17 22:38:36,2280,0.533478,0.318516,0.190475,0.760043,0.0
2020-07-17 22:38:36,2290,0.531761,0.331946,0.204858,0.751714,0.0
2020-07-17 22:38:36,2301,0.529518,0.346061,0.220463,0.74246,0.0
2020-07-17 22:38:36,2310,0.526939,0.360468,0.236859,0.732321,0.0
2020-07-17 22:38:36,2320,0.523871,0.375082,0.25412,0.721314,0.0
2020-07-17 22:38:36,2331,0.520266,0.389814,0.272074,0.709466,0.0
2020-07-17 22:38:36,2340,0.516021,0.40452,0.290575,0.696886,0.0
2020-07-17 22:38:36,2350,0.511225,0.418891,0.309195,0.683795,0.0
2020-07-17 22:38:36,2361,0.505989,0.432551,0.32755,0.670511,0.0
2020-07-17 22:38:36,2370,0.500231,0.445491,0.345625,0.657151,0.0
2020-07-17 22:38:36,2380,0.493885,0.457589,0.363419,0.643906,0.0
2020-07-17 22:38:36,2390,0.486967,0.4687,0.380743,0.631043,0.0
2020-07-17 22:38:36,2401,0.479595,0.478877,0.39752,0.61858,0.0
2020-07-17 22:38:36,2410,0.471915,0.488014,0.413623,0.606673,0.0
2020-07-17 22:38:36,2421,0.464078,0.496055,0.428976,0.595432,0.0
2020-07-17 22:38:36,2430,0.456127,0.502977,0.443637,0.584933,0.0
2020-07-17 22:38:36,2441,0.448134,0.509058,0.457747,0.574893,0.0
2020-07-17 22:38:36,2450,0.440088,0.514383,0.4715,0.565171,0.0
2020-07-17 22:38:36,2460,0.432041,0.518803,0.485003,0.555836,0.0
2020-07-17 22:38:36,2470,0.423599,0.523035,0.498738,0.546129,0.0
2020-07-17 22:38:36,2481,0.414293,0.527603,0.513102,0.535463,0.0
2020-07-17 22:38:36,2491,0.404136,0.532348,0.527979,0.523942,0.0
2020-07-17 22:38:36,2500,0.392908,0.537194,0.54352,0.511498,0.0
2020-07-17 22:38:36,2510,0.380759,0.541887,0.559582,0.498244,0.0
2020-07-17 22:38:36,2521,0.368227,0.545924,0.575675,0.48474,0.0
2020-07-17 22:38:36,2530,0.355762,0.5492,0.591363,0.471276,0.0
2020-07-17 22:38:37,2540,0.343175,0.552023,0.606549,0.45782,0.0
2020-07-17 22:38:37,2551,0.330355,0.554343,0.621239,0.444555,0.0
2020-07-17 22:38:37,2560,0.317493,0.555765,0.635273,0.432146,0.0
2020-07-17 22:38:37,2571,0.304985,0.555886,0.648543,0.421148,0.0
2020-07-17 22:38:37,2580,0.293015,0.554592,0.66108,0.411754,0.0
2020-07-17 22:38:37,2591,0.281758,0.551816,0.672944,0.404049,0.0
2020-07-17 22:38:37,2600,0.271546,0.547567,0.684,0.398215,0.0
2020-07-17 22:38:37,2611,0.262435,0.542033,0.694399,0.393873,0.0
2020-07-17 22:38:37,2620,0.254539,0.535292,0.704221,0.390824,0.0
2020-07-17 22:38:37,2631,0.247941,0.527378,0.713504,0.388983,0.0
2020-07-17 22:38:37,2640,0.242356,0.518596,0.722375,0.387937,0.0
2020-07-17 22:38:37,2650,0.237553,0.50913,0.730916,0.387447,0.0
2020-07-17 22:38:37,2661,0.233406,0.499128,0.739141,0.387377,0.0
2020-07-17 22:38:37,2670,0.229724,0.488677,0.747081,0.387672,0.0
2020-07-17 22:38:37,2680,0.226323,0.477868,0.754752,0.388287,0.0
2020-07-17 22:38:37,2691,0.223149,0.466787,0.762165,0.389123,0.0
2020-07-17 22:38:37,2701,0.219982,0.455529,0.769367,0.390095,0.0
2020-07-17 22:38:37,2710,0.216625,0.444197,0.776455,0.390996,0.0
2020-07-17 22:38:37,2720,0.212914,0.432916,0.783518,0.391598,0.0
2020-07-17 22:38:37,2731,0.208867,0.421627,0.790608,0.391845,0.0
2020-07-17 22:38:37,2740,0.20467,0.410178,0.797723,0.391791,0.0
2020-07-17 22:38:37,2751,0.200333,0.398617,0.804813,0.391466,0.0
2020-07-17 22:38:37,2760,0.195578,0.38698,0.811917,0.390876,0.0
2020-07-17 22:38:37,2770,0.190383,0.375055,0.819065,0.390153,0.0
2020-07-17 22:38:37,2781,0.185013,0.362646,0.826176,0.389474,0.0
2020-07-17 22:38:37,2790,0.179729,0.34958,0.833181,0.388971,0.0
2020-07-17 22:38:37,2800,0.174745,0.335806,0.840009,0.388693,0.0
2020-07-17 22:38:37,2811,0.170079,0.321405,0.846604,0.388629,0.0
2020-07-17 22:38:37,2820,0.165776,0.306381,0.852966,0.388712,0.0
2020-07-17 22:38:37,2830,0.161916,0.290694,0.859093,0.388892,0.0
2020-07-17 22:38:37,2841,0.158292,0.274609,0.865028,0.38892,0.0
2020-07-17 22:38:37,2850,0.154624,0.25825,0.870796,0.388731,0.0
2020-07-17 22:38:37,2861,0.15083,0.241584,0.876392,0.38836,0.0
2020-07-17 22:38:37,2871,0.146826,0.224572,0.881879,0.387681,0.0
2020-07-17 22:38:37,2880,0.142542,0.207239,0.887271,0.38663,0.0
2020-07-17 22:38:37,2890,0.137948,0.189593,0.892494,0.385327,0.0
2020-07-17 22:38:37,2901,0.132903,0.171516,0.897595,0.383719,0.0
2020-07-17 22:38:37,2911,0.127351,0.15296,0.902542,0.381841,0.0
2020-07-17 22:38:37,2920,0.121434,0.133779,0.90727,0.379758,0.0
2020-07-17 22:38:37,2930,0.115132,0.113957,0.911811,0.377302,0.0
2020-07-17 22:38:37,2941,0.10839,0.093728,0.916137,0.374376,0.0
2020-07-17 22:38:37,2950,0.101254,0.073205,0.920132,0.371139,0.0
2020-07-17 22:38:37,2960,0.093558,0.052479,0.923749,0.367668,0.0
2020-07-17 22:38:37,2972,0.085395,0.031534,0.926913,0.364066,0.0
2020-07-17 22:38:37,2980,0.076938,0.010481,0.929577,0.360354,0.0
2020-07-17 22:38:37,2991,0.068172,-0.010408,0.931746,0.356499,0.0
2020-07-17 22:38:37,3000,0.05908,-0.030937,0.933429,0.352508,0.0
2020-07-17 22:38:37,3010,0.049906,-0.050925,0.9346,0.348478,0.0
2020-07-17 22:38:37,3021,0.041123,-0.070429,0.935204,0.344588,0.0
2020-07-17 22:38:37,3030,0.033197,-0.089515,0.935196,0.341017,0.0
2020-07-17 22:38:37,3040,0.026149,-0.107972,0.934537,0.338079,0.0
2020-07-17 22:38:37,3051,0.019234,-0.125701,0.933288,0.335858,0.0
2020-07-17 22:38:37,3060,0.012164,-0.142748,0.931544,0.334214,0.0
2020-07-17 22:38:37,3071,0.004675,-0.159123,0.929395,0.332988,0.0
2020-07-17 22:38:37,3080,-0.003156,-0.174834,0.926955,0.331929,0.0
2020-07-17 22:38:37,3091,-0.010818,-0.189769,0.92433,0.330883,0.0
2020-07-17 22:38:37,3100,-0.017786,-0.203844,0.921624,0.329756,0.0
2020-07-17 22:38:37,3110,-0.023732,-0.217132,0.918833,0.328687,0.0
2020-07-17 22:38:37,3121,-0.023732,-0.217132,0.918833,0.328687,0.0
2020-07-17 22:38:37,3130,-0.028872,-0.229813,0.915924,0.327772,0.0
2020-07-17 22:38:37,3140,-0.033139,-0.241957,0.91291,0.327037,0.0
2020-07-17 22:38:37,3151,-0.039026,-0.264785,0.906741,0.32586,0.0
2020-07-17 22:38:37,3160,-0.04108,-0.275707,0.903658,0.325113,0.0
2020-07-17 22:38:37,3170,-0.042691,-0.286297,0.90062,0.324182,0.0
2020-07-17 22:38:37,3181,-0.044162,-0.296568,0.897611,0.323095,0.0
2020-07-17 22:38:37,3190,-0.045338,-0.306615,0.894637,0.321801,0.0
2020-07-17 22:38:37,3201,-0.046017,-0.316482,0.891731,0.320213,0.0
2020-07-17 22:38:37,3210,-0.046017,-0.316482,0.891731,0.320213,0.0
2020-07-17 22:38:37,3220,-0.045758,-0.326245,0.888951,0.318174,0.0
2020-07-17 22:38:37,3230,-0.044853,-0.335905,0.886199,0.315921,0.0
2020-07-17 22:38:37,3241,-0.044088,-0.345375,0.883372,0.313728,0.0
2020-07-17 22:38:37,3250,-0.043901,-0.354676,0.880456,0.311568,0.0
2020-07-17 22:38:37,3260,-0.044406,-0.363842,0.87748,0.309313,0.0
2020-07-17 22:38:37,3271,-0.045589,-0.372876,0.874462,0.30692,0.0
2020-07-17 22:38:37,3280,-0.047228,-0.381829,0.871406,0.304347,0.0
2020-07-17 22:38:37,3290,-0.048861,-0.390823,0.868296,0.301545,0.0
2020-07-17 22:38:37,3301,-0.051116,-0.408933,0.862036,0.295049,0.0
2020-07-17 22:38:37,3310,-0.051116,-0.408933,0.862036,0.295049,0.0
2020-07-17 22:38:37,3320,-0.052323,-0.427149,0.855658,0.287495,0.0
2020-07-17 22:38:37,3331,-0.053246,-0.436286,0.852298,0.283559,0.0
2020-07-17 22:38:37,3341,-0.054685,-0.445326,0.84883,0.279606,0.0
2020-07-17 22:38:37,3350,-0.056819,-0.454241,0.845232,0.275715,0.0
2020-07-17 22:38:37,3360,-0.059453,-0.463151,0.841495,0.271737,0.0
2020-07-17 22:38:37,3371,-0.06248,-0.472066,0.837607,0.2677,0.0
2020-07-17 22:38:37,3380,-0.065573,-0.480895,0.833621,0.263655,0.0
2020-07-17 22:38:37,3392,-0.068315,-0.489495,0.829676,0.259546,0.0
2020-07-17 22:38:37,3400,-0.070541,-0.497793,0.825792,0.255524,0.0
2020-07-17 22:38:37,3411,-0.072424,-0.505746,0.821927,0.251814,0.0
2020-07-17 22:38:37,3420,-0.074372,-0.513249,0.818023,0.248759,0.0
2020-07-17 22:38:37,3431,-0.076609,-0.520338,0.814088,0.24625,0.0
