Timestamp,Milliseconds,Millibars
2020-07-10 22:37:21,993,1007.31665
2020-07-10 22:37:21,1000,1007.31665
2020-07-10 22:37:21,1010,1007.3096
2020-07-10 22:37:21,1020,1007.3096
2020-07-10 22:37:21,1031,1007.3096
2020-07-10 22:37:21,1040,1007.3096
2020-07-10 22:37:21,1050,1007.3096
2020-07-10 22:37:21,1060,1007.3096
2020-07-10 22:37:21,1071,1007.3096
2020-07-10 22:37:21,1080,1007.3096
2020-07-10 22:37:21,1090,1007.3096
2020-07-10 22:37:21,1100,1007.3096
2020-07-10 22:37:21,1110,1007.2959
2020-07-10 22:37:21,1120,1007.2959
2020-07-10 22:37:21,1130,1007.2959
2020-07-10 22:37:21,1140,1007.2959
2020-07-10 22:37:21,1150,1007.2959
2020-07-10 22:37:21,1160,1007.2959
2020-07-10 22:37:21,1171,1007.2959
2020-07-10 22:37:21,1180,1007.2959
2020-07-10 22:37:21,1190,1007.2959
2020-07-10 22:37:21,1200,1007.2959
2020-07-10 22:37:21,1211,1007.2915
2020-07-10 22:37:21,1220,1007.2915
2020-07-10 22:37:21,1230,1007.2915
2020-07-10 22:37:21,1240,1007.2915
2020-07-10 22:37:21,1251,1007.2915
2020-07-10 22:37:21,1260,1007.2915
2020-07-10 22:37:21,1270,1007.2915
2020-07-10 22:37:21,1280,1007.2915
2020-07-10 22:37:21,1291,1007.2915
2020-07-10 22:37:21,1300,1007.2915
2020-07-10 22:37:21,1310,1007.2881
2020-07-10 22:37:21,1321,1007.2881
2020-07-10 22:37:21,1330,1007.2881
2020-07-10 22:37:21,1340,1007.2881
2020-07-10 22:37:21,1350,1007.2881
2020-07-10 22:37:21,1361,1007.2881
2020-07-10 22:37:21,1370,1007.2881
2020-07-10 22:37:21,1380,1007.2881
2020-07-10 22:37:21,1391,1007.2881
2020-07-10 22:37:21,1400,1007.2881
2020-07-10 22:37:21,1410,1007.29346
2020-07-10 22:37:21,1420,1007.29346
2020-07-10 22:37:21,1431,1007.29346
2020-07-10 22:37:21,1440,1007.29346
2020-07-10 22:37:21,1450,1007.29346
2020-07-10 22:37:21,1461,1007.29346
2020-07-10 22:37:21,1470,1007.29346
2020-07-10 22:37:21,1480,1007.29346
2020-07-10 22:37:21,1491,1007.29346
2020-07-10 22:37:21,1500,1007.29346
2020-07-10 22:37:21,1510,1007.2954
2020-07-10 22:37:21,1521,1007.2954
2020-07-10 22:37:22,1530,1007.2954
2020-07-10 22:37:22,1542,1007.2954
2020-07-10 22:37:22,1550,1007.2954
2020-07-10 22:37:22,1561,1007.2954
2020-07-10 22:37:22,1570,1007.2954
2020-07-10 22:37:22,1580,1007.2954
2020-07-10 22:37:22,1591,1007.2954
2020-07-10 22:37:22,1600,1007.2954
2020-07-10 22:37:22,1610,1007.2954
2020-07-10 22:37:22,1620,1007.2998
2020-07-10 22:37:22,1630,1007.2998
2020-07-10 22:37:22,1640,1007.2998
2020-07-10 22:37:22,1650,1007.2998
2020-07-10 22:37:22,1661,1007.2998
2020-07-10 22:37:22,1670,1007.2998
2020-07-10 22:37:22,1680,1007.2998
2020-07-10 22:37:22,1691,1007.2998
2020-07-10 22:37:22,1700,1007.2998
2020-07-10 22:37:22,1710,1007.30225
2020-07-10 22:37:22,1720,1007.30225
2020-07-10 22:37:22,1731,1007.30225
2020-07-10 22:37:22,1740,1007.30225
2020-07-10 22:37:22,1751,1007.30225
2020-07-10 22:37:22,1760,1007.30225
2020-07-10 22:37:22,1770,1007.30225
2020-07-10 22:37:22,1781,1007.30225
2020-07-10 22:37:22,1790,1007.30225
2020-07-10 22:37:22,1800,1007.30225
2020-07-10 22:37:22,1810,1007.30273
2020-07-10 22:37:22,1821,1007.30273
2020-07-10 22:37:22,1831,1007.30273
2020-07-10 22:37:22,1840,1007.30273
2020-07-10 22:37:22,1851,1007.30273
2020-07-10 22:37:22,1860,1007.30273
2020-07-10 22:37:22,1870,1007.30273
2020-07-10 22:37:22,1881,1007.30273
2020-07-10 22:37:22,1890,1007.30273
2020-07-10 22:37:22,1900,1007.30273
2020-07-10 22:37:22,1910,1007.3071
2020-07-10 22:37:22,1921,1007.3071
2020-07-10 22:37:22,1932,1007.3071
2020-07-10 22:37:22,1942,1007.3071
2020-07-10 22:37:22,1951,1007.3071
2020-07-10 22:37:22,1960,1007.3071
2020-07-10 22:37:22,1972,1007.3071
2020-07-10 22:37:22,1983,1007.3071
2020-07-10 22:37:22,1990,1007.3071
2020-07-10 22:37:22,2000,1007.3071
2020-07-10 22:37:22,2010,1007.31006
2020-07-10 22:37:22,2021,1007.31006
2020-07-10 22:37:22,2030,1007.31006
2020-07-10 22:37:22,2040,1007.31006
2020-07-10 22:37:22,2050,1007.31006
2020-07-10 22:37:22,2060,1007.31006
2020-07-10 22:37:22,2071,1007.31006
2020-07-10 22:37:22,2080,1007.31006
2020-07-10 22:37:22,2090,1007.31006
2020-07-10 22:37:22,2100,1007.31006
2020-07-10 22:37:22,2111,1007.31055
2020-07-10 22:37:22,2120,1007.31055
2020-07-10 22:37:22,2130,1007.31055
2020-07-10 22:37:22,2140,1007.31055
2020-07-10 22:37:22,2151,1007.31055
2020-07-10 22:37:22,2160,1007.31055
2020-07-10 22:37:22,2170,1007.31055
2020-07-10 22:37:22,2180,1007.31055
2020-07-10 22:37:22,2190,1007.31055
2020-07-10 22:37:22,2200,1007.31055
2020-07-10 22:37:22,2211,1007.312
2020-07-10 22:37:22,2220,1007.312
2020-07-10 22:37:22,2230,1007.312
2020-07-10 22:37:22,2240,1007.312
2020-07-10 22:37:22,2250,1007.312
2020-07-10 22:37:22,2260,1007.312
2020-07-10 22:37:22,2271,1007.312
2020-07-10 22:37:22,2280,1007.312
2020-07-10 22:37:22,2290,1007.312
2020-07-10 22:37:22,2300,1007.312
2020-07-10 22:37:22,2310,1007.31494
2020-07-10 22:37:22,2320,1007.31494
2020-07-10 22:37:22,2331,1007.31494
2020-07-10 22:37:22,2340,1007.31494
2020-07-10 22:37:22,2350,1007.31494
2020-07-10 22:37:22,2360,1007.31494
2020-07-10 22:37:22,2370,1007.31494
2020-07-10 22:37:22,2380,1007.31494
2020-07-10 22:37:22,2390,1007.31494
2020-07-10 22:37:22,2401,1007.31494
2020-07-10 22:37:22,2410,1007.3191
2020-07-10 22:37:22,2420,1007.3191
2020-07-10 22:37:22,2430,1007.3191
2020-07-10 22:37:22,2440,1007.3191
2020-07-10 22:37:22,2450,1007.3191
2020-07-10 22:37:22,2461,1007.3191
2020-07-10 22:37:22,2470,1007.3191
2020-07-10 22:37:22,2480,1007.3191
2020-07-10 22:37:22,2490,1007.3191
2020-07-10 22:37:22,2500,1007.3191
2020-07-10 22:37:22,2510,1007.3323
2020-07-10 22:37:22,2520,1007.3323
2020-07-10 22:37:23,2531,1007.3323
2020-07-10 22:37:23,2540,1007.3323
2020-07-10 22:37:23,2550,1007.3323
2020-07-10 22:37:23,2561,1007.3323
2020-07-10 22:37:23,2570,1007.3323
2020-07-10 22:37:23,2580,1007.3323
2020-07-10 22:37:23,2590,1007.3323
2020-07-10 22:37:23,2601,1007.3323
2020-07-10 22:37:23,2610,1007.3347
2020-07-10 22:37:23,2620,1007.3347
2020-07-10 22:37:23,2631,1007.3347
2020-07-10 22:37:23,2640,1007.3347
2020-07-10 22:37:23,2650,1007.3347
2020-07-10 22:37:23,2660,1007.3347
2020-07-10 22:37:23,2671,1007.3347
2020-07-10 22:37:23,2680,1007.3347
2020-07-10 22:37:23,2690,1007.3347
2020-07-10 22:37:23,2701,1007.3347
2020-07-10 22:37:23,2711,1007.3401
2020-07-10 22:37:23,2720,1007.3401
2020-07-10 22:37:23,2730,1007.3401
2020-07-10 22:37:23,2741,1007.3401
2020-07-10 22:37:23,2750,1007.3401
2020-07-10 22:37:23,2760,1007.3401
2020-07-10 22:37:23,2770,1007.3401
2020-07-10 22:37:23,2781,1007.3401
2020-07-10 22:37:23,2790,1007.3401
2020-07-10 22:37:23,2800,1007.3401
2020-07-10 22:37:23,2810,1007.32227
2020-07-10 22:37:23,2821,1007.32227
2020-07-10 22:37:23,2830,1007.32227
2020-07-10 22:37:23,2840,1007.32227
2020-07-10 22:37:23,2850,1007.32227
2020-07-10 22:37:23,2861,1007.32227
2020-07-10 22:37:23,2870,1007.32227
2020-07-10 22:37:23,2880,1007.32227
2020-07-10 22:37:23,2891,1007.32227
2020-07-10 22:37:23,2900,1007.32227
2020-07-10 22:37:23,2910,1007.33594
2020-07-10 22:37:23,2921,1007.33594
2020-07-10 22:37:23,2930,1007.33594
2020-07-10 22:37:23,2940,1007.33594
2020-07-10 22:37:23,2951,1007.33594
2020-07-10 22:37:23,2960,1007.33594
2020-07-10 22:37:23,2971,1007.33594
2020-07-10 22:37:23,2980,1007.33594
2020-07-10 22:37:23,2990,1007.33594
2020-07-10 22:37:23,3001,1007.33594
2020-07-10 22:37:23,3010,1007.3406
2020-07-10 22:37:23,3020,1007.3406
2020-07-10 22:37:23,3031,1007.3406
2020-07-10 22:37:23,3040,1007.3406
2020-07-10 22:37:23,3051,1007.3406
2020-07-10 22:37:23,3060,1007.3406
2020-07-10 22:37:23,3070,1007.3406
2020-07-10 22:37:23,3080,1007.3406
2020-07-10 22:37:23,3090,1007.3406
2020-07-10 22:37:23,3101,1007.3406
2020-07-10 22:37:23,3110,1007.35205
2020-07-10 22:37:23,3120,1007.35205
2020-07-10 22:37:23,3130,1007.35205
2020-07-10 22:37:23,3140,1007.35205
2020-07-10 22:37:23,3151,1007.35205
2020-07-10 22:37:23,3160,1007.35205
2020-07-10 22:37:23,3170,1007.35205
2020-07-10 22:37:23,3180,1007.35205
2020-07-10 22:37:23,3190,1007.35205
2020-07-10 22:37:23,3201,1007.35205
2020-07-10 22:37:23,3210,1007.35205
2020-07-10 22:37:23,3220,1007.35205
2020-07-10 22:37:23,3230,1007.35205
2020-07-10 22:37:23,3241,1007.35205
2020-07-10 22:37:23,3250,1007.35205
2020-07-10 22:37:23,3260,1007.35205
2020-07-10 22:37:23,3270,1007.35205
2020-07-10 22:37:23,3281,1007.35205
2020-07-10 22:37:23,3290,1007.35205
2020-07-10 22:37:23,3300,1007.35205
2020-07-10 22:37:23,3310,1007.3484
2020-07-10 22:37:23,3320,1007.3484
2020-07-10 22:37:23,3330,1007.3484
2020-07-10 22:37:23,3340,1007.3484
2020-07-10 22:37:23,3351,1007.3484
2020-07-10 22:37:23,3360,1007.3484
2020-07-10 22:37:23,3370,1007.3484
2020-07-10 22:37:23,3380,1007.3484
