Timestamp,Milliseconds,Millibars
2020-07-02 14:09:06,2451,1002.7488
2020-07-02 14:09:06,2462,1002.7488
2020-07-02 14:09:06,2471,1002.7488
2020-07-02 14:09:06,2481,1002.7488
2020-07-02 14:09:06,2491,1002.7488
2020-07-02 14:09:06,2501,1002.7488
2020-07-02 14:09:06,2512,1002.7488
2020-07-02 14:09:06,2521,1002.7488
2020-07-02 14:09:06,2531,1002.7488
2020-07-02 14:09:06,2541,1002.7488
2020-07-02 14:09:06,2552,1002.74854
2020-07-02 14:09:06,2561,1002.74854
2020-07-02 14:09:06,2571,1002.74854
2020-07-02 14:09:06,2581,1002.74854
2020-07-02 14:09:06,2592,1002.74854
2020-07-02 14:09:06,2601,1002.74854
2020-07-02 14:09:06,2611,1002.74854
2020-07-02 14:09:06,2622,1002.74854
2020-07-02 14:09:06,2631,1002.74854
2020-07-02 14:09:06,2641,1002.74854
2020-07-02 14:09:06,2651,1002.7539
2020-07-02 14:09:06,2661,1002.7539
2020-07-02 14:09:06,2671,1002.7539
2020-07-02 14:09:06,2681,1002.7539
2020-07-02 14:09:06,2692,1002.7539
2020-07-02 14:09:06,2701,1002.7539
2020-07-02 14:09:06,2711,1002.7539
2020-07-02 14:09:06,2722,1002.7539
2020-07-02 14:09:06,2731,1002.7539
2020-07-02 14:09:06,2741,1002.7539
2020-07-02 14:09:06,2752,1002.7571
2020-07-02 14:09:06,2761,1002.7571
2020-07-02 14:09:06,2771,1002.7571
2020-07-02 14:09:06,2782,1002.7571
2020-07-02 14:09:06,2791,1002.7571
2020-07-02 14:09:06,2801,1002.7571
2020-07-02 14:09:06,2811,1002.7571
2020-07-02 14:09:06,2822,1002.7571
2020-07-02 14:09:06,2831,1002.7571
2020-07-02 14:09:06,2842,1002.7571
2020-07-02 14:09:06,2851,1002.75
2020-07-02 14:09:06,2861,1002.75
2020-07-02 14:09:06,2871,1002.75
2020-07-02 14:09:06,2881,1002.75
2020-07-02 14:09:06,2892,1002.75
2020-07-02 14:09:06,2901,1002.75
2020-07-02 14:09:06,2911,1002.75
2020-07-02 14:09:06,2922,1002.75
2020-07-02 14:09:06,2931,1002.75
2020-07-02 14:09:06,2941,1002.75
2020-07-02 14:09:06,2952,1002.749
2020-07-02 14:09:06,2961,1002.749
2020-07-02 14:09:06,2971,1002.749
2020-07-02 14:09:06,2982,1002.749
2020-07-02 14:09:06,2991,1002.749
2020-07-02 14:09:06,3001,1002.749
2020-07-02 14:09:06,3011,1002.749
2020-07-02 14:09:06,3022,1002.749
2020-07-02 14:09:06,3031,1002.749
2020-07-02 14:09:06,3042,1002.749
2020-07-02 14:09:06,3052,1002.7554
2020-07-02 14:09:06,3061,1002.7554
2020-07-02 14:09:06,3071,1002.7554
2020-07-02 14:09:06,3085,1002.7554
2020-07-02 14:09:06,3091,1002.7554
2020-07-02 14:09:06,3102,1002.7554
2020-07-02 14:09:06,3111,1002.7554
2020-07-02 14:09:06,3121,1002.7554
2020-07-02 14:09:06,3131,1002.7554
2020-07-02 14:09:06,3141,1002.7554
2020-07-02 14:09:06,3152,1002.771
2020-07-02 14:09:07,3161,1002.771
2020-07-02 14:09:07,3171,1002.771
2020-07-02 14:09:07,3181,1002.771
2020-07-02 14:09:07,3192,1002.771
2020-07-02 14:09:07,3201,1002.771
2020-07-02 14:09:07,3211,1002.771
2020-07-02 14:09:07,3221,1002.771
2020-07-02 14:09:07,3232,1002.771
2020-07-02 14:09:07,3241,1002.771
2020-07-02 14:09:07,3251,1002.7732
2020-07-02 14:09:07,3262,1002.7732
2020-07-02 14:09:07,3271,1002.7732
2020-07-02 14:09:07,3281,1002.7732
2020-07-02 14:09:07,3291,1002.7732
2020-07-02 14:09:07,3302,1002.7732
2020-07-02 14:09:07,3311,1002.7732
2020-07-02 14:09:07,3321,1002.7732
2020-07-02 14:09:07,3331,1002.7732
2020-07-02 14:09:07,3341,1002.7732
2020-07-02 14:09:07,3351,1002.78
2020-07-02 14:09:07,3362,1002.78
2020-07-02 14:09:07,3371,1002.78
2020-07-02 14:09:07,3381,1002.78
2020-07-02 14:09:07,3391,1002.78
2020-07-02 14:09:07,3402,1002.78
2020-07-02 14:09:07,3411,1002.78
2020-07-02 14:09:07,3421,1002.78
2020-07-02 14:09:07,3431,1002.78
2020-07-02 14:09:07,3441,1002.78
2020-07-02 14:09:07,3452,1002.781
2020-07-02 14:09:07,3461,1002.781
2020-07-02 14:09:07,3471,1002.781
2020-07-02 14:09:07,3481,1002.781
2020-07-02 14:09:07,3492,1002.781
2020-07-02 14:09:07,3501,1002.781
2020-07-02 14:09:07,3511,1002.781
2020-07-02 14:09:07,3522,1002.781
2020-07-02 14:09:07,3531,1002.781
2020-07-02 14:09:07,3541,1002.781
2020-07-02 14:09:07,3551,1002.7583
2020-07-02 14:09:07,3562,1002.7583
2020-07-02 14:09:07,3571,1002.7583
2020-07-02 14:09:07,3581,1002.7583
2020-07-02 14:09:07,3591,1002.7583
2020-07-02 14:09:07,3602,1002.7583
2020-07-02 14:09:07,3611,1002.7583
2020-07-02 14:09:07,3621,1002.7583
2020-07-02 14:09:07,3631,1002.7583
2020-07-02 14:09:07,3641,1002.7583
2020-07-02 14:09:07,3652,1002.7361
2020-07-02 14:09:07,3661,1002.7361
2020-07-02 14:09:07,3671,1002.7361
2020-07-02 14:09:07,3682,1002.7361
2020-07-02 14:09:07,3692,1002.7361
2020-07-02 14:09:07,3701,1002.7361
2020-07-02 14:09:07,3711,1002.7361
2020-07-02 14:09:07,3722,1002.7361
2020-07-02 14:09:07,3731,1002.7361
2020-07-02 14:09:07,3741,1002.7361
2020-07-02 14:09:07,3752,1002.75635
2020-07-02 14:09:07,3761,1002.75635
2020-07-02 14:09:07,3771,1002.75635
2020-07-02 14:09:07,3782,1002.75635
2020-07-02 14:09:07,3791,1002.75635
2020-07-02 14:09:07,3801,1002.75635
2020-07-02 14:09:07,3812,1002.75635
2020-07-02 14:09:07,3821,1002.75635
2020-07-02 14:09:07,3831,1002.75635
2020-07-02 14:09:07,3841,1002.75635
2020-07-02 14:09:07,3851,1002.7693
2020-07-02 14:09:07,3862,1002.7693
2020-07-02 14:09:07,3872,1002.7693
2020-07-02 14:09:07,3881,1002.7693
2020-07-02 14:09:07,3891,1002.7693
2020-07-02 14:09:07,3901,1002.7693
2020-07-02 14:09:07,3914,1002.7693
2020-07-02 14:09:07,3921,1002.7693
2020-07-02 14:09:07,3931,1002.7693
2020-07-02 14:09:07,3942,1002.7693
2020-07-02 14:09:07,3951,1002.7478
2020-07-02 14:09:07,3961,1002.7478
2020-07-02 14:09:07,3971,1002.7478
2020-07-02 14:09:07,3982,1002.7478
2020-07-02 14:09:07,3991,1002.7478
2020-07-02 14:09:07,4001,1002.7478
2020-07-02 14:09:07,4012,1002.7478
2020-07-02 14:09:07,4021,1002.7478
2020-07-02 14:09:07,4031,1002.7478
2020-07-02 14:09:07,4042,1002.7478
2020-07-02 14:09:07,4051,1002.8054
2020-07-02 14:09:07,4061,1002.8054
2020-07-02 14:09:07,4071,1002.8054
2020-07-02 14:09:07,4081,1002.8054
2020-07-02 14:09:07,4091,1002.8054
2020-07-02 14:09:07,4102,1002.8054
2020-07-02 14:09:07,4111,1002.8054
2020-07-02 14:09:07,4121,1002.8054
2020-07-02 14:09:07,4131,1002.8054
2020-07-02 14:09:07,4141,1002.8054
2020-07-02 14:09:07,4152,1002.822
2020-07-02 14:09:08,4161,1002.822
2020-07-02 14:09:08,4171,1002.822
2020-07-02 14:09:08,4182,1002.822
2020-07-02 14:09:08,4191,1002.822
2020-07-02 14:09:08,4201,1002.822
2020-07-02 14:09:08,4212,1002.822
2020-07-02 14:09:08,4221,1002.822
2020-07-02 14:09:08,4231,1002.822
2020-07-02 14:09:08,4241,1002.822
2020-07-02 14:09:08,4252,1002.82837
2020-07-02 14:09:08,4261,1002.82837
2020-07-02 14:09:08,4271,1002.82837
2020-07-02 14:09:08,4282,1002.82837
2020-07-02 14:09:08,4291,1002.82837
2020-07-02 14:09:08,4302,1002.82837
2020-07-02 14:09:08,4312,1002.82837
2020-07-02 14:09:08,4321,1002.82837
2020-07-02 14:09:08,4331,1002.82837
2020-07-02 14:09:08,4341,1002.82837
2020-07-02 14:09:08,4352,1002.8242
2020-07-02 14:09:08,4361,1002.8242
2020-07-02 14:09:08,4371,1002.8242
2020-07-02 14:09:08,4381,1002.8242
2020-07-02 14:09:08,4392,1002.8242
2020-07-02 14:09:08,4401,1002.8242
2020-07-02 14:09:08,4411,1002.8242
2020-07-02 14:09:08,4421,1002.8242
2020-07-02 14:09:08,4432,1002.8242
2020-07-02 14:09:08,4441,1002.8242
2020-07-02 14:09:08,4451,1002.8159
2020-07-02 14:09:08,4462,1002.8159
2020-07-02 14:09:08,4471,1002.8159
2020-07-02 14:09:08,4482,1002.8159
2020-07-02 14:09:08,4491,1002.8159
2020-07-02 14:09:08,4502,1002.8159
2020-07-02 14:09:08,4511,1002.8159
2020-07-02 14:09:08,4521,1002.8159
2020-07-02 14:09:08,4532,1002.8159
2020-07-02 14:09:08,4541,1002.8159
2020-07-02 14:09:08,4551,1002.8159
2020-07-02 14:09:08,4562,1002.8159
2020-07-02 14:09:08,4571,1002.8159
2020-07-02 14:09:08,4581,1002.8159
2020-07-02 14:09:08,4591,1002.8159
2020-07-02 14:09:08,4602,1002.8159
2020-07-02 14:09:08,4611,1002.8159
2020-07-02 14:09:08,4621,1002.8159
2020-07-02 14:09:08,4632,1002.8159
2020-07-02 14:09:08,4641,1002.8159
2020-07-02 14:09:08,4651,1002.80884
2020-07-02 14:09:08,4661,1002.80884
2020-07-02 14:09:08,4672,1002.80884
2020-07-02 14:09:08,4681,1002.80884
2020-07-02 14:09:08,4691,1002.80884
2020-07-02 14:09:08,4702,1002.80884
2020-07-02 14:09:08,4711,1002.80884
2020-07-02 14:09:08,4721,1002.80884
2020-07-02 14:09:08,4731,1002.80884
2020-07-02 14:09:08,4742,1002.80884
2020-07-02 14:09:08,4751,1002.8235
2020-07-02 14:09:08,4761,1002.8235
2020-07-02 14:09:08,4771,1002.8235
2020-07-02 14:09:08,4781,1002.8235
2020-07-02 14:09:08,4792,1002.8235
2020-07-02 14:09:08,4801,1002.8235
2020-07-02 14:09:08,4811,1002.8235
2020-07-02 14:09:08,4822,1002.8235
2020-07-02 14:09:08,4831,1002.8235
2020-07-02 14:09:08,4841,1002.8235
2020-07-02 14:09:08,4852,1002.8218
2020-07-02 14:09:08,4861,1002.8218
2020-07-02 14:09:08,4871,1002.8218
2020-07-02 14:09:08,4881,1002.8218
2020-07-02 14:09:08,4892,1002.8218
2020-07-02 14:09:08,4901,1002.8218
2020-07-02 14:09:08,4912,1002.8218
2020-07-02 14:09:08,4921,1002.8218
2020-07-02 14:09:08,4931,1002.8218
2020-07-02 14:09:08,4941,1002.8218
2020-07-02 14:09:08,4951,1002.81934
2020-07-02 14:09:08,4961,1002.81934
2020-07-02 14:09:08,4971,1002.81934
2020-07-02 14:09:08,4981,1002.81934
2020-07-02 14:09:08,4992,1002.81934
2020-07-02 14:09:08,5001,1002.81934
2020-07-02 14:09:08,5011,1002.81934
2020-07-02 14:09:08,5021,1002.81934
2020-07-02 14:09:08,5031,1002.81934
2020-07-02 14:09:08,5041,1002.81934
2020-07-02 14:09:08,5052,1002.81934
2020-07-02 14:09:08,5061,1002.81934
2020-07-02 14:09:08,5071,1002.81934
2020-07-02 14:09:08,5081,1002.81934
2020-07-02 14:09:08,5091,1002.81934
2020-07-02 14:09:08,5101,1002.81934
2020-07-02 14:09:08,5112,1002.81934
2020-07-02 14:09:08,5121,1002.81934
2020-07-02 14:09:08,5131,1002.81934
