Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:09:04,691,0.114876,0.422485,-0.898075,0.042058,0.0
2020-07-02 14:09:04,700,0.114399,0.422478,-0.898125,0.04237,0.0
2020-07-02 14:09:04,710,0.113858,0.422451,-0.89819,0.042708,0.0
2020-07-02 14:09:04,720,0.113101,0.42232,-0.898328,0.043118,0.0
2020-07-02 14:09:04,731,0.113101,0.42232,-0.898328,0.043118,0.0
2020-07-02 14:09:04,740,0.113039,0.422226,-0.89838,0.043122,0.0
2020-07-02 14:09:04,750,0.113164,0.422127,-0.898416,0.043006,0.0
2020-07-02 14:09:04,761,0.113405,0.421963,-0.898474,0.042775,0.0
2020-07-02 14:09:04,770,0.113637,0.421704,-0.898578,0.042523,0.0
2020-07-02 14:09:04,780,0.113799,0.420874,-0.898983,0.041753,0.0
2020-07-02 14:09:04,790,0.113799,0.420874,-0.898983,0.041753,0.0
2020-07-02 14:09:04,801,0.11378,0.419531,-0.899698,0.039866,0.0
2020-07-02 14:09:04,810,0.11378,0.419531,-0.899698,0.039866,0.0
2020-07-02 14:09:04,820,0.114178,0.418747,-0.900091,0.038069,0.0
2020-07-02 14:09:04,830,0.115104,0.418011,-0.900413,0.035689,0.0
2020-07-02 14:09:04,841,0.117013,0.417347,-0.900583,0.032823,0.0
2020-07-02 14:09:04,850,0.121674,0.416198,-0.90058,0.030483,0.0
2020-07-02 14:09:04,862,0.127678,0.415211,-0.900279,0.028186,0.0
2020-07-02 14:09:04,870,0.135071,0.413945,-0.89985,0.025964,0.0
2020-07-02 14:09:04,880,0.143689,0.412177,-0.899383,0.02392,0.0
2020-07-02 14:09:04,891,0.152829,0.410127,-0.898857,0.02223,0.0
2020-07-02 14:09:04,900,0.162149,0.407623,-0.898395,0.020898,0.0
2020-07-02 14:09:04,910,0.171636,0.40429,-0.898165,0.019731,0.0
2020-07-02 14:09:04,923,0.180873,0.400158,-0.898225,0.01869,0.0
2020-07-02 14:09:04,930,0.189653,0.395251,-0.898605,0.017761,0.0
2020-07-02 14:09:04,941,0.197916,0.389619,-0.899297,0.017013,0.0
2020-07-02 14:09:04,951,0.206031,0.383497,-0.900115,0.016529,0.0
2020-07-02 14:09:04,960,0.214098,0.37699,-0.900982,0.016417,0.0
2020-07-02 14:09:04,970,0.22197,0.370318,-0.901835,0.016911,0.0
2020-07-02 14:09:04,981,0.229681,0.363461,-0.902671,0.018059,0.0
2020-07-02 14:09:04,991,0.237272,0.356381,-0.903495,0.019745,0.0
2020-07-02 14:09:04,1000,0.244586,0.349089,-0.904339,0.021997,0.0
2020-07-02 14:09:04,1011,0.251552,0.341566,-0.905228,0.024802,0.0
2020-07-02 14:09:04,1020,0.258223,0.333887,-0.906121,0.027998,0.0
2020-07-02 14:09:04,1031,0.264654,0.325984,-0.90703,0.031425,0.0
2020-07-02 14:09:04,1040,0.270946,0.317934,-0.907901,0.034943,0.0
2020-07-02 14:09:04,1051,0.277315,0.309965,-0.90859,0.038468,0.0
2020-07-02 14:09:04,1060,0.283853,0.302115,-0.909062,0.041941,0.0
2020-07-02 14:09:04,1070,0.290512,0.294397,-0.909323,0.045418,0.0
2020-07-02 14:09:04,1081,0.297241,0.28673,-0.909412,0.049006,0.0
2020-07-02 14:09:04,1090,0.303937,0.27893,-0.909417,0.052718,0.0
2020-07-02 14:09:04,1101,0.31714,0.262653,-0.909277,0.060416,0.0
2020-07-02 14:09:04,1110,0.31714,0.262653,-0.909277,0.060416,0.0
2020-07-02 14:09:04,1121,0.323737,0.254227,-0.909075,0.064378,0.0
2020-07-02 14:09:04,1130,0.33055,0.24578,-0.908653,0.068392,0.0
2020-07-02 14:09:04,1143,0.337671,0.237287,-0.907977,0.072455,0.0
2020-07-02 14:09:04,1151,0.345146,0.228746,-0.907016,0.076612,0.0
2020-07-02 14:09:05,1160,0.352973,0.220228,-0.905738,0.080908,0.0
2020-07-02 14:09:05,1171,0.361039,0.211653,-0.904192,0.085376,0.0
2020-07-02 14:09:05,1180,0.369037,0.203047,-0.90247,0.090164,0.0
2020-07-02 14:09:05,1190,0.376812,0.194319,-0.90066,0.095199,0.0
2020-07-02 14:09:05,1200,0.384279,0.18548,-0.898792,0.100492,0.0
2020-07-02 14:09:05,1210,0.391533,0.176414,-0.89686,0.105931,0.0
2020-07-02 14:09:05,1221,0.398702,0.167147,-0.894798,0.111505,0.0
2020-07-02 14:09:05,1230,0.406065,0.157843,-0.892439,0.117251,0.0
2020-07-02 14:09:05,1240,0.413769,0.148629,-0.889677,0.123196,0.0
2020-07-02 14:09:05,1250,0.421807,0.139664,-0.88647,0.129394,0.0
2020-07-02 14:09:05,1261,0.430304,0.131023,-0.88274,0.135794,0.0
2020-07-02 14:09:05,1270,0.439149,0.122736,-0.878531,0.142358,0.0
2020-07-02 14:09:05,1280,0.448128,0.114633,-0.87398,0.148991,0.0
2020-07-02 14:09:05,1291,0.457163,0.106745,-0.869095,0.155822,0.0
2020-07-02 14:09:05,1300,0.466247,0.098922,-0.8639,0.162799,0.0
2020-07-02 14:09:05,1310,0.475227,0.091308,-0.858424,0.170082,0.0
2020-07-02 14:09:05,1321,0.483954,0.083957,-0.852707,0.177844,0.0
2020-07-02 14:09:05,1330,0.492217,0.076659,-0.846913,0.185961,0.0
2020-07-02 14:09:05,1340,0.499959,0.06932,-0.841117,0.194311,0.0
2020-07-02 14:09:05,1350,0.507427,0.062128,-0.835164,0.202875,0.0
2020-07-02 14:09:05,1360,0.514855,0.055283,-0.828905,0.211618,0.0
2020-07-02 14:09:05,1371,0.522343,0.048764,-0.822287,0.220504,0.0
2020-07-02 14:09:05,1380,0.529615,0.042487,-0.815473,0.229575,0.0
2020-07-02 14:09:05,1391,0.53677,0.036403,-0.808408,0.238804,0.0
2020-07-02 14:09:05,1400,0.543883,0.030587,-0.801019,0.248239,0.0
2020-07-02 14:09:05,1411,0.551194,0.025228,-0.793092,0.257977,0.0
2020-07-02 14:09:05,1421,0.558704,0.020291,-0.784604,0.268016,0.0
2020-07-02 14:09:05,1430,0.566195,0.015603,-0.775701,0.278327,0.0
2020-07-02 14:09:05,1440,0.573491,0.011094,-0.766513,0.28886,0.0
2020-07-02 14:09:05,1451,0.580473,0.006675,-0.757161,0.29952,0.0
2020-07-02 14:09:05,1460,0.586947,0.002348,-0.747789,0.310319,0.0
2020-07-02 14:09:05,1470,0.592748,-0.002091,-0.738598,0.321117,0.0
2020-07-02 14:09:05,1480,0.602369,-0.011669,-0.720959,0.342393,0.0
2020-07-02 14:09:05,1490,0.602369,-0.011669,-0.720959,0.342393,0.0
2020-07-02 14:09:05,1501,0.606585,-0.016714,-0.712213,0.352882,0.0
2020-07-02 14:09:05,1510,0.610574,-0.021829,-0.703332,0.363379,0.0
2020-07-02 14:09:05,1520,0.614575,-0.026801,-0.694021,0.374048,0.0
2020-07-02 14:09:05,1530,0.618942,-0.031436,-0.683905,0.384961,0.0
2020-07-02 14:09:05,1540,0.623677,-0.035605,-0.672901,0.396184,0.0
2020-07-02 14:09:05,1551,0.628704,-0.039233,-0.661017,0.407734,0.0
2020-07-02 14:09:05,1560,0.633969,-0.042334,-0.648312,0.419501,0.0
2020-07-02 14:09:05,1570,0.639309,-0.044922,-0.634924,0.431434,0.0
2020-07-02 14:09:05,1581,0.644473,-0.047131,-0.621092,0.443481,0.0
2020-07-02 14:09:05,1590,0.649351,-0.049028,-0.607,0.45551,0.0
2020-07-02 14:09:05,1600,0.653952,-0.05048,-0.592618,0.467548,0.0
2020-07-02 14:09:05,1610,0.658257,-0.051512,-0.578039,0.479493,0.0
2020-07-02 14:09:05,1620,0.662221,-0.052084,-0.563337,0.491325,0.0
2020-07-02 14:09:05,1630,0.665799,-0.052202,-0.548662,0.502946,0.0
2020-07-02 14:09:05,1640,0.669029,-0.05195,-0.53405,0.514286,0.0
2020-07-02 14:09:05,1650,0.671953,-0.051213,-0.519413,0.525419,0.0
2020-07-02 14:09:05,1660,0.674534,-0.050053,-0.504727,0.536421,0.0
2020-07-02 14:09:05,1671,0.676827,-0.04844,-0.489892,0.547323,0.0
2020-07-02 14:09:05,1680,0.678867,-0.046451,-0.474917,0.558062,0.0
2020-07-02 14:09:05,1690,0.680623,-0.044106,-0.459916,0.568579,0.0
2020-07-02 14:09:05,1701,0.683039,-0.038322,-0.430352,0.588884,0.0
2020-07-02 14:09:05,1710,0.683039,-0.038322,-0.430352,0.588884,0.0
2020-07-02 14:09:05,1721,0.683844,-0.034868,-0.415685,0.59862,0.0
2020-07-02 14:09:05,1730,0.684499,-0.030672,-0.400918,0.608098,0.0
2020-07-02 14:09:05,1741,0.685012,-0.025637,-0.385961,0.61736,0.0
2020-07-02 14:09:05,1750,0.685341,-0.01965,-0.370835,0.626419,0.0
2020-07-02 14:09:05,1760,0.685497,-0.012734,-0.355423,0.635299,0.0
2020-07-02 14:09:05,1771,0.685462,-0.0049,-0.339617,0.644032,0.0
2020-07-02 14:09:05,1780,0.685171,0.003559,-0.323526,0.652578,0.0
2020-07-02 14:09:05,1791,0.684542,0.012289,-0.307402,0.660874,0.0
2020-07-02 14:09:05,1800,0.683531,0.020905,-0.291633,0.668803,0.0
2020-07-02 14:09:05,1810,0.682168,0.02929,-0.27642,0.676298,0.0
2020-07-02 14:09:05,1820,0.680488,0.037677,-0.261741,0.683379,0.0
2020-07-02 14:09:05,1831,0.678599,0.046518,-0.247579,0.689958,0.0
2020-07-02 14:09:05,1840,0.676568,0.056115,-0.233644,0.696072,0.0
2020-07-02 14:09:05,1851,0.674456,0.066719,-0.219575,0.701743,0.0
2020-07-02 14:09:05,1863,0.672251,0.078405,-0.205115,0.707006,0.0
2020-07-02 14:09:05,1871,0.669867,0.091078,-0.190185,0.711907,0.0
2020-07-02 14:09:05,1880,0.667355,0.104523,-0.174803,0.716349,0.0
2020-07-02 14:09:05,1891,0.664659,0.118848,-0.158909,0.720313,0.0
2020-07-02 14:09:05,1900,0.661692,0.134052,-0.142562,0.723788,0.0
2020-07-02 14:09:05,1910,0.658333,0.149545,-0.126318,0.726826,0.0
2020-07-02 14:09:05,1921,0.654461,0.164806,-0.110746,0.729557,0.0
2020-07-02 14:09:05,1930,0.650057,0.179107,-0.096572,0.732134,0.0
2020-07-02 14:09:05,1942,0.645108,0.192178,-0.084065,0.734735,0.0
2020-07-02 14:09:05,1950,0.639644,0.203955,-0.073352,0.73748,0.0
2020-07-02 14:09:05,1960,0.634007,0.214482,-0.064202,0.740208,0.0
2020-07-02 14:09:05,1970,0.628344,0.223771,-0.056581,0.742905,0.0
2020-07-02 14:09:05,1981,0.62277,0.23203,-0.050098,0.745526,0.0
2020-07-02 14:09:05,1990,0.617307,0.2394,-0.044466,0.748092,0.0
2020-07-02 14:09:05,2000,0.612042,0.246062,-0.039428,0.750534,0.0
2020-07-02 14:09:05,2011,0.606965,0.252208,-0.034706,0.752847,0.0
2020-07-02 14:09:05,2020,0.602104,0.257937,-0.030174,0.755001,0.0
2020-07-02 14:09:05,2030,0.597417,0.26341,-0.025718,0.756998,0.0
2020-07-02 14:09:05,2040,0.592942,0.268583,-0.021417,0.758829,0.0
2020-07-02 14:09:05,2050,0.588644,0.273449,-0.017316,0.760541,0.0
2020-07-02 14:09:05,2061,0.58453,0.277855,-0.013553,0.762192,0.0
2020-07-02 14:09:05,2070,0.580658,0.281487,-0.010363,0.763867,0.0
2020-07-02 14:09:05,2081,0.577059,0.284163,-0.007809,0.765631,0.0
2020-07-02 14:09:05,2090,0.573833,0.285593,-0.006133,0.767537,0.0
2020-07-02 14:09:05,2100,0.571003,0.285713,-0.005397,0.769606,0.0
2020-07-02 14:09:05,2111,0.568582,0.284459,-0.005725,0.771857,0.0
2020-07-02 14:09:05,2120,0.566511,0.282101,-0.006899,0.774232,0.0
2020-07-02 14:09:05,2130,0.564752,0.278849,-0.008758,0.776673,0.0
2020-07-02 14:09:05,2141,0.563391,0.274871,-0.01117,0.779044,0.0
2020-07-02 14:09:05,2150,0.562355,0.270595,-0.013755,0.781246,0.0
2020-07-02 14:09:06,2160,0.561562,0.266294,-0.016375,0.78324,0.0
2020-07-02 14:09:06,2170,0.56092,0.262321,-0.018707,0.784987,0.0
2020-07-02 14:09:06,2181,0.56036,0.258857,-0.020686,0.786486,0.0
2020-07-02 14:09:06,2190,0.559861,0.256007,-0.022285,0.78773,0.0
2020-07-02 14:09:06,2200,0.559309,0.253885,-0.023399,0.788775,0.0
2020-07-02 14:09:06,2211,0.55874,0.252442,-0.02409,0.78962,0.0
2020-07-02 14:09:06,2220,0.558106,0.251578,-0.024402,0.790335,0.0
2020-07-02 14:09:06,2230,0.557382,0.251415,-0.024362,0.790899,0.0
2020-07-02 14:09:06,2240,0.556535,0.252083,-0.023933,0.791295,0.0
2020-07-02 14:09:06,2251,0.554592,0.254708,-0.022458,0.791862,0.0
2020-07-02 14:09:06,2260,0.554592,0.254708,-0.022458,0.791862,0.0
2020-07-02 14:09:06,2270,0.553584,0.256183,-0.021584,0.792116,0.0
2020-07-02 14:09:06,2281,0.552659,0.257394,-0.020813,0.79239,0.0
2020-07-02 14:09:06,2291,0.551822,0.258309,-0.020262,0.79269,0.0
2020-07-02 14:09:06,2300,0.551063,0.25893,-0.020032,0.793021,0.0
2020-07-02 14:09:06,2310,0.550431,0.259239,-0.020224,0.793354,0.0
2020-07-02 14:09:06,2321,0.549903,0.259355,-0.020717,0.793669,0.0
2020-07-02 14:09:06,2330,0.549489,0.259288,-0.02142,0.793959,0.0
2020-07-02 14:09:06,2340,0.549226,0.259131,-0.022149,0.794172,0.0
2020-07-02 14:09:06,2351,0.549082,0.258923,-0.02273,0.794324,0.0
2020-07-02 14:09:06,2360,0.549026,0.258724,-0.023111,0.794416,0.0
2020-07-02 14:09:06,2371,0.549054,0.258565,-0.023311,0.794443,0.0
2020-07-02 14:09:06,2380,0.549125,0.258533,-0.023323,0.794404,0.0
2020-07-02 14:09:06,2390,0.549195,0.25862,-0.023239,0.794329,0.0
2020-07-02 14:09:06,2401,0.549302,0.258758,-0.023205,0.794211,0.0
2020-07-02 14:09:06,2410,0.549479,0.258903,-0.023212,0.794041,0.0
2020-07-02 14:09:06,2420,0.549708,0.259023,-0.023225,0.793844,0.0
2020-07-02 14:09:06,2431,0.549897,0.258338,-0.022876,0.793946,0.0
2020-07-02 14:09:06,2440,0.55014,0.257379,-0.0226,0.794097,0.0
2020-07-02 14:09:06,2450,0.550422,0.255937,-0.022508,0.79437,0.0
2020-07-02 14:09:06,2460,0.550731,0.253996,-0.022637,0.794775,0.0
2020-07-02 14:09:06,2470,0.551612,0.252551,-0.023475,0.794601,0.0
2020-07-02 14:09:06,2481,0.55256,0.250859,-0.02457,0.794445,0.0
2020-07-02 14:09:06,2490,0.553501,0.249022,-0.025857,0.794326,0.0
2020-07-02 14:09:06,2500,0.554414,0.247164,-0.02718,0.794226,0.0
2020-07-02 14:09:06,2511,0.555267,0.245356,-0.028363,0.79415,0.0
2020-07-02 14:09:06,2520,0.55608,0.243467,-0.029373,0.794125,0.0
2020-07-02 14:09:06,2530,0.556881,0.241403,-0.030296,0.794159,0.0
2020-07-02 14:09:06,2540,0.557686,0.239167,-0.031269,0.794233,0.0
2020-07-02 14:09:06,2551,0.558445,0.236892,-0.032292,0.794341,0.0
2020-07-02 14:09:06,2560,0.559152,0.234646,-0.033345,0.794466,0.0
2020-07-02 14:09:06,2570,0.559828,0.232417,-0.034452,0.794598,0.0
2020-07-02 14:09:06,2581,0.560484,0.230205,-0.035554,0.794731,0.0
2020-07-02 14:09:06,2590,0.561166,0.227944,-0.036761,0.794847,0.0
2020-07-02 14:09:06,2600,0.56185,0.225626,-0.038155,0.794959,0.0
2020-07-02 14:09:06,2610,0.56249,0.223394,-0.039676,0.795063,0.0
2020-07-02 14:09:06,2621,0.563092,0.221287,-0.041426,0.795137,0.0
2020-07-02 14:09:06,2630,0.563673,0.219355,-0.043285,0.795161,0.0
2020-07-02 14:09:06,2641,0.564233,0.217605,-0.04521,0.795137,0.0
2020-07-02 14:09:06,2650,0.564749,0.216065,-0.047191,0.795076,0.0
2020-07-02 14:09:06,2661,0.565212,0.214836,-0.049142,0.794962,0.0
2020-07-02 14:09:06,2670,0.565614,0.213899,-0.051044,0.794809,0.0
2020-07-02 14:09:06,2680,0.565953,0.213205,-0.052882,0.794634,0.0
2020-07-02 14:09:06,2691,0.566255,0.21261,-0.054751,0.794451,0.0
2020-07-02 14:09:06,2700,0.566539,0.212027,-0.056716,0.794267,0.0
2020-07-02 14:09:06,2710,0.566826,0.211381,-0.058759,0.794086,0.0
2020-07-02 14:09:06,2721,0.567167,0.210544,-0.060909,0.793903,0.0
2020-07-02 14:09:06,2730,0.567601,0.20941,-0.063276,0.793707,0.0
2020-07-02 14:09:06,2741,0.568118,0.207937,-0.065883,0.793512,0.0
2020-07-02 14:09:06,2750,0.568728,0.20603,-0.068913,0.793316,0.0
2020-07-02 14:09:06,2760,0.56949,0.203492,-0.072614,0.793094,0.0
2020-07-02 14:09:06,2778,0.571345,0.196488,-0.081894,0.792622,0.0
2020-07-02 14:09:06,2780,0.571345,0.196488,-0.081894,0.792622,0.0
2020-07-02 14:09:06,2790,0.572442,0.191843,-0.087611,0.792357,0.0
2020-07-02 14:09:06,2800,0.57362,0.186502,-0.093992,0.792048,0.0
2020-07-02 14:09:06,2810,0.574831,0.180381,-0.10112,0.791711,0.0
2020-07-02 14:09:06,2820,0.576128,0.173336,-0.109151,0.791275,0.0
2020-07-02 14:09:06,2830,0.577471,0.165469,-0.118016,0.790707,0.0
2020-07-02 14:09:06,2840,0.578844,0.156841,-0.127719,0.789954,0.0
2020-07-02 14:09:06,2851,0.58024,0.147855,-0.137956,0.788941,0.0
2020-07-02 14:09:06,2860,0.581667,0.138746,-0.148673,0.787596,0.0
2020-07-02 14:09:06,2870,0.583113,0.129787,-0.159627,0.785909,0.0
2020-07-02 14:09:06,2880,0.584609,0.121086,-0.170694,0.783857,0.0
2020-07-02 14:09:06,2891,0.58616,0.112784,-0.181795,0.781438,0.0
2020-07-02 14:09:06,2900,0.587721,0.104793,-0.192904,0.77871,0.0
2020-07-02 14:09:06,2910,0.589271,0.097018,-0.203985,0.775716,0.0
2020-07-02 14:09:06,2921,0.590835,0.089362,-0.215139,0.772426,0.0
2020-07-02 14:09:06,2930,0.592346,0.081844,-0.226339,0.768893,0.0
2020-07-02 14:09:06,2940,0.593833,0.074449,-0.237628,0.765082,0.0
2020-07-02 14:09:06,2951,0.595217,0.067107,-0.249101,0.761026,0.0
2020-07-02 14:09:06,2960,0.596514,0.059876,-0.260793,0.756685,0.0
2020-07-02 14:09:06,2970,0.597702,0.052743,-0.272771,0.752041,0.0
2020-07-02 14:09:06,2981,0.598749,0.045829,-0.284959,0.747125,0.0
2020-07-02 14:09:06,2990,0.599601,0.039256,-0.29734,0.741974,0.0
2020-07-02 14:09:06,3000,0.600283,0.033012,-0.309785,0.736616,0.0
2020-07-02 14:09:06,3010,0.60081,0.026977,-0.322324,0.73103,0.0
2020-07-02 14:09:06,3021,0.601154,0.02107,-0.335023,0.725209,0.0
2020-07-02 14:09:06,3030,0.601305,0.015295,-0.348002,0.719091,0.0
2020-07-02 14:09:06,3040,0.601245,0.009727,-0.361182,0.71271,0.0
2020-07-02 14:09:06,3050,0.600984,0.004456,-0.374511,0.706072,0.0
2020-07-02 14:09:06,3060,0.600498,-3.58E-4,-0.387943,0.699215,0.0
2020-07-02 14:09:06,3071,0.599912,-0.004563,-0.401259,0.692152,0.0
2020-07-02 14:09:06,3080,0.599369,-0.008056,-0.414395,0.684812,0.0
2020-07-02 14:09:06,3090,0.598875,-0.010786,-0.427347,0.677203,0.0
2020-07-02 14:09:06,3101,0.598455,-0.012779,-0.440301,0.669194,0.0
2020-07-02 14:09:06,3110,0.598049,-0.014254,-0.453397,0.660729,0.0
2020-07-02 14:09:06,3120,0.597626,-0.015174,-0.466639,0.651812,0.0
2020-07-02 14:09:06,3130,0.597146,-0.015245,-0.479972,0.642502,0.0
2020-07-02 14:09:06,3140,0.596656,-0.014295,-0.49314,0.632937,0.0
2020-07-02 14:09:06,3151,0.596176,-0.012326,-0.506096,0.623127,0.0
2020-07-02 14:09:07,3160,0.595633,-0.009533,-0.518874,0.613106,0.0
2020-07-02 14:09:07,3170,0.594936,-0.006076,-0.531486,0.602939,0.0
2020-07-02 14:09:07,3180,0.594064,-0.002198,-0.543926,0.592643,0.0
2020-07-02 14:09:07,3191,0.593045,0.002006,-0.556142,0.582235,0.0
2020-07-02 14:09:07,3200,0.591814,0.006484,-0.568144,0.571774,0.0
2020-07-02 14:09:07,3210,0.590322,0.011046,-0.580069,0.561174,0.0
2020-07-02 14:09:07,3220,0.588408,0.015614,-0.592064,0.550446,0.0
2020-07-02 14:09:07,3231,0.585922,0.020146,-0.604299,0.539547,0.0
2020-07-02 14:09:07,3240,0.582977,0.024718,-0.616673,0.528431,0.0
2020-07-02 14:09:07,3250,0.579829,0.029408,-0.628918,0.517101,0.0
2020-07-02 14:09:07,3261,0.576731,0.034254,-0.64078,0.505576,0.0
2020-07-02 14:09:07,3270,0.573585,0.039166,-0.652258,0.493987,0.0
2020-07-02 14:09:07,3280,0.570199,0.043962,-0.663501,0.482396,0.0
2020-07-02 14:09:07,3290,0.566394,0.048451,-0.674705,0.470767,0.0
2020-07-02 14:09:07,3301,0.562101,0.052647,-0.685901,0.459139,0.0
2020-07-02 14:09:07,3310,0.557613,0.056614,-0.696898,0.447432,0.0
2020-07-02 14:09:07,3320,0.552991,0.060499,-0.707574,0.43575,0.0
2020-07-02 14:09:07,3330,0.548103,0.064341,-0.717973,0.424212,0.0
2020-07-02 14:09:07,3340,0.543105,0.068224,-0.727982,0.412823,0.0
2020-07-02 14:09:07,3350,0.538176,0.072305,-0.73744,0.401646,0.0
2020-07-02 14:09:07,3361,0.533463,0.076733,-0.746245,0.390699,0.0
2020-07-02 14:09:07,3370,0.529136,0.08169,-0.754218,0.380125,0.0
2020-07-02 14:09:07,3380,0.525341,0.087217,-0.761333,0.369839,0.0
2020-07-02 14:09:07,3391,0.522219,0.093355,-0.767502,0.359877,0.0
2020-07-02 14:09:07,3400,0.519576,0.09996,-0.772869,0.350315,0.0
