Timestamp,Milliseconds,Millibars
2020-07-17 18:40:17,671,1002.27295
2020-07-17 18:40:17,682,1002.27295
2020-07-17 18:40:17,691,1002.2654
2020-07-17 18:40:17,701,1002.2654
2020-07-17 18:40:17,712,1002.2654
2020-07-17 18:40:17,721,1002.2654
2020-07-17 18:40:17,731,1002.2654
2020-07-17 18:40:17,741,1002.2654
2020-07-17 18:40:17,752,1002.2654
2020-07-17 18:40:17,761,1002.2654
2020-07-17 18:40:17,771,1002.2654
2020-07-17 18:40:17,781,1002.2654
2020-07-17 18:40:17,791,1002.2578
2020-07-17 18:40:17,802,1002.2578
2020-07-17 18:40:17,811,1002.2578
2020-07-17 18:40:17,821,1002.2578
2020-07-17 18:40:17,832,1002.2578
2020-07-17 18:40:17,841,1002.2578
2020-07-17 18:40:17,851,1002.2578
2020-07-17 18:40:17,861,1002.2578
2020-07-17 18:40:17,872,1002.2578
2020-07-17 18:40:17,881,1002.2578
2020-07-17 18:40:17,891,1002.2527
2020-07-17 18:40:17,901,1002.2527
2020-07-17 18:40:17,912,1002.2527
2020-07-17 18:40:17,921,1002.2527
2020-07-17 18:40:17,931,1002.2527
2020-07-17 18:40:17,941,1002.2527
2020-07-17 18:40:17,952,1002.2527
2020-07-17 18:40:17,961,1002.2527
2020-07-17 18:40:17,972,1002.2527
2020-07-17 18:40:17,981,1002.2527
2020-07-17 18:40:17,991,1002.2527
2020-07-17 18:40:17,1002,1002.2446
2020-07-17 18:40:18,1011,1002.2446
2020-07-17 18:40:18,1021,1002.2446
2020-07-17 18:40:18,1031,1002.2446
2020-07-17 18:40:18,1042,1002.2446
2020-07-17 18:40:18,1051,1002.2446
2020-07-17 18:40:18,1063,1002.2446
2020-07-17 18:40:18,1071,1002.2446
2020-07-17 18:40:18,1082,1002.2446
2020-07-17 18:40:18,1091,1002.2446
2020-07-17 18:40:18,1101,1002.2466
2020-07-17 18:40:18,1112,1002.2466
2020-07-17 18:40:18,1121,1002.2466
2020-07-17 18:40:18,1131,1002.2466
2020-07-17 18:40:18,1142,1002.2466
2020-07-17 18:40:18,1151,1002.2466
2020-07-17 18:40:18,1161,1002.2466
2020-07-17 18:40:18,1172,1002.2466
2020-07-17 18:40:18,1184,1002.2466
2020-07-17 18:40:18,1191,1002.2466
2020-07-17 18:40:18,1201,1002.2427
2020-07-17 18:40:18,1212,1002.2427
2020-07-17 18:40:18,1221,1002.2427
2020-07-17 18:40:18,1232,1002.2427
2020-07-17 18:40:18,1241,1002.2427
2020-07-17 18:40:18,1251,1002.2427
2020-07-17 18:40:18,1262,1002.2427
2020-07-17 18:40:18,1271,1002.2427
2020-07-17 18:40:18,1281,1002.2427
2020-07-17 18:40:18,1292,1002.2427
2020-07-17 18:40:18,1301,1002.23413
2020-07-17 18:40:18,1311,1002.23413
2020-07-17 18:40:18,1321,1002.23413
2020-07-17 18:40:18,1332,1002.23413
2020-07-17 18:40:18,1341,1002.23413
2020-07-17 18:40:18,1351,1002.23413
2020-07-17 18:40:18,1361,1002.23413
2020-07-17 18:40:18,1372,1002.23413
2020-07-17 18:40:18,1381,1002.23413
2020-07-17 18:40:18,1391,1002.23413
2020-07-17 18:40:18,1401,1002.23047
2020-07-17 18:40:18,1411,1002.23047
2020-07-17 18:40:18,1422,1002.23047
2020-07-17 18:40:18,1431,1002.23047
2020-07-17 18:40:18,1442,1002.23047
2020-07-17 18:40:18,1451,1002.23047
2020-07-17 18:40:18,1461,1002.23047
2020-07-17 18:40:18,1471,1002.23047
2020-07-17 18:40:18,1482,1002.23047
2020-07-17 18:40:18,1491,1002.23047
2020-07-17 18:40:18,1501,1002.2251
2020-07-17 18:40:18,1511,1002.2251
2020-07-17 18:40:18,1521,1002.2251
2020-07-17 18:40:18,1531,1002.2251
2020-07-17 18:40:18,1542,1002.2251
2020-07-17 18:40:18,1552,1002.2251
2020-07-17 18:40:18,1561,1002.2251
2020-07-17 18:40:18,1571,1002.2251
2020-07-17 18:40:18,1582,1002.2251
2020-07-17 18:40:18,1591,1002.2251
2020-07-17 18:40:18,1601,1002.2251
2020-07-17 18:40:18,1612,1002.2251
2020-07-17 18:40:18,1621,1002.2251
2020-07-17 18:40:18,1632,1002.2251
2020-07-17 18:40:18,1641,1002.2251
2020-07-17 18:40:18,1652,1002.2251
2020-07-17 18:40:18,1661,1002.2251
2020-07-17 18:40:18,1672,1002.2251
2020-07-17 18:40:18,1681,1002.2251
2020-07-17 18:40:18,1691,1002.2251
2020-07-17 18:40:18,1702,1002.21045
2020-07-17 18:40:18,1711,1002.21045
2020-07-17 18:40:18,1721,1002.21045
2020-07-17 18:40:18,1732,1002.21045
2020-07-17 18:40:18,1741,1002.21045
2020-07-17 18:40:18,1751,1002.21045
2020-07-17 18:40:18,1761,1002.21045
2020-07-17 18:40:18,1772,1002.21045
2020-07-17 18:40:18,1781,1002.21045
2020-07-17 18:40:18,1791,1002.21045
2020-07-17 18:40:18,1801,1002.2073
2020-07-17 18:40:18,1812,1002.2073
2020-07-17 18:40:18,1821,1002.2073
2020-07-17 18:40:18,1831,1002.2073
2020-07-17 18:40:18,1841,1002.2073
2020-07-17 18:40:18,1852,1002.2073
2020-07-17 18:40:18,1861,1002.2073
2020-07-17 18:40:18,1871,1002.2073
2020-07-17 18:40:18,1881,1002.2073
2020-07-17 18:40:18,1891,1002.2073
2020-07-17 18:40:18,1901,1002.2129
2020-07-17 18:40:18,1912,1002.2129
2020-07-17 18:40:18,1921,1002.2129
2020-07-17 18:40:18,1932,1002.2129
2020-07-17 18:40:18,1941,1002.2129
2020-07-17 18:40:18,1952,1002.2129
2020-07-17 18:40:18,1962,1002.2129
2020-07-17 18:40:18,1971,1002.2129
2020-07-17 18:40:18,1982,1002.2129
2020-07-17 18:40:18,1991,1002.2129
2020-07-17 18:40:18,2001,1002.2156
2020-07-17 18:40:19,2011,1002.2156
2020-07-17 18:40:19,2021,1002.2156
2020-07-17 18:40:19,2032,1002.2156
2020-07-17 18:40:19,2041,1002.2156
2020-07-17 18:40:19,2052,1002.2156
2020-07-17 18:40:19,2061,1002.2156
2020-07-17 18:40:19,2071,1002.2156
2020-07-17 18:40:19,2082,1002.2156
2020-07-17 18:40:19,2091,1002.2156
2020-07-17 18:40:19,2101,1002.219
2020-07-17 18:40:19,2112,1002.219
2020-07-17 18:40:19,2121,1002.219
2020-07-17 18:40:19,2132,1002.219
2020-07-17 18:40:19,2141,1002.219
2020-07-17 18:40:19,2151,1002.219
2020-07-17 18:40:19,2161,1002.219
2020-07-17 18:40:19,2171,1002.219
2020-07-17 18:40:19,2181,1002.219
2020-07-17 18:40:19,2193,1002.219
2020-07-17 18:40:19,2201,1002.23047
2020-07-17 18:40:19,2212,1002.23047
2020-07-17 18:40:19,2221,1002.23047
2020-07-17 18:40:19,2231,1002.23047
2020-07-17 18:40:19,2242,1002.23047
2020-07-17 18:40:19,2251,1002.23047
2020-07-17 18:40:19,2261,1002.23047
2020-07-17 18:40:19,2272,1002.23047
2020-07-17 18:40:19,2281,1002.23047
2020-07-17 18:40:19,2292,1002.23047
2020-07-17 18:40:19,2301,1002.2405
2020-07-17 18:40:19,2312,1002.2405
2020-07-17 18:40:19,2321,1002.2405
2020-07-17 18:40:19,2332,1002.2405
2020-07-17 18:40:19,2341,1002.2405
2020-07-17 18:40:19,2351,1002.2405
2020-07-17 18:40:19,2361,1002.2405
2020-07-17 18:40:19,2372,1002.2405
2020-07-17 18:40:19,2381,1002.2405
2020-07-17 18:40:19,2391,1002.2405
2020-07-17 18:40:19,2402,1002.2388
2020-07-17 18:40:19,2411,1002.2388
2020-07-17 18:40:19,2421,1002.2388
2020-07-17 18:40:19,2432,1002.2388
2020-07-17 18:40:19,2441,1002.2388
2020-07-17 18:40:19,2452,1002.2388
2020-07-17 18:40:19,2461,1002.2388
2020-07-17 18:40:19,2471,1002.2388
2020-07-17 18:40:19,2482,1002.2388
2020-07-17 18:40:19,2491,1002.2388
2020-07-17 18:40:19,2502,1002.2385
2020-07-17 18:40:19,2511,1002.2385
2020-07-17 18:40:19,2522,1002.2385
2020-07-17 18:40:19,2531,1002.2385
2020-07-17 18:40:19,2541,1002.2385
2020-07-17 18:40:19,2551,1002.2385
2020-07-17 18:40:19,2562,1002.2385
2020-07-17 18:40:19,2571,1002.2385
2020-07-17 18:40:19,2581,1002.2385
2020-07-17 18:40:19,2592,1002.2385
2020-07-17 18:40:19,2601,1002.24
2020-07-17 18:40:19,2611,1002.24
2020-07-17 18:40:19,2621,1002.24
2020-07-17 18:40:19,2631,1002.24
2020-07-17 18:40:19,2641,1002.24
2020-07-17 18:40:19,2652,1002.24
2020-07-17 18:40:19,2661,1002.24
2020-07-17 18:40:19,2672,1002.24
2020-07-17 18:40:19,2681,1002.24
2020-07-17 18:40:19,2692,1002.24
2020-07-17 18:40:19,2702,1002.2263
2020-07-17 18:40:19,2712,1002.2263
2020-07-17 18:40:19,2721,1002.2263
2020-07-17 18:40:19,2731,1002.2263
2020-07-17 18:40:19,2742,1002.2263
2020-07-17 18:40:19,2751,1002.2263
2020-07-17 18:40:19,2761,1002.2263
2020-07-17 18:40:19,2772,1002.2263
2020-07-17 18:40:19,2781,1002.2263
2020-07-17 18:40:19,2791,1002.2263
2020-07-17 18:40:19,2802,1002.2156
2020-07-17 18:40:19,2811,1002.2156
2020-07-17 18:40:19,2821,1002.2156
2020-07-17 18:40:19,2831,1002.2156
2020-07-17 18:40:19,2842,1002.2156
2020-07-17 18:40:19,2852,1002.2156
2020-07-17 18:40:19,2861,1002.2156
2020-07-17 18:40:19,2872,1002.2156
2020-07-17 18:40:19,2881,1002.2156
2020-07-17 18:40:19,2891,1002.2156
2020-07-17 18:40:19,2901,1002.218
2020-07-17 18:40:19,2911,1002.218
2020-07-17 18:40:19,2921,1002.218
2020-07-17 18:40:19,2931,1002.218
2020-07-17 18:40:19,2942,1002.218
2020-07-17 18:40:19,2951,1002.218
2020-07-17 18:40:19,2961,1002.218
2020-07-17 18:40:19,2971,1002.218
2020-07-17 18:40:19,2982,1002.218
2020-07-17 18:40:19,2991,1002.218
2020-07-17 18:40:19,3001,1002.218
2020-07-17 18:40:20,3011,1002.218
2020-07-17 18:40:20,3021,1002.218
