Timestamp,Milliseconds,Millibars
2020-07-19 20:46:41,781,1005.5127
2020-07-19 20:46:41,791,1005.5127
2020-07-19 20:46:41,802,1005.5127
2020-07-19 20:46:41,811,1005.5127
2020-07-19 20:46:41,821,1005.5127
2020-07-19 20:46:41,832,1005.51196
2020-07-19 20:46:41,841,1005.51196
2020-07-19 20:46:41,851,1005.51196
2020-07-19 20:46:41,861,1005.51196
2020-07-19 20:46:41,872,1005.51196
2020-07-19 20:46:41,881,1005.51196
2020-07-19 20:46:41,892,1005.51196
2020-07-19 20:46:41,901,1005.51196
2020-07-19 20:46:41,911,1005.51196
2020-07-19 20:46:41,922,1005.51196
2020-07-19 20:46:41,931,1005.51587
2020-07-19 20:46:41,941,1005.51587
2020-07-19 20:46:41,952,1005.51587
2020-07-19 20:46:41,961,1005.51587
2020-07-19 20:46:41,972,1005.51587
2020-07-19 20:46:41,981,1005.51587
2020-07-19 20:46:41,991,1005.51587
2020-07-19 20:46:41,1001,1005.51587
2020-07-19 20:46:41,1012,1005.51587
2020-07-19 20:46:41,1021,1005.51587
2020-07-19 20:46:41,1032,1005.51587
2020-07-19 20:46:41,1041,1005.50415
2020-07-19 20:46:41,1052,1005.50415
2020-07-19 20:46:41,1062,1005.50415
2020-07-19 20:46:41,1071,1005.50415
2020-07-19 20:46:41,1081,1005.50415
2020-07-19 20:46:41,1092,1005.50415
2020-07-19 20:46:41,1101,1005.50415
2020-07-19 20:46:41,1111,1005.50415
2020-07-19 20:46:41,1122,1005.50415
2020-07-19 20:46:41,1131,1005.50415
2020-07-19 20:46:41,1142,1005.4861
2020-07-19 20:46:41,1151,1005.4861
2020-07-19 20:46:41,1161,1005.4861
2020-07-19 20:46:41,1171,1005.4861
2020-07-19 20:46:41,1182,1005.4861
2020-07-19 20:46:41,1191,1005.4861
2020-07-19 20:46:41,1201,1005.4861
2020-07-19 20:46:41,1212,1005.4861
2020-07-19 20:46:41,1221,1005.4861
2020-07-19 20:46:41,1231,1005.48047
2020-07-19 20:46:41,1242,1005.48047
2020-07-19 20:46:41,1251,1005.48047
2020-07-19 20:46:41,1261,1005.48047
2020-07-19 20:46:41,1272,1005.48047
2020-07-19 20:46:41,1284,1005.48047
2020-07-19 20:46:41,1291,1005.48047
2020-07-19 20:46:41,1301,1005.48047
2020-07-19 20:46:41,1311,1005.48047
2020-07-19 20:46:41,1322,1005.48047
2020-07-19 20:46:41,1331,1005.47876
2020-07-19 20:46:41,1341,1005.47876
2020-07-19 20:46:41,1351,1005.47876
2020-07-19 20:46:41,1362,1005.47876
2020-07-19 20:46:41,1371,1005.47876
2020-07-19 20:46:41,1381,1005.47876
2020-07-19 20:46:41,1392,1005.47876
2020-07-19 20:46:41,1401,1005.47876
2020-07-19 20:46:41,1411,1005.47876
2020-07-19 20:46:41,1422,1005.47876
2020-07-19 20:46:41,1431,1005.4834
2020-07-19 20:46:41,1441,1005.4834
2020-07-19 20:46:41,1452,1005.4834
2020-07-19 20:46:41,1461,1005.4834
2020-07-19 20:46:41,1472,1005.4834
2020-07-19 20:46:41,1481,1005.4834
2020-07-19 20:46:41,1491,1005.4834
2020-07-19 20:46:41,1501,1005.4834
2020-07-19 20:46:41,1512,1005.4834
2020-07-19 20:46:41,1521,1005.4834
2020-07-19 20:46:41,1532,1005.4761
2020-07-19 20:46:41,1541,1005.4761
2020-07-19 20:46:41,1551,1005.4761
2020-07-19 20:46:41,1561,1005.4761
2020-07-19 20:46:41,1572,1005.4761
2020-07-19 20:46:41,1581,1005.4761
2020-07-19 20:46:41,1591,1005.4761
2020-07-19 20:46:41,1601,1005.4761
2020-07-19 20:46:41,1611,1005.4761
2020-07-19 20:46:41,1622,1005.4761
2020-07-19 20:46:41,1631,1005.4646
2020-07-19 20:46:41,1641,1005.4646
2020-07-19 20:46:41,1652,1005.4646
2020-07-19 20:46:41,1661,1005.4646
2020-07-19 20:46:41,1672,1005.4646
2020-07-19 20:46:41,1681,1005.4646
2020-07-19 20:46:41,1691,1005.4646
2020-07-19 20:46:41,1702,1005.4646
2020-07-19 20:46:41,1711,1005.4646
2020-07-19 20:46:41,1721,1005.4646
2020-07-19 20:46:41,1732,1005.4658
2020-07-19 20:46:41,1741,1005.4658
2020-07-19 20:46:41,1752,1005.4658
2020-07-19 20:46:41,1761,1005.4658
2020-07-19 20:46:42,1771,1005.4658
2020-07-19 20:46:42,1782,1005.4658
2020-07-19 20:46:42,1791,1005.4658
2020-07-19 20:46:42,1801,1005.4658
2020-07-19 20:46:42,1812,1005.4658
2020-07-19 20:46:42,1821,1005.4658
2020-07-19 20:46:42,1831,1005.4658
2020-07-19 20:46:42,1842,1005.4536
2020-07-19 20:46:42,1851,1005.4536
2020-07-19 20:46:42,1861,1005.4536
2020-07-19 20:46:42,1872,1005.4536
2020-07-19 20:46:42,1881,1005.4536
2020-07-19 20:46:42,1891,1005.4536
2020-07-19 20:46:42,1901,1005.4536
2020-07-19 20:46:42,1912,1005.4536
2020-07-19 20:46:42,1921,1005.4536
2020-07-19 20:46:42,1933,1005.45435
2020-07-19 20:46:42,1941,1005.45435
2020-07-19 20:46:42,1951,1005.45435
2020-07-19 20:46:42,1961,1005.45435
2020-07-19 20:46:42,1972,1005.45435
2020-07-19 20:46:42,1982,1005.45435
2020-07-19 20:46:42,1991,1005.45435
2020-07-19 20:46:42,2001,1005.45435
2020-07-19 20:46:42,2012,1005.45435
2020-07-19 20:46:42,2021,1005.45435
2020-07-19 20:46:42,2031,1005.45605
2020-07-19 20:46:42,2041,1005.45605
2020-07-19 20:46:42,2051,1005.45605
2020-07-19 20:46:42,2062,1005.45605
2020-07-19 20:46:42,2071,1005.45605
2020-07-19 20:46:42,2082,1005.45605
2020-07-19 20:46:42,2091,1005.45605
2020-07-19 20:46:42,2101,1005.45605
2020-07-19 20:46:42,2111,1005.45605
2020-07-19 20:46:42,2121,1005.45605
2020-07-19 20:46:42,2131,1005.459
2020-07-19 20:46:42,2142,1005.459
2020-07-19 20:46:42,2151,1005.459
2020-07-19 20:46:42,2161,1005.459
2020-07-19 20:46:42,2171,1005.459
2020-07-19 20:46:42,2182,1005.459
2020-07-19 20:46:42,2191,1005.459
2020-07-19 20:46:42,2201,1005.459
2020-07-19 20:46:42,2211,1005.459
2020-07-19 20:46:42,2221,1005.459
2020-07-19 20:46:42,2232,1005.4446
2020-07-19 20:46:42,2241,1005.4446
2020-07-19 20:46:42,2251,1005.4446
2020-07-19 20:46:42,2261,1005.4446
2020-07-19 20:46:42,2272,1005.4446
2020-07-19 20:46:42,2281,1005.4446
2020-07-19 20:46:42,2291,1005.4446
2020-07-19 20:46:42,2301,1005.4446
2020-07-19 20:46:42,2312,1005.4446
2020-07-19 20:46:42,2321,1005.4446
2020-07-19 20:46:42,2331,1005.4397
2020-07-19 20:46:42,2342,1005.4397
2020-07-19 20:46:42,2351,1005.4397
2020-07-19 20:46:42,2361,1005.4397
2020-07-19 20:46:42,2371,1005.4397
2020-07-19 20:46:42,2382,1005.4397
2020-07-19 20:46:42,2392,1005.4397
2020-07-19 20:46:42,2401,1005.4397
2020-07-19 20:46:42,2412,1005.4397
2020-07-19 20:46:42,2422,1005.4397
2020-07-19 20:46:42,2431,1005.43774
2020-07-19 20:46:42,2441,1005.43774
2020-07-19 20:46:42,2452,1005.43774
2020-07-19 20:46:42,2461,1005.43774
2020-07-19 20:46:42,2471,1005.43774
2020-07-19 20:46:42,2482,1005.43774
2020-07-19 20:46:42,2491,1005.43774
2020-07-19 20:46:42,2501,1005.43774
2020-07-19 20:46:42,2512,1005.43774
2020-07-19 20:46:42,2521,1005.43774
2020-07-19 20:46:42,2532,1005.43945
2020-07-19 20:46:42,2542,1005.43945
2020-07-19 20:46:42,2551,1005.43945
2020-07-19 20:46:42,2561,1005.43945
2020-07-19 20:46:42,2572,1005.43945
2020-07-19 20:46:42,2581,1005.43945
2020-07-19 20:46:42,2592,1005.43945
2020-07-19 20:46:42,2601,1005.43945
2020-07-19 20:46:42,2611,1005.43945
2020-07-19 20:46:42,2622,1005.43945
2020-07-19 20:46:42,2631,1005.4446
2020-07-19 20:46:42,2641,1005.4446
2020-07-19 20:46:42,2652,1005.4446
2020-07-19 20:46:42,2661,1005.4446
2020-07-19 20:46:42,2671,1005.4446
2020-07-19 20:46:42,2681,1005.4446
2020-07-19 20:46:42,2691,1005.4446
2020-07-19 20:46:42,2702,1005.4446
2020-07-19 20:46:42,2711,1005.4446
2020-07-19 20:46:42,2721,1005.4446
2020-07-19 20:46:42,2731,1005.4524
2020-07-19 20:46:42,2741,1005.4524
2020-07-19 20:46:42,2752,1005.4524
2020-07-19 20:46:42,2761,1005.4524
2020-07-19 20:46:43,2771,1005.4524
2020-07-19 20:46:43,2782,1005.4524
2020-07-19 20:46:43,2791,1005.4524
2020-07-19 20:46:43,2801,1005.4524
2020-07-19 20:46:43,2812,1005.4524
2020-07-19 20:46:43,2821,1005.4524
2020-07-19 20:46:43,2831,1005.4597
2020-07-19 20:46:43,2842,1005.4597
2020-07-19 20:46:43,2851,1005.4597
2020-07-19 20:46:43,2861,1005.4597
2020-07-19 20:46:43,2871,1005.4597
2020-07-19 20:46:43,2881,1005.4597
2020-07-19 20:46:43,2892,1005.4597
2020-07-19 20:46:43,2901,1005.4597
2020-07-19 20:46:43,2911,1005.4597
2020-07-19 20:46:43,2922,1005.4597
2020-07-19 20:46:43,2931,1005.4597
2020-07-19 20:46:43,2942,1005.4658
2020-07-19 20:46:43,2951,1005.4658
2020-07-19 20:46:43,2961,1005.4658
2020-07-19 20:46:43,2971,1005.4658
2020-07-19 20:46:43,2982,1005.4658
2020-07-19 20:46:43,2991,1005.4658
2020-07-19 20:46:43,3001,1005.4658
2020-07-19 20:46:43,3012,1005.4658
2020-07-19 20:46:43,3021,1005.4658
2020-07-19 20:46:43,3031,1005.46875
2020-07-19 20:46:43,3042,1005.46875
2020-07-19 20:46:43,3051,1005.46875
2020-07-19 20:46:43,3061,1005.46875
2020-07-19 20:46:43,3073,1005.46875
2020-07-19 20:46:43,3081,1005.46875
2020-07-19 20:46:43,3091,1005.46875
2020-07-19 20:46:43,3102,1005.46875
2020-07-19 20:46:43,3111,1005.46875
2020-07-19 20:46:43,3121,1005.46875
2020-07-19 20:46:43,3132,1005.4746
2020-07-19 20:46:43,3141,1005.4746
2020-07-19 20:46:43,3153,1005.4746
2020-07-19 20:46:43,3161,1005.4746
2020-07-19 20:46:43,3171,1005.4746
2020-07-19 20:46:43,3182,1005.4746
2020-07-19 20:46:43,3191,1005.4746
2020-07-19 20:46:43,3201,1005.4746
2020-07-19 20:46:43,3211,1005.4746
2020-07-19 20:46:43,3222,1005.4746
2020-07-19 20:46:43,3231,1005.4802
2020-07-19 20:46:43,3241,1005.4802
2020-07-19 20:46:43,3251,1005.4802
2020-07-19 20:46:43,3262,1005.4802
2020-07-19 20:46:43,3271,1005.4802
2020-07-19 20:46:43,3282,1005.4802
2020-07-19 20:46:43,3291,1005.4802
2020-07-19 20:46:43,3301,1005.4802
2020-07-19 20:46:43,3312,1005.4802
2020-07-19 20:46:43,3321,1005.4802
2020-07-19 20:46:43,3332,1005.48193
2020-07-19 20:46:43,3341,1005.48193
2020-07-19 20:46:43,3351,1005.48193
2020-07-19 20:46:43,3362,1005.48193
2020-07-19 20:46:43,3371,1005.48193
2020-07-19 20:46:43,3381,1005.48193
2020-07-19 20:46:43,3391,1005.48193
2020-07-19 20:46:43,3402,1005.48193
2020-07-19 20:46:43,3412,1005.48193
2020-07-19 20:46:43,3421,1005.48193
2020-07-19 20:46:43,3431,1005.4846
2020-07-19 20:46:43,3442,1005.4846
2020-07-19 20:46:43,3451,1005.4846
2020-07-19 20:46:43,3461,1005.4846
2020-07-19 20:46:43,3472,1005.4846
2020-07-19 20:46:43,3481,1005.4846
2020-07-19 20:46:43,3491,1005.4846
2020-07-19 20:46:43,3502,1005.4846
2020-07-19 20:46:43,3511,1005.4846
2020-07-19 20:46:43,3521,1005.4846
2020-07-19 20:46:43,3531,1005.4812
2020-07-19 20:46:43,3542,1005.4812
2020-07-19 20:46:43,3551,1005.4812
2020-07-19 20:46:43,3561,1005.4812
2020-07-19 20:46:43,3571,1005.4812
2020-07-19 20:46:43,3582,1005.4812
2020-07-19 20:46:43,3591,1005.4812
2020-07-19 20:46:43,3601,1005.4812
2020-07-19 20:46:43,3612,1005.4812
2020-07-19 20:46:43,3622,1005.4812
2020-07-19 20:46:43,3631,1005.4812
2020-07-19 20:46:43,3641,1005.4746
2020-07-19 20:46:43,3652,1005.4746
2020-07-19 20:46:43,3661,1005.4746
2020-07-19 20:46:43,3672,1005.4746
2020-07-19 20:46:43,3681,1005.4746
2020-07-19 20:46:43,3691,1005.4746
2020-07-19 20:46:43,3702,1005.4746
2020-07-19 20:46:43,3711,1005.4746
2020-07-19 20:46:43,3721,1005.4746
2020-07-19 20:46:43,3732,1005.4746
2020-07-19 20:46:43,3741,1005.48413
2020-07-19 20:46:43,3751,1005.48413
2020-07-19 20:46:43,3762,1005.48413
2020-07-19 20:46:44,3771,1005.48413
2020-07-19 20:46:44,3781,1005.48413
2020-07-19 20:46:44,3792,1005.48413
2020-07-19 20:46:44,3802,1005.48413
2020-07-19 20:46:44,3811,1005.48413
2020-07-19 20:46:44,3822,1005.48413
2020-07-19 20:46:44,3831,1005.48413
2020-07-19 20:46:44,3842,1005.4878
2020-07-19 20:46:44,3851,1005.4878
2020-07-19 20:46:44,3861,1005.4878
2020-07-19 20:46:44,3872,1005.4878
2020-07-19 20:46:44,3881,1005.4878
2020-07-19 20:46:44,3891,1005.4878
2020-07-19 20:46:44,3902,1005.4878
2020-07-19 20:46:44,3912,1005.4878
2020-07-19 20:46:44,3922,1005.4878
2020-07-19 20:46:44,3931,1005.4878
2020-07-19 20:46:44,3941,1005.48975
2020-07-19 20:46:44,3952,1005.48975
2020-07-19 20:46:44,3961,1005.48975
2020-07-19 20:46:44,3971,1005.48975
2020-07-19 20:46:44,3982,1005.48975
2020-07-19 20:46:44,3991,1005.48975
2020-07-19 20:46:44,4001,1005.48975
2020-07-19 20:46:44,4011,1005.48975
2020-07-19 20:46:44,4021,1005.48975
2020-07-19 20:46:44,4032,1005.49316
2020-07-19 20:46:44,4041,1005.49316
2020-07-19 20:46:44,4051,1005.49316
2020-07-19 20:46:44,4061,1005.49316
2020-07-19 20:46:44,4071,1005.49316
2020-07-19 20:46:44,4081,1005.49316
2020-07-19 20:46:44,4092,1005.49316
2020-07-19 20:46:44,4101,1005.49316
2020-07-19 20:46:44,4111,1005.49316
2020-07-19 20:46:44,4121,1005.49316
