Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:46:41,1430,0.152515,-0.575125,-0.780947,0.189974,0.0
2020-07-19 20:46:41,1440,0.151907,-0.574437,-0.781053,0.192094,0.0
2020-07-19 20:46:41,1451,0.15142,-0.573741,-0.781181,0.194033,0.0
2020-07-19 20:46:41,1460,0.151073,-0.573031,-0.781323,0.195819,0.0
2020-07-19 20:46:41,1470,0.150816,-0.572305,-0.781498,0.197438,0.0
2020-07-19 20:46:41,1481,0.150596,-0.571602,-0.781692,0.198866,0.0
2020-07-19 20:46:41,1490,0.150278,-0.571008,-0.781892,0.200023,0.0
2020-07-19 20:46:41,1501,0.149871,-0.570544,-0.782077,0.200926,0.0
2020-07-19 20:46:41,1510,0.149363,-0.570224,-0.782236,0.201596,0.0
2020-07-19 20:46:41,1520,0.148721,-0.570076,-0.782357,0.202017,0.0
2020-07-19 20:46:41,1530,0.148065,-0.570035,-0.78243,0.20233,0.0
2020-07-19 20:46:41,1541,0.147361,-0.570093,-0.782462,0.20256,0.0
2020-07-19 20:46:41,1550,0.146578,-0.57027,-0.782459,0.202642,0.0
2020-07-19 20:46:41,1560,0.145883,-0.570516,-0.78238,0.202755,0.0
2020-07-19 20:46:41,1571,0.145372,-0.57076,-0.782245,0.202956,0.0
2020-07-19 20:46:41,1580,0.145154,-0.570943,-0.782045,0.203367,0.0
2020-07-19 20:46:41,1590,0.145347,-0.571012,-0.781772,0.204083,0.0
2020-07-19 20:46:41,1600,0.145808,-0.570999,-0.781452,0.205017,0.0
2020-07-19 20:46:41,1610,0.14643,-0.570928,-0.781102,0.206103,0.0
2020-07-19 20:46:41,1621,0.146987,-0.570879,-0.780743,0.207198,0.0
2020-07-19 20:46:41,1630,0.146673,-0.571246,-0.780142,0.208667,0.0
2020-07-19 20:46:41,1641,0.146267,-0.571627,-0.779588,0.209972,0.0
2020-07-19 20:46:41,1650,0.14573,-0.572057,-0.779064,0.211119,0.0
2020-07-19 20:46:41,1660,0.145154,-0.572521,-0.778534,0.212212,0.0
2020-07-19 20:46:41,1671,0.144616,-0.572997,-0.777989,0.213288,0.0
2020-07-19 20:46:41,1680,0.144128,-0.573471,-0.777451,0.214307,0.0
2020-07-19 20:46:41,1690,0.143777,-0.5739,-0.776905,0.215367,0.0
2020-07-19 20:46:41,1701,0.14357,-0.574277,-0.776355,0.216481,0.0
2020-07-19 20:46:41,1710,0.143459,-0.574606,-0.775804,0.217654,0.0
2020-07-19 20:46:41,1721,0.143492,-0.57487,-0.775237,0.218952,0.0
2020-07-19 20:46:41,1730,0.143506,-0.575097,-0.774703,0.220234,0.0
2020-07-19 20:46:41,1740,0.143457,-0.57533,-0.774195,0.221442,0.0
2020-07-19 20:46:41,1751,0.143338,-0.57562,-0.773697,0.222502,0.0
2020-07-19 20:46:41,1760,0.143204,-0.575947,-0.773214,0.223419,0.0
2020-07-19 20:46:42,1771,0.143069,-0.576287,-0.772754,0.224221,0.0
2020-07-19 20:46:42,1781,0.142886,-0.576623,-0.772337,0.224907,0.0
2020-07-19 20:46:42,1791,0.142567,-0.576968,-0.771986,0.225428,0.0
2020-07-19 20:46:42,1800,0.141976,-0.577357,-0.771733,0.225672,0.0
2020-07-19 20:46:42,1811,0.141213,-0.577789,-0.771523,0.225764,0.0
2020-07-19 20:46:42,1820,0.140387,-0.578283,-0.771306,0.225755,0.0
2020-07-19 20:46:42,1830,0.139665,-0.578751,-0.771084,0.225763,0.0
2020-07-19 20:46:42,1841,0.139144,-0.57915,-0.770837,0.225907,0.0
2020-07-19 20:46:42,1850,0.138721,-0.579453,-0.770621,0.226122,0.0
2020-07-19 20:46:42,1861,0.138328,-0.579689,-0.77049,0.226207,0.0
2020-07-19 20:46:42,1870,0.137806,-0.579886,-0.77049,0.22602,0.0
2020-07-19 20:46:42,1880,0.137063,-0.580073,-0.770645,0.225465,0.0
2020-07-19 20:46:42,1891,0.136938,-0.580301,-0.770986,0.223779,0.0
2020-07-19 20:46:42,1900,0.136629,-0.580581,-0.771431,0.221699,0.0
2020-07-19 20:46:42,1910,0.13619,-0.580862,-0.771984,0.219296,0.0
2020-07-19 20:46:42,1921,0.135783,-0.581118,-0.772591,0.216719,0.0
2020-07-19 20:46:42,1930,0.135425,-0.58133,-0.773254,0.21399,0.0
2020-07-19 20:46:42,1941,0.135157,-0.581514,-0.773924,0.211219,0.0
2020-07-19 20:46:42,1950,0.134861,-0.581748,-0.774575,0.20836,0.0
2020-07-19 20:46:42,1960,0.134221,-0.582078,-0.775295,0.205148,0.0
2020-07-19 20:46:42,1971,0.133105,-0.582576,-0.77608,0.20146,0.0
2020-07-19 20:46:42,1980,0.131466,-0.58331,-0.776902,0.197199,0.0
2020-07-19 20:46:42,1990,0.129313,-0.58426,-0.777766,0.192347,0.0
2020-07-19 20:46:42,2001,0.126626,-0.585429,-0.778671,0.186838,0.0
2020-07-19 20:46:42,2010,0.123465,-0.586729,-0.779637,0.18075,0.0
2020-07-19 20:46:42,2021,0.119874,-0.588196,-0.7806,0.174117,0.0
2020-07-19 20:46:42,2030,0.115704,-0.589869,-0.78155,0.166867,0.0
2020-07-19 20:46:42,2040,0.111012,-0.591759,-0.782438,0.159019,0.0
2020-07-19 20:46:42,2051,0.105661,-0.593807,-0.783315,0.150482,0.0
2020-07-19 20:46:42,2061,0.099369,-0.596111,-0.78417,0.140906,0.0
2020-07-19 20:46:42,2070,0.091967,-0.598851,-0.784865,0.13002,0.0
2020-07-19 20:46:42,2081,0.083214,-0.601976,-0.785403,0.11765,0.0
2020-07-19 20:46:42,2090,0.072904,-0.605413,-0.78577,0.103555,0.0
2020-07-19 20:46:42,2100,0.060475,-0.609137,-0.78594,0.087135,0.0
2020-07-19 20:46:42,2110,0.046031,-0.612903,-0.785843,0.068405,0.0
2020-07-19 20:46:42,2120,0.029635,-0.616593,-0.785301,0.047285,0.0
2020-07-19 20:46:42,2130,0.011346,-0.619979,-0.78418,0.023624,0.0
2020-07-19 20:46:42,2141,0.008103,0.622749,0.782376,0.001937,0.0
2020-07-19 20:46:42,2150,0.027865,0.624669,0.779871,0.028502,0.0
2020-07-19 20:46:42,2160,0.047332,0.625585,0.776753,0.055283,0.0
2020-07-19 20:46:42,2170,0.065832,0.625391,0.773255,0.08141,0.0
2020-07-19 20:46:42,2181,0.083174,0.624181,0.76951,0.106458,0.0
2020-07-19 20:46:42,2190,0.099368,0.622132,0.765583,0.130226,0.0
2020-07-19 20:46:42,2200,0.114545,0.619263,0.761662,0.152518,0.0
2020-07-19 20:46:42,2210,0.129008,0.61576,0.757682,0.173529,0.0
2020-07-19 20:46:42,2221,0.142802,0.611628,0.75378,0.193216,0.0
2020-07-19 20:46:42,2230,0.155738,0.60686,0.75015,0.211518,0.0
2020-07-19 20:46:42,2240,0.167478,0.601455,0.747046,0.228305,0.0
2020-07-19 20:46:42,2250,0.177953,0.595564,0.744445,0.243796,0.0
2020-07-19 20:46:42,2260,0.186795,0.589363,0.742475,0.25785,0.0
2020-07-19 20:46:42,2271,0.194021,0.582985,0.741108,0.270632,0.0
2020-07-19 20:46:42,2280,0.199465,0.576668,0.740349,0.282046,0.0
2020-07-19 20:46:42,2291,0.203213,0.570347,0.740288,0.292199,0.0
2020-07-19 20:46:42,2300,0.205203,0.564095,0.741007,0.30099,0.0
2020-07-19 20:46:42,2310,0.205996,0.557864,0.742302,0.30877,0.0
2020-07-19 20:46:42,2320,0.206094,0.551383,0.744106,0.315922,0.0
2020-07-19 20:46:42,2330,0.205952,0.544533,0.746242,0.322782,0.0
2020-07-19 20:46:42,2341,0.206006,0.537208,0.748526,0.32966,0.0
2020-07-19 20:46:42,2350,0.206416,0.529459,0.750769,0.336764,0.0
2020-07-19 20:46:42,2361,0.207251,0.521207,0.752907,0.344266,0.0
2020-07-19 20:46:42,2370,0.208352,0.512417,0.754984,0.352158,0.0
2020-07-19 20:46:42,2381,0.209487,0.5032,0.757025,0.360299,0.0
2020-07-19 20:46:42,2390,0.210517,0.493725,0.75902,0.368516,0.0
2020-07-19 20:46:42,2400,0.211327,0.484008,0.761051,0.376665,0.0
2020-07-19 20:46:42,2411,0.212011,0.473945,0.763127,0.384789,0.0
2020-07-19 20:46:42,2421,0.21266,0.463633,0.765184,0.392825,0.0
2020-07-19 20:46:42,2430,0.213284,0.453208,0.767175,0.40069,0.0
2020-07-19 20:46:42,2440,0.213867,0.442625,0.769125,0.408397,0.0
2020-07-19 20:46:42,2451,0.21435,0.431749,0.771061,0.416065,0.0
2020-07-19 20:46:42,2460,0.214581,0.420821,0.772965,0.423542,0.0
2020-07-19 20:46:42,2471,0.214404,0.409882,0.774891,0.430778,0.0
2020-07-19 20:46:42,2480,0.213802,0.398835,0.776873,0.437819,0.0
2020-07-19 20:46:42,2490,0.21264,0.387932,0.778939,0.44446,0.0
2020-07-19 20:46:42,2500,0.210973,0.37711,0.781118,0.450701,0.0
2020-07-19 20:46:42,2510,0.208826,0.366452,0.783423,0.456454,0.0
2020-07-19 20:46:42,2520,0.206286,0.355859,0.785846,0.461795,0.0
2020-07-19 20:46:42,2531,0.2034,0.345308,0.788365,0.466765,0.0
2020-07-19 20:46:42,2541,0.200109,0.334914,0.790948,0.471369,0.0
2020-07-19 20:46:42,2550,0.196437,0.324632,0.793528,0.47575,0.0
2020-07-19 20:46:42,2561,0.192426,0.314448,0.796065,0.479972,0.0
2020-07-19 20:46:42,2570,0.188163,0.304365,0.79853,0.484051,0.0
2020-07-19 20:46:42,2580,0.183801,0.294472,0.800835,0.488021,0.0
2020-07-19 20:46:42,2591,0.179563,0.284469,0.802998,0.491963,0.0
2020-07-19 20:46:42,2600,0.1756,0.27431,0.804999,0.495876,0.0
2020-07-19 20:46:42,2610,0.171953,0.263986,0.806871,0.499701,0.0
2020-07-19 20:46:42,2621,0.168422,0.253625,0.808668,0.503352,0.0
2020-07-19 20:46:42,2630,0.164794,0.243348,0.81044,0.506764,0.0
2020-07-19 20:46:42,2640,0.160962,0.23318,0.812236,0.509892,0.0
2020-07-19 20:46:42,2651,0.156928,0.223158,0.814031,0.512763,0.0
2020-07-19 20:46:42,2660,0.152803,0.213309,0.8158,0.515383,0.0
2020-07-19 20:46:42,2670,0.148692,0.203507,0.81754,0.517786,0.0
2020-07-19 20:46:42,2680,0.14467,0.193763,0.819275,0.519916,0.0
2020-07-19 20:46:42,2690,0.140715,0.184075,0.82099,0.521814,0.0
2020-07-19 20:46:42,2701,0.136686,0.174478,0.82268,0.523518,0.0
2020-07-19 20:46:42,2710,0.13239,0.164956,0.824378,0.525036,0.0
2020-07-19 20:46:42,2720,0.1279,0.155512,0.826043,0.526411,0.0
2020-07-19 20:46:42,2730,0.123344,0.146068,0.827652,0.527674,0.0
2020-07-19 20:46:42,2740,0.11873,0.136813,0.829182,0.528811,0.0
2020-07-19 20:46:42,2751,0.113976,0.12779,0.830643,0.529821,0.0
2020-07-19 20:46:42,2760,0.109014,0.119077,0.832009,0.53075,0.0
2020-07-19 20:46:43,2770,0.103769,0.1107,0.83324,0.531684,0.0
2020-07-19 20:46:43,2781,0.098198,0.102646,0.834303,0.53269,0.0
2020-07-19 20:46:43,2790,0.092362,0.094794,0.835224,0.533744,0.0
2020-07-19 20:46:43,2800,0.086335,0.087078,0.835991,0.534865,0.0
2020-07-19 20:46:43,2811,0.080309,0.079477,0.836627,0.535993,0.0
2020-07-19 20:46:43,2820,0.07452,0.07208,0.837129,0.537089,0.0
2020-07-19 20:46:43,2830,0.069111,0.064805,0.837472,0.538204,0.0
2020-07-19 20:46:43,2840,0.0641,0.057594,0.837658,0.539352,0.0
2020-07-19 20:46:43,2851,0.059366,0.050611,0.837733,0.540478,0.0
2020-07-19 20:46:43,2860,0.054685,0.043839,0.837725,0.541575,0.0
2020-07-19 20:46:43,2870,0.050007,0.037271,0.837703,0.542552,0.0
2020-07-19 20:46:43,2880,0.045442,0.030883,0.837665,0.543413,0.0
2020-07-19 20:46:43,2890,0.041146,0.024664,0.837599,0.544175,0.0
2020-07-19 20:46:43,2901,0.037219,0.018491,0.837572,0.544743,0.0
2020-07-19 20:46:43,2910,0.033683,0.012404,0.83757,0.545148,0.0
2020-07-19 20:46:43,2921,0.033683,0.012404,0.83757,0.545148,0.0
2020-07-19 20:46:43,2930,0.027585,6.37E-4,0.837685,0.545456,0.0
2020-07-19 20:46:43,2940,0.024742,-0.005026,0.837762,0.545449,0.0
2020-07-19 20:46:43,2951,0.021948,-0.010449,0.837812,0.545417,0.0
2020-07-19 20:46:43,2960,0.019246,-0.01577,0.837823,0.545374,0.0
2020-07-19 20:46:43,2970,0.016568,-0.020953,0.837788,0.545341,0.0
2020-07-19 20:46:43,2981,0.013808,-0.025956,0.83773,0.545292,0.0
2020-07-19 20:46:43,2990,0.010828,-0.03065,0.837688,0.54518,0.0
2020-07-19 20:46:43,3000,0.007675,-0.034965,0.837696,0.544961,0.0
2020-07-19 20:46:43,3011,0.004449,-0.03891,0.837775,0.544608,0.0
2020-07-19 20:46:43,3020,0.001347,-0.04267,0.837902,0.544147,0.0
2020-07-19 20:46:43,3030,-0.001582,-0.046299,0.83809,0.54356,0.0
2020-07-19 20:46:43,3041,-0.004351,-0.049822,0.838327,0.542868,0.0
2020-07-19 20:46:43,3050,-0.006919,-0.053255,0.838598,0.542096,0.0
2020-07-19 20:46:43,3060,-0.009357,-0.056494,0.838871,0.541308,0.0
2020-07-19 20:46:43,3070,-0.011663,-0.0595,0.839132,0.540537,0.0
2020-07-19 20:46:43,3081,-0.013699,-0.062422,0.839346,0.539827,0.0
2020-07-19 20:46:43,3090,-0.015184,-0.06525,0.839532,0.539163,0.0
2020-07-19 20:46:43,3100,-0.016139,-0.068017,0.839677,0.538566,0.0
2020-07-19 20:46:43,3111,-0.016598,-0.070733,0.839792,0.538023,0.0
2020-07-19 20:46:43,3120,-0.016587,-0.073458,0.839838,0.537587,0.0
2020-07-19 20:46:43,3131,-0.016331,-0.076142,0.83983,0.537233,0.0
2020-07-19 20:46:43,3140,-0.016114,-0.078756,0.839791,0.536923,0.0
2020-07-19 20:46:43,3150,-0.016264,-0.081163,0.839737,0.536646,0.0
2020-07-19 20:46:43,3161,-0.016824,-0.083307,0.839715,0.536335,0.0
2020-07-19 20:46:43,3170,-0.017482,-0.085268,0.839673,0.53607,0.0
2020-07-19 20:46:43,3180,-0.017982,-0.087082,0.839634,0.535824,0.0
2020-07-19 20:46:43,3190,-0.018378,-0.08876,0.839558,0.535654,0.0
2020-07-19 20:46:43,3201,-0.018919,-0.090244,0.839448,0.53556,0.0
2020-07-19 20:46:43,3210,-0.019761,-0.091484,0.839332,0.5355,0.0
2020-07-19 20:46:43,3220,-0.020853,-0.092539,0.839204,0.535478,0.0
2020-07-19 20:46:43,3231,-0.021913,-0.093562,0.839081,0.535451,0.0
2020-07-19 20:46:43,3240,-0.022779,-0.09459,0.838978,0.535396,0.0
2020-07-19 20:46:43,3250,-0.023442,-0.095621,0.838901,0.535305,0.0
2020-07-19 20:46:43,3260,-0.024015,-0.096634,0.838862,0.535158,0.0
2020-07-19 20:46:43,3270,-0.02458,-0.097608,0.838845,0.534982,0.0
2020-07-19 20:46:43,3281,-0.025182,-0.098551,0.838827,0.53481,0.0
2020-07-19 20:46:43,3290,-0.025772,-0.099497,0.838811,0.534631,0.0
2020-07-19 20:46:43,3301,-0.026231,-0.100457,0.838779,0.534479,0.0
2020-07-19 20:46:43,3310,-0.026501,-0.101517,0.838715,0.534367,0.0
2020-07-19 20:46:43,3321,-0.026674,-0.102599,0.83863,0.534285,0.0
2020-07-19 20:46:43,3330,-0.027009,-0.103621,0.838482,0.534303,0.0
2020-07-19 20:46:43,3341,-0.027661,-0.104586,0.838261,0.534429,0.0
2020-07-19 20:46:43,3351,-0.028671,-0.105448,0.837991,0.534629,0.0
2020-07-19 20:46:43,3360,-0.029863,-0.106273,0.837699,0.534859,0.0
2020-07-19 20:46:43,3371,-0.03101,-0.107142,0.837436,0.535032,0.0
2020-07-19 20:46:43,3380,-0.032001,-0.108087,0.837227,0.535109,0.0
