Timestamp,Milliseconds,Millibars
2020-07-17 22:36:23,1021,1004.78735
2020-07-17 22:36:23,1032,1004.78735
2020-07-17 22:36:23,1041,1004.78735
2020-07-17 22:36:23,1051,1004.78735
2020-07-17 22:36:23,1062,1004.78735
2020-07-17 22:36:23,1071,1004.7844
2020-07-17 22:36:23,1081,1004.7844
2020-07-17 22:36:23,1092,1004.7844
2020-07-17 22:36:23,1101,1004.7844
2020-07-17 22:36:23,1112,1004.7844
2020-07-17 22:36:23,1121,1004.7844
2020-07-17 22:36:23,1132,1004.7844
2020-07-17 22:36:23,1141,1004.7844
2020-07-17 22:36:23,1151,1004.7844
2020-07-17 22:36:23,1161,1004.7844
2020-07-17 22:36:23,1172,1004.7654
2020-07-17 22:36:23,1181,1004.7654
2020-07-17 22:36:23,1191,1004.7654
2020-07-17 22:36:23,1201,1004.7654
2020-07-17 22:36:23,1212,1004.7654
2020-07-17 22:36:23,1221,1004.7654
2020-07-17 22:36:23,1232,1004.7654
2020-07-17 22:36:23,1241,1004.7654
2020-07-17 22:36:23,1252,1004.7654
2020-07-17 22:36:23,1261,1004.7654
2020-07-17 22:36:23,1271,1004.76514
2020-07-17 22:36:23,1282,1004.76514
2020-07-17 22:36:23,1291,1004.76514
2020-07-17 22:36:23,1301,1004.76514
2020-07-17 22:36:23,1311,1004.76514
2020-07-17 22:36:23,1321,1004.76514
2020-07-17 22:36:23,1331,1004.76514
2020-07-17 22:36:23,1342,1004.76514
2020-07-17 22:36:23,1351,1004.76514
2020-07-17 22:36:23,1361,1004.76514
2020-07-17 22:36:23,1371,1004.76074
2020-07-17 22:36:23,1382,1004.76074
2020-07-17 22:36:23,1391,1004.76074
2020-07-17 22:36:23,1401,1004.76074
2020-07-17 22:36:23,1411,1004.76074
2020-07-17 22:36:24,1421,1004.76074
2020-07-17 22:36:24,1431,1004.76074
2020-07-17 22:36:24,1442,1004.76074
2020-07-17 22:36:24,1451,1004.76074
2020-07-17 22:36:24,1461,1004.76074
2020-07-17 22:36:24,1472,1004.7637
2020-07-17 22:36:24,1481,1004.7637
2020-07-17 22:36:24,1492,1004.7637
2020-07-17 22:36:24,1501,1004.7637
2020-07-17 22:36:24,1511,1004.7637
2020-07-17 22:36:24,1522,1004.7637
2020-07-17 22:36:24,1532,1004.7637
2020-07-17 22:36:24,1541,1004.7637
2020-07-17 22:36:24,1552,1004.7637
2020-07-17 22:36:24,1561,1004.7637
2020-07-17 22:36:24,1571,1004.7588
2020-07-17 22:36:24,1581,1004.7588
2020-07-17 22:36:24,1591,1004.7588
2020-07-17 22:36:24,1601,1004.7588
2020-07-17 22:36:24,1612,1004.7588
2020-07-17 22:36:24,1621,1004.7588
2020-07-17 22:36:24,1632,1004.7588
2020-07-17 22:36:24,1641,1004.7588
2020-07-17 22:36:24,1651,1004.7588
2020-07-17 22:36:24,1662,1004.7588
2020-07-17 22:36:24,1671,1004.75586
2020-07-17 22:36:24,1681,1004.75586
2020-07-17 22:36:24,1692,1004.75586
2020-07-17 22:36:24,1701,1004.75586
2020-07-17 22:36:24,1711,1004.75586
2020-07-17 22:36:24,1722,1004.75586
2020-07-17 22:36:24,1731,1004.75586
2020-07-17 22:36:24,1741,1004.75586
2020-07-17 22:36:24,1751,1004.75586
2020-07-17 22:36:24,1761,1004.75586
2020-07-17 22:36:24,1772,1004.7732
2020-07-17 22:36:24,1781,1004.7732
2020-07-17 22:36:24,1791,1004.7732
2020-07-17 22:36:24,1802,1004.7732
2020-07-17 22:36:24,1811,1004.7732
2020-07-17 22:36:24,1822,1004.7732
2020-07-17 22:36:24,1831,1004.7732
2020-07-17 22:36:24,1842,1004.7732
2020-07-17 22:36:24,1851,1004.7732
2020-07-17 22:36:24,1862,1004.7732
2020-07-17 22:36:24,1871,1004.7722
2020-07-17 22:36:24,1881,1004.7722
2020-07-17 22:36:24,1891,1004.7722
2020-07-17 22:36:24,1901,1004.7722
2020-07-17 22:36:24,1911,1004.7722
2020-07-17 22:36:24,1922,1004.7722
2020-07-17 22:36:24,1931,1004.7722
2020-07-17 22:36:24,1941,1004.7722
2020-07-17 22:36:24,1952,1004.7722
2020-07-17 22:36:24,1961,1004.7722
2020-07-17 22:36:24,1971,1004.77075
2020-07-17 22:36:24,1982,1004.77075
2020-07-17 22:36:24,1991,1004.77075
2020-07-17 22:36:24,2001,1004.77075
2020-07-17 22:36:24,2011,1004.77075
2020-07-17 22:36:24,2021,1004.77075
2020-07-17 22:36:24,2032,1004.77075
2020-07-17 22:36:24,2042,1004.77075
2020-07-17 22:36:24,2051,1004.77075
2020-07-17 22:36:24,2062,1004.77075
2020-07-17 22:36:24,2071,1004.7637
2020-07-17 22:36:24,2081,1004.7637
2020-07-17 22:36:24,2091,1004.7637
2020-07-17 22:36:24,2102,1004.7637
2020-07-17 22:36:24,2111,1004.7637
2020-07-17 22:36:24,2121,1004.7637
2020-07-17 22:36:24,2132,1004.7637
2020-07-17 22:36:24,2141,1004.7637
2020-07-17 22:36:24,2151,1004.7637
2020-07-17 22:36:24,2162,1004.7637
2020-07-17 22:36:24,2171,1004.76
2020-07-17 22:36:24,2181,1004.76
2020-07-17 22:36:24,2191,1004.76
2020-07-17 22:36:24,2201,1004.76
2020-07-17 22:36:24,2211,1004.76
2020-07-17 22:36:24,2222,1004.76
2020-07-17 22:36:24,2231,1004.76
2020-07-17 22:36:24,2241,1004.76
2020-07-17 22:36:24,2251,1004.76
2020-07-17 22:36:24,2261,1004.76
2020-07-17 22:36:24,2271,1004.75806
2020-07-17 22:36:24,2281,1004.75806
2020-07-17 22:36:24,2292,1004.75806
2020-07-17 22:36:24,2301,1004.75806
2020-07-17 22:36:24,2311,1004.75806
2020-07-17 22:36:24,2321,1004.75806
2020-07-17 22:36:24,2331,1004.75806
2020-07-17 22:36:24,2342,1004.75806
2020-07-17 22:36:24,2351,1004.75806
2020-07-17 22:36:24,2361,1004.75806
2020-07-17 22:36:24,2371,1004.7588
2020-07-17 22:36:24,2382,1004.7588
2020-07-17 22:36:24,2391,1004.7588
2020-07-17 22:36:24,2401,1004.7588
2020-07-17 22:36:24,2412,1004.7588
2020-07-17 22:36:25,2422,1004.7588
2020-07-17 22:36:25,2432,1004.7588
2020-07-17 22:36:25,2441,1004.7588
2020-07-17 22:36:25,2451,1004.7588
2020-07-17 22:36:25,2462,1004.7588
2020-07-17 22:36:25,2471,1004.7612
2020-07-17 22:36:25,2481,1004.7612
2020-07-17 22:36:25,2491,1004.7612
2020-07-17 22:36:25,2502,1004.7612
2020-07-17 22:36:25,2511,1004.7612
2020-07-17 22:36:25,2521,1004.7612
2020-07-17 22:36:25,2532,1004.7612
2020-07-17 22:36:25,2541,1004.7612
2020-07-17 22:36:25,2552,1004.7612
2020-07-17 22:36:25,2561,1004.7612
2020-07-17 22:36:25,2572,1004.76
2020-07-17 22:36:25,2581,1004.76
2020-07-17 22:36:25,2591,1004.76
2020-07-17 22:36:25,2602,1004.76
2020-07-17 22:36:25,2612,1004.76
2020-07-17 22:36:25,2621,1004.76
2020-07-17 22:36:25,2631,1004.76
2020-07-17 22:36:25,2642,1004.76
2020-07-17 22:36:25,2651,1004.76
2020-07-17 22:36:25,2662,1004.76
2020-07-17 22:36:25,2671,1004.75757
2020-07-17 22:36:25,2681,1004.75757
2020-07-17 22:36:25,2691,1004.75757
2020-07-17 22:36:25,2702,1004.75757
2020-07-17 22:36:25,2711,1004.75757
2020-07-17 22:36:25,2721,1004.75757
2020-07-17 22:36:25,2731,1004.75757
2020-07-17 22:36:25,2742,1004.75757
2020-07-17 22:36:25,2751,1004.75757
2020-07-17 22:36:25,2761,1004.75757
2020-07-17 22:36:25,2772,1004.76196
2020-07-17 22:36:25,2782,1004.76196
2020-07-17 22:36:25,2791,1004.76196
2020-07-17 22:36:25,2801,1004.76196
2020-07-17 22:36:25,2811,1004.76196
2020-07-17 22:36:25,2821,1004.76196
2020-07-17 22:36:25,2831,1004.76196
2020-07-17 22:36:25,2842,1004.76196
2020-07-17 22:36:25,2852,1004.76196
2020-07-17 22:36:25,2862,1004.76196
2020-07-17 22:36:25,2874,1004.75635
2020-07-17 22:36:25,2881,1004.75635
2020-07-17 22:36:25,2892,1004.75635
2020-07-17 22:36:25,2901,1004.75635
2020-07-17 22:36:25,2912,1004.75635
2020-07-17 22:36:25,2921,1004.75635
2020-07-17 22:36:25,2931,1004.75635
2020-07-17 22:36:25,2941,1004.75635
2020-07-17 22:36:25,2951,1004.75635
2020-07-17 22:36:25,2962,1004.75635
2020-07-17 22:36:25,2971,1004.7529
2020-07-17 22:36:25,2981,1004.7529
2020-07-17 22:36:25,2991,1004.7529
2020-07-17 22:36:25,3001,1004.7529
2020-07-17 22:36:25,3012,1004.7529
2020-07-17 22:36:25,3021,1004.7529
2020-07-17 22:36:25,3031,1004.7529
2020-07-17 22:36:25,3041,1004.7529
2020-07-17 22:36:25,3051,1004.7529
2020-07-17 22:36:25,3062,1004.7529
2020-07-17 22:36:25,3071,1004.7627
2020-07-17 22:36:25,3081,1004.7627
2020-07-17 22:36:25,3091,1004.7627
2020-07-17 22:36:25,3102,1004.7627
2020-07-17 22:36:25,3111,1004.7627
2020-07-17 22:36:25,3121,1004.7627
2020-07-17 22:36:25,3131,1004.7627
2020-07-17 22:36:25,3141,1004.7627
2020-07-17 22:36:25,3152,1004.7627
2020-07-17 22:36:25,3161,1004.7627
2020-07-17 22:36:25,3171,1004.76855
2020-07-17 22:36:25,3181,1004.76855
2020-07-17 22:36:25,3191,1004.76855
2020-07-17 22:36:25,3201,1004.76855
2020-07-17 22:36:25,3212,1004.76855
2020-07-17 22:36:25,3221,1004.76855
2020-07-17 22:36:25,3231,1004.76855
2020-07-17 22:36:25,3241,1004.76855
2020-07-17 22:36:25,3251,1004.76855
2020-07-17 22:36:25,3262,1004.76855
2020-07-17 22:36:25,3271,1004.76416
2020-07-17 22:36:25,3281,1004.76416
2020-07-17 22:36:25,3291,1004.76416
2020-07-17 22:36:25,3301,1004.76416
2020-07-17 22:36:25,3312,1004.76416
2020-07-17 22:36:25,3321,1004.76416
2020-07-17 22:36:25,3331,1004.76416
2020-07-17 22:36:25,3341,1004.76416
2020-07-17 22:36:25,3351,1004.76416
2020-07-17 22:36:25,3362,1004.76416
2020-07-17 22:36:25,3371,1004.7715
2020-07-17 22:36:25,3381,1004.7715
2020-07-17 22:36:25,3392,1004.7715
2020-07-17 22:36:25,3401,1004.7715
2020-07-17 22:36:25,3411,1004.7715
2020-07-17 22:36:26,3421,1004.7715
2020-07-17 22:36:26,3432,1004.7715
2020-07-17 22:36:26,3441,1004.7715
2020-07-17 22:36:26,3451,1004.7715
2020-07-17 22:36:26,3461,1004.7715
2020-07-17 22:36:26,3471,1004.7827
2020-07-17 22:36:26,3482,1004.7827
2020-07-17 22:36:26,3491,1004.7827
2020-07-17 22:36:26,3501,1004.7827
2020-07-17 22:36:26,3511,1004.7827
2020-07-17 22:36:26,3521,1004.7827
2020-07-17 22:36:26,3531,1004.7827
2020-07-17 22:36:26,3541,1004.7827
