Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:23,610,-0.562836,-0.326205,-0.657181,0.380682,0.0
2020-07-17 22:36:23,620,-0.577992,-0.338428,-0.649512,0.359894,0.0
2020-07-17 22:36:23,631,-0.594257,-0.350205,-0.640839,0.336955,0.0
2020-07-17 22:36:23,640,-0.610382,-0.361128,-0.632003,0.312396,0.0
2020-07-17 22:36:23,650,-0.62558,-0.370946,-0.623611,0.286629,0.0
2020-07-17 22:36:23,660,-0.639478,-0.37954,-0.615958,0.260021,0.0
2020-07-17 22:36:23,671,-0.652139,-0.387068,-0.608739,0.233083,0.0
2020-07-17 22:36:23,680,-0.663483,-0.393457,-0.602027,0.20626,0.0
2020-07-17 22:36:23,690,-0.673245,-0.398424,-0.59631,0.180038,0.0
2020-07-17 22:36:23,700,-0.681373,-0.402107,-0.591713,0.154648,0.0
2020-07-17 22:36:23,710,-0.687738,-0.404659,-0.588444,0.130379,0.0
2020-07-17 22:36:23,721,-0.69232,-0.406273,-0.586596,0.10742,0.0
2020-07-17 22:36:23,730,-0.695073,-0.407172,-0.586246,0.086009,0.0
2020-07-17 22:36:23,740,-0.696396,-0.407529,-0.587037,0.06587,0.0
2020-07-17 22:36:23,750,-0.696575,-0.407426,-0.588725,0.046784,0.0
2020-07-17 22:36:23,761,-0.696009,-0.406773,-0.591009,0.028522,0.0
2020-07-17 22:36:23,770,-0.695608,-0.40556,-0.59291,0.010276,0.0
2020-07-17 22:36:23,780,0.696193,0.403632,0.593566,0.008669,0.0
2020-07-17 22:36:23,791,0.697903,0.400906,0.592786,0.028445,0.0
2020-07-17 22:36:23,800,0.700692,0.39733,0.590564,0.048908,0.0
2020-07-17 22:36:23,810,0.704108,0.393099,0.587213,0.06989,0.0
2020-07-17 22:36:23,820,0.707913,0.388339,0.582868,0.091185,0.0
2020-07-17 22:36:23,831,0.711867,0.383028,0.577812,0.112548,0.0
2020-07-17 22:36:23,840,0.715606,0.37725,0.572472,0.133659,0.0
2020-07-17 22:36:23,851,0.718982,0.371098,0.567059,0.154253,0.0
2020-07-17 22:36:23,860,0.721733,0.364686,0.562002,0.173946,0.0
2020-07-17 22:36:23,870,0.723733,0.358212,0.557465,0.192679,0.0
2020-07-17 22:36:23,880,0.725023,0.351696,0.553438,0.210607,0.0
2020-07-17 22:36:23,891,0.725819,0.345015,0.549679,0.228039,0.0
2020-07-17 22:36:23,901,0.726277,0.338243,0.546032,0.244869,0.0
2020-07-17 22:36:23,910,0.726452,0.331336,0.542444,0.261222,0.0
2020-07-17 22:36:23,920,0.726408,0.32436,0.538863,0.277031,0.0
2020-07-17 22:36:23,931,0.726047,0.317503,0.535445,0.292137,0.0
2020-07-17 22:36:23,940,0.725354,0.31077,0.532234,0.306608,0.0
2020-07-17 22:36:23,950,0.724425,0.304142,0.529138,0.320496,0.0
2020-07-17 22:36:23,961,0.723341,0.29756,0.526071,0.33389,0.0
2020-07-17 22:36:23,970,0.722281,0.290888,0.522932,0.346749,0.0
2020-07-17 22:36:23,980,0.721272,0.284124,0.519722,0.359066,0.0
2020-07-17 22:36:23,991,0.720301,0.27736,0.516475,0.370796,0.0
2020-07-17 22:36:23,1000,0.719307,0.270642,0.513327,0.381895,0.0
2020-07-17 22:36:23,1010,0.718304,0.263897,0.510222,0.392517,0.0
2020-07-17 22:36:23,1020,0.717323,0.25729,0.507094,0.402619,0.0
2020-07-17 22:36:23,1031,0.716234,0.251024,0.504158,0.41209,0.0
2020-07-17 22:36:23,1040,0.714895,0.245196,0.50164,0.420902,0.0
2020-07-17 22:36:23,1050,0.713441,0.239888,0.499428,0.428982,0.0
2020-07-17 22:36:23,1061,0.711965,0.235038,0.497438,0.436368,0.0
2020-07-17 22:36:23,1070,0.710434,0.230664,0.495789,0.443023,0.0
2020-07-17 22:36:23,1081,0.708893,0.226682,0.49441,0.449048,0.0
2020-07-17 22:36:23,1090,0.708893,0.226682,0.49441,0.449048,0.0
2020-07-17 22:36:23,1101,0.705821,0.219473,0.492423,0.459529,0.0
2020-07-17 22:36:23,1110,0.704445,0.216056,0.491571,0.464148,0.0
2020-07-17 22:36:23,1120,0.7029,0.21304,0.491165,0.468296,0.0
2020-07-17 22:36:23,1130,0.701187,0.210464,0.491081,0.472102,0.0
2020-07-17 22:36:23,1140,0.699372,0.208226,0.49112,0.475731,0.0
2020-07-17 22:36:23,1151,0.697407,0.206264,0.491332,0.479238,0.0
2020-07-17 22:36:23,1160,0.695349,0.204488,0.491666,0.482634,0.0
2020-07-17 22:36:23,1170,0.693374,0.202672,0.491922,0.48597,0.0
2020-07-17 22:36:23,1180,0.691534,0.200781,0.492079,0.489208,0.0
2020-07-17 22:36:23,1190,0.689834,0.198816,0.492167,0.492312,0.0
2020-07-17 22:36:23,1200,0.688252,0.196923,0.492229,0.495217,0.0
2020-07-17 22:36:23,1211,0.686626,0.195291,0.492499,0.497844,0.0
2020-07-17 22:36:23,1220,0.684946,0.193971,0.492981,0.500192,0.0
2020-07-17 22:36:23,1231,0.683255,0.193187,0.493712,0.502083,0.0
2020-07-17 22:36:23,1240,0.681371,0.193071,0.494958,0.50346,0.0
2020-07-17 22:36:23,1250,0.679303,0.193378,0.496642,0.504477,0.0
2020-07-17 22:36:23,1260,0.677186,0.19392,0.498537,0.505246,0.0
2020-07-17 22:36:23,1271,0.675029,0.194836,0.500688,0.505653,0.0
2020-07-17 22:36:23,1280,0.672792,0.196001,0.503038,0.505851,0.0
2020-07-17 22:36:23,1290,0.670485,0.197351,0.505455,0.505979,0.0
2020-07-17 22:36:23,1300,0.668177,0.198828,0.507826,0.506082,0.0
2020-07-17 22:36:23,1311,0.666018,0.200307,0.509976,0.506181,0.0
2020-07-17 22:36:23,1320,0.664067,0.201729,0.511893,0.506245,0.0
2020-07-17 22:36:23,1330,0.662288,0.203072,0.513608,0.506302,0.0
2020-07-17 22:36:23,1341,0.660721,0.204351,0.515024,0.506397,0.0
2020-07-17 22:36:23,1350,0.659271,0.205611,0.516271,0.506506,0.0
2020-07-17 22:36:23,1360,0.657985,0.206795,0.517271,0.506676,0.0
2020-07-17 22:36:23,1370,0.656869,0.207837,0.518015,0.506937,0.0
2020-07-17 22:36:23,1381,0.655855,0.208834,0.518631,0.50721,0.0
2020-07-17 22:36:23,1390,0.654936,0.209713,0.519095,0.50756,0.0
2020-07-17 22:36:23,1400,0.654121,0.210482,0.519418,0.507962,0.0
2020-07-17 22:36:23,1411,0.653418,0.211154,0.519562,0.508441,0.0
2020-07-17 22:36:24,1420,0.65278,0.211772,0.519622,0.508941,0.0
2020-07-17 22:36:24,1430,0.652182,0.212364,0.519638,0.509445,0.0
2020-07-17 22:36:24,1440,0.65162,0.212977,0.519664,0.509882,0.0
2020-07-17 22:36:24,1451,0.651036,0.213606,0.519756,0.510272,0.0
2020-07-17 22:36:24,1460,0.650444,0.214201,0.519878,0.510653,0.0
2020-07-17 22:36:24,1471,0.649881,0.21468,0.519945,0.5111,0.0
2020-07-17 22:36:24,1480,0.647347,0.217509,0.518602,0.514473,0.0
2020-07-17 22:36:24,1490,0.645132,0.219609,0.517295,0.517669,0.0
2020-07-17 22:36:24,1501,0.643262,0.220996,0.515963,0.520725,0.0
2020-07-17 22:36:24,1510,0.641756,0.22169,0.514816,0.523417,0.0
2020-07-17 22:36:24,1521,0.640568,0.221982,0.51406,0.525487,0.0
2020-07-17 22:36:24,1531,0.639518,0.222164,0.513865,0.526879,0.0
2020-07-17 22:36:24,1540,0.638549,0.222363,0.514091,0.527749,0.0
2020-07-17 22:36:24,1551,0.6375,0.222787,0.514699,0.528245,0.0
2020-07-17 22:36:24,1560,0.636449,0.223269,0.515471,0.528556,0.0
2020-07-17 22:36:24,1571,0.635207,0.223917,0.516572,0.528701,0.0
2020-07-17 22:36:24,1580,0.633877,0.224512,0.517746,0.528897,0.0
2020-07-17 22:36:24,1591,0.632517,0.225014,0.518908,0.529173,0.0
2020-07-17 22:36:24,1601,0.631203,0.225384,0.519942,0.529569,0.0
2020-07-17 22:36:24,1610,0.630042,0.225571,0.520702,0.530125,0.0
2020-07-17 22:36:24,1620,0.629076,0.225602,0.521201,0.530767,0.0
2020-07-17 22:36:24,1631,0.628342,0.225532,0.521445,0.531428,0.0
2020-07-17 22:36:24,1640,0.627807,0.225473,0.521573,0.531958,0.0
2020-07-17 22:36:24,1651,0.628212,0.22505,0.521745,0.53149,0.0
2020-07-17 22:36:24,1660,0.628676,0.224718,0.521955,0.530876,0.0
2020-07-17 22:36:24,1670,0.629101,0.224656,0.522346,0.530014,0.0
2020-07-17 22:36:24,1681,0.629496,0.224843,0.522917,0.528901,0.0
2020-07-17 22:36:24,1690,0.629887,0.22527,0.523663,0.527515,0.0
2020-07-17 22:36:24,1701,0.630254,0.225927,0.52458,0.525881,0.0
2020-07-17 22:36:24,1710,0.630621,0.226777,0.525647,0.524006,0.0
2020-07-17 22:36:24,1720,0.631095,0.227773,0.526742,0.5219,0.0
2020-07-17 22:36:24,1730,0.631753,0.228887,0.527787,0.519555,0.0
2020-07-17 22:36:24,1741,0.632561,0.23015,0.528882,0.516894,0.0
2020-07-17 22:36:24,1750,0.633426,0.231621,0.530173,0.513847,0.0
2020-07-17 22:36:24,1760,0.63434,0.233219,0.531653,0.510456,0.0
2020-07-17 22:36:24,1770,0.635391,0.234961,0.533231,0.506691,0.0
2020-07-17 22:36:24,1781,0.636396,0.237015,0.535023,0.502565,0.0
2020-07-17 22:36:24,1790,0.637253,0.23956,0.537146,0.497988,0.0
2020-07-17 22:36:24,1801,0.637965,0.242622,0.539436,0.493093,0.0
2020-07-17 22:36:24,1810,0.638468,0.246298,0.541785,0.488019,0.0
2020-07-17 22:36:24,1821,0.638939,0.250438,0.543819,0.483008,0.0
2020-07-17 22:36:24,1830,0.639535,0.2547,0.545498,0.478072,0.0
2020-07-17 22:36:24,1840,0.640247,0.258746,0.547211,0.472962,0.0
2020-07-17 22:36:24,1850,0.641159,0.262311,0.549091,0.467552,0.0
2020-07-17 22:36:24,1861,0.642278,0.265506,0.551096,0.461819,0.0
2020-07-17 22:36:24,1870,0.643511,0.268574,0.553268,0.45569,0.0
2020-07-17 22:36:24,1880,0.644645,0.27185,0.555713,0.449122,0.0
2020-07-17 22:36:24,1891,0.645287,0.275777,0.558745,0.441988,0.0
2020-07-17 22:36:24,1900,0.645158,0.280685,0.562487,0.434274,0.0
2020-07-17 22:36:24,1910,0.643957,0.28692,0.567027,0.425998,0.0
2020-07-17 22:36:24,1921,0.641187,0.294889,0.572443,0.417404,0.0
2020-07-17 22:36:24,1930,0.637401,0.303937,0.577987,0.408989,0.0
2020-07-17 22:36:24,1940,0.632942,0.313695,0.583533,0.400583,0.0
2020-07-17 22:36:24,1950,0.627922,0.323848,0.589228,0.391974,0.0
2020-07-17 22:36:24,1961,0.622357,0.333909,0.595647,0.382595,0.0
2020-07-17 22:36:24,1970,0.616622,0.343049,0.602998,0.372137,0.0
2020-07-17 22:36:24,1981,0.611125,0.350769,0.611168,0.360498,0.0
2020-07-17 22:36:24,1990,0.605795,0.357229,0.620262,0.34738,0.0
2020-07-17 22:36:24,2000,0.600228,0.363099,0.630036,0.333075,0.0
2020-07-17 22:36:24,2011,0.593995,0.368795,0.640426,0.317825,0.0
2020-07-17 22:36:24,2020,0.586349,0.374813,0.651673,0.301713,0.0
2020-07-17 22:36:24,2030,0.577278,0.381166,0.663476,0.285061,0.0
2020-07-17 22:36:24,2040,0.56665,0.388006,0.675808,0.267657,0.0
2020-07-17 22:36:24,2051,0.554269,0.395428,0.68876,0.249058,0.0
2020-07-17 22:36:24,2060,0.539967,0.403076,0.702472,0.229121,0.0
2020-07-17 22:36:24,2071,0.524352,0.410258,0.716474,0.208343,0.0
2020-07-17 22:36:24,2080,0.507693,0.416689,0.730516,0.186984,0.0
2020-07-17 22:36:24,2090,0.490367,0.421948,0.744381,0.165515,0.0
2020-07-17 22:36:24,2101,0.472328,0.42633,0.75791,0.143943,0.0
2020-07-17 22:36:24,2110,0.453287,0.430018,0.771166,0.122134,0.0
2020-07-17 22:36:24,2120,0.433729,0.432745,0.783892,0.10061,0.0
2020-07-17 22:36:24,2132,0.414597,0.434403,0.795622,0.079926,0.0
2020-07-17 22:36:24,2141,0.395943,0.435193,0.806385,0.059806,0.0
2020-07-17 22:36:24,2150,0.378221,0.434939,0.816179,0.040342,0.0
2020-07-17 22:36:24,2160,0.361988,0.433595,0.824918,0.021645,0.0
2020-07-17 22:36:24,2170,0.347121,0.43135,0.832724,0.003586,0.0
2020-07-17 22:36:24,2180,-0.334012,-0.428244,-0.839558,0.013563,0.0
2020-07-17 22:36:24,2190,-0.323031,-0.424597,-0.845277,0.029566,0.0
2020-07-17 22:36:24,2201,-0.313589,-0.420672,-0.850116,0.044698,0.0
2020-07-17 22:36:24,2210,-0.305358,-0.416668,-0.854193,0.059139,0.0
2020-07-17 22:36:24,2220,-0.297713,-0.412705,-0.857712,0.073284,0.0
2020-07-17 22:36:24,2230,-0.289676,-0.408732,-0.86101,0.087672,0.0
2020-07-17 22:36:24,2241,-0.280147,-0.404472,-0.864501,0.102744,0.0
2020-07-17 22:36:24,2250,-0.268389,-0.39951,-0.868463,0.118869,0.0
2020-07-17 22:36:24,2260,-0.254493,-0.393508,-0.872824,0.136241,0.0
2020-07-17 22:36:24,2270,-0.239411,-0.386609,-0.877127,0.154479,0.0
2020-07-17 22:36:24,2280,-0.223633,-0.379032,-0.881067,0.173328,0.0
2020-07-17 22:36:24,2291,-0.207751,-0.371126,-0.88435,0.192426,0.0
2020-07-17 22:36:24,2300,-0.192329,-0.363413,-0.886713,0.211372,0.0
2020-07-17 22:36:24,2310,-0.176913,-0.35596,-0.888257,0.230198,0.0
2020-07-17 22:36:24,2320,-0.161111,-0.348515,-0.889192,0.248832,0.0
2020-07-17 22:36:24,2331,-0.1449,-0.340838,-0.889674,0.267045,0.0
2020-07-17 22:36:24,2340,-0.128424,-0.332847,-0.889729,0.284781,0.0
2020-07-17 22:36:24,2350,-0.111599,-0.324369,-0.889448,0.302014,0.0
2020-07-17 22:36:24,2360,-0.095079,-0.315373,-0.888795,0.318658,0.0
2020-07-17 22:36:24,2370,-0.079919,-0.306077,-0.887709,0.334515,0.0
2020-07-17 22:36:24,2381,-0.066654,-0.296797,-0.886143,0.349596,0.0
2020-07-17 22:36:24,2390,-0.055416,-0.287788,-0.884106,0.363954,0.0
2020-07-17 22:36:24,2400,-0.046342,-0.279237,-0.88168,0.377516,0.0
2020-07-17 22:36:24,2410,-0.038663,-0.27103,-0.878962,0.390475,0.0
2020-07-17 22:36:25,2421,-0.031679,-0.262783,-0.876098,0.402979,0.0
2020-07-17 22:36:25,2430,-0.025424,-0.254341,-0.873187,0.414978,0.0
2020-07-17 22:36:25,2441,-0.019809,-0.245616,-0.870184,0.426683,0.0
2020-07-17 22:36:25,2450,-0.015067,-0.2367,-0.86705,0.438143,0.0
2020-07-17 22:36:25,2460,-0.011232,-0.227673,-0.863758,0.449399,0.0
2020-07-17 22:36:25,2471,-0.00836,-0.218595,-0.860344,0.460384,0.0
2020-07-17 22:36:25,2481,-0.006094,-0.209456,-0.85684,0.471079,0.0
2020-07-17 22:36:25,2490,-0.004108,-0.200001,-0.853302,0.481516,0.0
2020-07-17 22:36:25,2500,-0.00244,-0.190292,-0.849802,0.491546,0.0
2020-07-17 22:36:25,2510,-5.36E-4,-0.180173,-0.846267,0.501365,0.0
2020-07-17 22:36:25,2522,0.002117,-0.169267,-0.842752,0.510992,0.0
2020-07-17 22:36:25,2530,0.005648,-0.15739,-0.839233,0.520464,0.0
2020-07-17 22:36:25,2541,0.009862,-0.144434,-0.835661,0.529821,0.0
2020-07-17 22:36:25,2550,0.014369,-0.130782,-0.831912,0.539083,0.0
2020-07-17 22:36:25,2560,0.0184,-0.116959,-0.827911,0.54822,0.0
2020-07-17 22:36:25,2571,0.02136,-0.103413,-0.823706,0.557096,0.0
2020-07-17 22:36:25,2580,0.02315,-0.090451,-0.819322,0.565679,0.0
2020-07-17 22:36:25,2590,0.023913,-0.078189,-0.814829,0.573905,0.0
2020-07-17 22:36:25,2601,0.023519,-0.066582,-0.810438,0.581552,0.0
2020-07-17 22:36:25,2610,0.022144,-0.055551,-0.806253,0.588539,0.0
2020-07-17 22:36:25,2621,0.019709,-0.045126,-0.802305,0.594878,0.0
2020-07-17 22:36:25,2630,0.016186,-0.035405,-0.798653,0.60053,0.0
2020-07-17 22:36:25,2641,0.011521,-0.02652,-0.795288,0.605541,0.0
2020-07-17 22:36:25,2650,0.00597,-0.018401,-0.792159,0.610007,0.0
2020-07-17 22:36:25,2660,-1.2E-4,-0.01083,-0.789177,0.614069,0.0
2020-07-17 22:36:25,2670,-0.006315,-0.003573,-0.786281,0.617826,0.0
2020-07-17 22:36:25,2681,-0.012549,0.003453,-0.783538,0.621206,0.0
2020-07-17 22:36:25,2690,-0.018972,0.010216,-0.780909,0.624273,0.0
2020-07-17 22:36:25,2700,-0.025688,0.016635,-0.778374,0.627053,0.0
2020-07-17 22:36:25,2711,-0.032653,0.022634,-0.775941,0.629553,0.0
2020-07-17 22:36:25,2720,-0.039191,0.028689,-0.773567,0.631849,0.0
2020-07-17 22:36:25,2730,-0.045027,0.035049,-0.771305,0.633901,0.0
2020-07-17 22:36:25,2741,-0.049925,0.041809,-0.769178,0.635707,0.0
2020-07-17 22:36:25,2750,-0.053946,0.049007,-0.767178,0.637279,0.0
2020-07-17 22:36:25,2760,-0.057549,0.056391,-0.76533,0.638574,0.0
2020-07-17 22:36:25,2771,-0.061186,0.06353,-0.763594,0.639642,0.0
2020-07-17 22:36:25,2781,-0.065152,0.070088,-0.761863,0.64063,0.0
2020-07-17 22:36:25,2790,-0.069487,0.075829,-0.760078,0.64164,0.0
2020-07-17 22:36:25,2800,-0.074246,0.080696,-0.758374,0.642529,0.0
2020-07-17 22:36:25,2811,-0.079279,0.084809,-0.756846,0.643199,0.0
2020-07-17 22:36:25,2820,-0.084357,0.088432,-0.755519,0.643625,0.0
2020-07-17 22:36:25,2830,-0.089412,0.091554,-0.754375,0.643848,0.0
2020-07-17 22:36:25,2841,-0.094026,0.09436,-0.753336,0.644003,0.0
2020-07-17 22:36:25,2851,-0.098204,0.097011,-0.752499,0.643963,0.0
2020-07-17 22:36:25,2861,-0.101928,0.099532,-0.751842,0.643767,0.0
2020-07-17 22:36:25,2870,-0.105165,0.101866,-0.751315,0.643497,0.0
2020-07-17 22:36:25,2880,-0.10827,0.10367,-0.750849,0.643238,0.0
2020-07-17 22:36:25,2890,-0.111562,0.104594,-0.750419,0.643027,0.0
2020-07-17 22:36:25,2900,-0.115294,0.104347,-0.750066,0.642821,0.0
2020-07-17 22:36:25,2911,-0.119652,0.102594,-0.749697,0.642736,0.0
2020-07-17 22:36:25,2920,-0.124181,0.099715,-0.749318,0.642773,0.0
2020-07-17 22:36:25,2930,-0.128408,0.096143,-0.748957,0.642907,0.0
2020-07-17 22:36:25,2940,-0.131937,0.092516,-0.748736,0.642982,0.0
2020-07-17 22:36:25,2950,-0.134365,0.089515,-0.748859,0.642761,0.0
2020-07-17 22:36:25,2960,-0.135929,0.087214,-0.749289,0.642247,0.0
2020-07-17 22:36:25,2971,-0.136593,0.085679,-0.749995,0.641488,0.0
2020-07-17 22:36:25,2980,-0.136378,0.084849,-0.750856,0.640636,0.0
2020-07-17 22:36:25,2990,-0.135673,0.084532,-0.751739,0.639792,0.0
2020-07-17 22:36:25,3000,-0.13492,0.084581,-0.752513,0.639034,0.0
2020-07-17 22:36:25,3011,-0.134327,0.084942,-0.753161,0.638348,0.0
2020-07-17 22:36:25,3020,-0.13433,0.085309,-0.753687,0.637678,0.0
2020-07-17 22:36:25,3030,-0.13433,0.085309,-0.753687,0.637678,0.0
2020-07-17 22:36:25,3040,-0.135619,0.085709,-0.75399,0.636992,0.0
2020-07-17 22:36:25,3051,-0.136506,0.085743,-0.753483,0.637398,0.0
2020-07-17 22:36:25,3060,-0.137405,0.085707,-0.752609,0.638241,0.0
2020-07-17 22:36:25,3070,-0.138087,0.085853,-0.751601,0.639262,0.0
2020-07-17 22:36:25,3080,-0.13759,0.086666,-0.750913,0.640068,0.0
2020-07-17 22:36:25,3090,-0.135932,0.088092,-0.750806,0.640352,0.0
2020-07-17 22:36:25,3101,-0.133875,0.08989,-0.751226,0.640043,0.0
2020-07-17 22:36:25,3110,-0.131888,0.091496,-0.752024,0.639291,0.0
2020-07-17 22:36:25,3120,-0.130519,0.092696,-0.752861,0.638413,0.0
2020-07-17 22:36:25,3130,-0.130519,0.092696,-0.752861,0.638413,0.0
2020-07-17 22:36:25,3140,-0.128834,0.094571,-0.753984,0.637154,0.0
2020-07-17 22:36:25,3151,-0.128533,0.094974,-0.754162,0.636943,0.0
2020-07-17 22:36:25,3160,-0.128498,0.095046,-0.754182,0.636917,0.0
2020-07-17 22:36:25,3170,-0.128664,0.094887,-0.754202,0.636883,0.0
2020-07-17 22:36:25,3180,-0.128933,0.094712,-0.754303,0.636735,0.0
2020-07-17 22:36:25,3190,-0.129284,0.094545,-0.75447,0.636491,0.0
2020-07-17 22:36:25,3200,-0.129556,0.094398,-0.754662,0.636229,0.0
2020-07-17 22:36:25,3210,-0.129744,0.094261,-0.754803,0.636044,0.0
2020-07-17 22:36:25,3220,-0.129918,0.094184,-0.754907,0.635896,0.0
2020-07-17 22:36:25,3230,-0.130158,0.094157,-0.75498,0.635764,0.0
2020-07-17 22:36:25,3240,-0.130451,0.094167,-0.755086,0.635577,0.0
2020-07-17 22:36:25,3250,-0.130834,0.094188,-0.755214,0.635344,0.0
2020-07-17 22:36:25,3261,-0.131255,0.094205,-0.755322,0.635125,0.0
2020-07-17 22:36:25,3270,-0.131689,0.094243,-0.755466,0.634859,0.0
2020-07-17 22:36:25,3280,-0.132171,0.094234,-0.75561,0.634588,0.0
2020-07-17 22:36:25,3290,-0.13275,0.094169,-0.755727,0.634338,0.0
2020-07-17 22:36:25,3300,-0.132707,0.094889,-0.75577,0.634188,0.0
2020-07-17 22:36:25,3311,-0.132793,0.095502,-0.755851,0.633982,0.0
2020-07-17 22:36:25,3320,-0.133064,0.095915,-0.755911,0.633792,0.0
2020-07-17 22:36:25,3330,-0.133485,0.096201,-0.755982,0.633575,0.0
2020-07-17 22:36:25,3340,-0.133987,0.096391,-0.756087,0.633314,0.0
2020-07-17 22:36:25,3350,-0.134124,0.097051,-0.759155,0.629502,0.0
2020-07-17 22:36:25,3361,-0.134295,0.097593,-0.762162,0.625738,0.0
2020-07-17 22:36:25,3370,-0.134436,0.098013,-0.764837,0.622369,0.0
2020-07-17 22:36:25,3380,-0.134484,0.098366,-0.767295,0.61927,0.0
