Timestamp,Milliseconds,Millibars
2020-07-14 18:31:23,1181,1002.97217
2020-07-14 18:31:23,1192,1002.97217
2020-07-14 18:31:23,1201,1002.97217
2020-07-14 18:31:23,1211,1002.97217
2020-07-14 18:31:23,1221,1002.97217
2020-07-14 18:31:23,1232,1002.97217
2020-07-14 18:31:23,1241,1002.9768
2020-07-14 18:31:23,1251,1002.9768
2020-07-14 18:31:23,1261,1002.9768
2020-07-14 18:31:23,1271,1002.9768
2020-07-14 18:31:23,1281,1002.9768
2020-07-14 18:31:23,1291,1002.9768
2020-07-14 18:31:23,1301,1002.9768
2020-07-14 18:31:23,1311,1002.9768
2020-07-14 18:31:23,1322,1002.9768
2020-07-14 18:31:23,1331,1002.9768
2020-07-14 18:31:23,1341,1002.9663
2020-07-14 18:31:23,1352,1002.9663
2020-07-14 18:31:23,1361,1002.9663
2020-07-14 18:31:23,1372,1002.9663
2020-07-14 18:31:23,1381,1002.9663
2020-07-14 18:31:23,1391,1002.9663
2020-07-14 18:31:23,1402,1002.9663
2020-07-14 18:31:23,1411,1002.9663
2020-07-14 18:31:23,1421,1002.9663
2020-07-14 18:31:23,1432,1002.9663
2020-07-14 18:31:23,1441,1002.9463
2020-07-14 18:31:23,1451,1002.9463
2020-07-14 18:31:23,1461,1002.9463
2020-07-14 18:31:23,1471,1002.9463
2020-07-14 18:31:23,1482,1002.9463
2020-07-14 18:31:23,1492,1002.9463
2020-07-14 18:31:23,1504,1002.9463
2020-07-14 18:31:23,1511,1002.9463
2020-07-14 18:31:23,1521,1002.9463
2020-07-14 18:31:23,1531,1002.9463
2020-07-14 18:31:23,1541,1002.9414
2020-07-14 18:31:23,1551,1002.9414
2020-07-14 18:31:23,1562,1002.9414
2020-07-14 18:31:23,1571,1002.9414
2020-07-14 18:31:23,1581,1002.9414
2020-07-14 18:31:23,1591,1002.9414
2020-07-14 18:31:23,1601,1002.9414
2020-07-14 18:31:23,1612,1002.9414
2020-07-14 18:31:23,1621,1002.9414
2020-07-14 18:31:23,1631,1002.9414
2020-07-14 18:31:23,1641,1002.9302
2020-07-14 18:31:23,1651,1002.9302
2020-07-14 18:31:23,1662,1002.9302
2020-07-14 18:31:23,1671,1002.9302
2020-07-14 18:31:23,1681,1002.9302
2020-07-14 18:31:23,1692,1002.9302
2020-07-14 18:31:23,1701,1002.9302
2020-07-14 18:31:23,1711,1002.9302
2020-07-14 18:31:23,1722,1002.9302
2020-07-14 18:31:23,1731,1002.9302
2020-07-14 18:31:23,1741,1002.9236
2020-07-14 18:31:23,1752,1002.9236
2020-07-14 18:31:23,1761,1002.9236
2020-07-14 18:31:23,1771,1002.9236
2020-07-14 18:31:23,1782,1002.9236
2020-07-14 18:31:23,1791,1002.9236
2020-07-14 18:31:23,1802,1002.9236
2020-07-14 18:31:23,1811,1002.9236
2020-07-14 18:31:23,1821,1002.9236
2020-07-14 18:31:23,1832,1002.9236
2020-07-14 18:31:23,1841,1002.907
2020-07-14 18:31:23,1851,1002.907
2020-07-14 18:31:23,1862,1002.907
2020-07-14 18:31:23,1872,1002.907
2020-07-14 18:31:23,1881,1002.907
2020-07-14 18:31:23,1891,1002.907
2020-07-14 18:31:23,1901,1002.907
2020-07-14 18:31:23,1912,1002.907
2020-07-14 18:31:23,1921,1002.907
2020-07-14 18:31:23,1931,1002.907
2020-07-14 18:31:23,1941,1002.90063
2020-07-14 18:31:23,1951,1002.90063
2020-07-14 18:31:23,1962,1002.90063
2020-07-14 18:31:23,1971,1002.90063
2020-07-14 18:31:24,1981,1002.90063
2020-07-14 18:31:24,1992,1002.90063
2020-07-14 18:31:24,2001,1002.90063
2020-07-14 18:31:24,2011,1002.90063
2020-07-14 18:31:24,2022,1002.90063
2020-07-14 18:31:24,2031,1002.90063
2020-07-14 18:31:24,2041,1002.90454
2020-07-14 18:31:24,2053,1002.90454
2020-07-14 18:31:24,2061,1002.90454
2020-07-14 18:31:24,2071,1002.90454
2020-07-14 18:31:24,2082,1002.90454
2020-07-14 18:31:24,2091,1002.90454
2020-07-14 18:31:24,2102,1002.90454
2020-07-14 18:31:24,2111,1002.90454
2020-07-14 18:31:24,2122,1002.90454
2020-07-14 18:31:24,2131,1002.90454
2020-07-14 18:31:24,2141,1002.897
2020-07-14 18:31:24,2152,1002.897
2020-07-14 18:31:24,2161,1002.897
2020-07-14 18:31:24,2171,1002.897
2020-07-14 18:31:24,2183,1002.897
2020-07-14 18:31:24,2192,1002.897
2020-07-14 18:31:24,2201,1002.897
2020-07-14 18:31:24,2211,1002.897
2020-07-14 18:31:24,2222,1002.897
2020-07-14 18:31:24,2231,1002.897
2020-07-14 18:31:24,2241,1002.8972
2020-07-14 18:31:24,2252,1002.8972
2020-07-14 18:31:24,2261,1002.8972
2020-07-14 18:31:24,2271,1002.8972
2020-07-14 18:31:24,2282,1002.8972
2020-07-14 18:31:24,2291,1002.8972
2020-07-14 18:31:24,2302,1002.8972
2020-07-14 18:31:24,2311,1002.8972
2020-07-14 18:31:24,2322,1002.8972
2020-07-14 18:31:24,2331,1002.8972
2020-07-14 18:31:24,2341,1002.9009
2020-07-14 18:31:24,2352,1002.9009
2020-07-14 18:31:24,2361,1002.9009
2020-07-14 18:31:24,2371,1002.9009
2020-07-14 18:31:24,2382,1002.9009
2020-07-14 18:31:24,2391,1002.9009
2020-07-14 18:31:24,2402,1002.9009
2020-07-14 18:31:24,2411,1002.9009
2020-07-14 18:31:24,2421,1002.9009
2020-07-14 18:31:24,2432,1002.9009
2020-07-14 18:31:24,2441,1002.8977
2020-07-14 18:31:24,2452,1002.8977
2020-07-14 18:31:24,2461,1002.8977
2020-07-14 18:31:24,2471,1002.8977
2020-07-14 18:31:24,2481,1002.8977
2020-07-14 18:31:24,2492,1002.8977
2020-07-14 18:31:24,2501,1002.8977
2020-07-14 18:31:24,2511,1002.8977
2020-07-14 18:31:24,2521,1002.8977
2020-07-14 18:31:24,2532,1002.8977
2020-07-14 18:31:24,2541,1002.896
2020-07-14 18:31:24,2551,1002.896
2020-07-14 18:31:24,2562,1002.896
2020-07-14 18:31:24,2571,1002.896
2020-07-14 18:31:24,2581,1002.896
2020-07-14 18:31:24,2592,1002.896
2020-07-14 18:31:24,2601,1002.896
2020-07-14 18:31:24,2611,1002.896
2020-07-14 18:31:24,2622,1002.896
2020-07-14 18:31:24,2631,1002.896
2020-07-14 18:31:24,2642,1002.8965
2020-07-14 18:31:24,2651,1002.8965
2020-07-14 18:31:24,2661,1002.8965
2020-07-14 18:31:24,2672,1002.8965
2020-07-14 18:31:24,2681,1002.8965
2020-07-14 18:31:24,2691,1002.8965
2020-07-14 18:31:24,2701,1002.8965
2020-07-14 18:31:24,2712,1002.8965
2020-07-14 18:31:24,2721,1002.8965
2020-07-14 18:31:24,2731,1002.8965
2020-07-14 18:31:24,2742,1002.8928
2020-07-14 18:31:24,2752,1002.8928
2020-07-14 18:31:24,2761,1002.8928
2020-07-14 18:31:24,2771,1002.8928
2020-07-14 18:31:24,2782,1002.8928
2020-07-14 18:31:24,2791,1002.8928
2020-07-14 18:31:24,2801,1002.8928
2020-07-14 18:31:24,2812,1002.8928
2020-07-14 18:31:24,2821,1002.8928
2020-07-14 18:31:24,2832,1002.8928
2020-07-14 18:31:24,2841,1002.89404
2020-07-14 18:31:24,2851,1002.89404
2020-07-14 18:31:24,2861,1002.89404
2020-07-14 18:31:24,2871,1002.89404
2020-07-14 18:31:24,2881,1002.89404
2020-07-14 18:31:24,2892,1002.89404
2020-07-14 18:31:24,2901,1002.89404
2020-07-14 18:31:24,2911,1002.89404
2020-07-14 18:31:24,2922,1002.89404
2020-07-14 18:31:24,2931,1002.89404
2020-07-14 18:31:24,2941,1002.9075
2020-07-14 18:31:24,2952,1002.9075
2020-07-14 18:31:24,2961,1002.9075
2020-07-14 18:31:24,2972,1002.9075
2020-07-14 18:31:25,2981,1002.9075
2020-07-14 18:31:25,2991,1002.9075
2020-07-14 18:31:25,3002,1002.9075
2020-07-14 18:31:25,3013,1002.9075
2020-07-14 18:31:25,3021,1002.9075
2020-07-14 18:31:25,3031,1002.9075
2020-07-14 18:31:25,3042,1002.9075
2020-07-14 18:31:25,3051,1002.9133
2020-07-14 18:31:25,3062,1002.9133
2020-07-14 18:31:25,3071,1002.9133
2020-07-14 18:31:25,3082,1002.9133
2020-07-14 18:31:25,3091,1002.9133
2020-07-14 18:31:25,3102,1002.9133
2020-07-14 18:31:25,3111,1002.9133
2020-07-14 18:31:25,3122,1002.9133
2020-07-14 18:31:25,3131,1002.9133
2020-07-14 18:31:25,3142,1002.91846
2020-07-14 18:31:25,3151,1002.91846
2020-07-14 18:31:25,3162,1002.91846
2020-07-14 18:31:25,3173,1002.91846
2020-07-14 18:31:25,3181,1002.91846
2020-07-14 18:31:25,3191,1002.91846
2020-07-14 18:31:25,3202,1002.91846
2020-07-14 18:31:25,3211,1002.91846
2020-07-14 18:31:25,3221,1002.91846
2020-07-14 18:31:25,3232,1002.91846
2020-07-14 18:31:25,3241,1002.91846
2020-07-14 18:31:25,3251,1002.93506
2020-07-14 18:31:25,3262,1002.93506
2020-07-14 18:31:25,3271,1002.93506
2020-07-14 18:31:25,3282,1002.93506
2020-07-14 18:31:25,3292,1002.93506
2020-07-14 18:31:25,3301,1002.93506
2020-07-14 18:31:25,3312,1002.93506
2020-07-14 18:31:25,3321,1002.93506
2020-07-14 18:31:25,3331,1002.93506
2020-07-14 18:31:25,3342,1002.9429
2020-07-14 18:31:25,3351,1002.9429
2020-07-14 18:31:25,3362,1002.9429
2020-07-14 18:31:25,3371,1002.9429
2020-07-14 18:31:25,3381,1002.9429
2020-07-14 18:31:25,3391,1002.9429
2020-07-14 18:31:25,3402,1002.9429
2020-07-14 18:31:25,3411,1002.9429
2020-07-14 18:31:25,3421,1002.9429
2020-07-14 18:31:25,3432,1002.9429
2020-07-14 18:31:25,3441,1002.9429
2020-07-14 18:31:25,3452,1002.9446
2020-07-14 18:31:25,3461,1002.9446
2020-07-14 18:31:25,3471,1002.9446
2020-07-14 18:31:25,3482,1002.9446
2020-07-14 18:31:25,3491,1002.9446
2020-07-14 18:31:25,3502,1002.9446
2020-07-14 18:31:25,3512,1002.9446
2020-07-14 18:31:25,3521,1002.9446
2020-07-14 18:31:25,3531,1002.9446
2020-07-14 18:31:25,3541,1002.9619
2020-07-14 18:31:25,3552,1002.9619
2020-07-14 18:31:25,3561,1002.9619
2020-07-14 18:31:25,3572,1002.9619
2020-07-14 18:31:25,3581,1002.9619
2020-07-14 18:31:25,3592,1002.9619
2020-07-14 18:31:25,3601,1002.9619
2020-07-14 18:31:25,3611,1002.9619
2020-07-14 18:31:25,3622,1002.9619
2020-07-14 18:31:25,3631,1002.9619
2020-07-14 18:31:25,3641,1002.9502
2020-07-14 18:31:25,3652,1002.9502
2020-07-14 18:31:25,3661,1002.9502
2020-07-14 18:31:25,3672,1002.9502
2020-07-14 18:31:25,3682,1002.9502
2020-07-14 18:31:25,3691,1002.9502
2020-07-14 18:31:25,3702,1002.9502
2020-07-14 18:31:25,3712,1002.9502
2020-07-14 18:31:25,3721,1002.9502
2020-07-14 18:31:25,3733,1002.9502
2020-07-14 18:31:25,3741,1002.96436
2020-07-14 18:31:25,3752,1002.96436
2020-07-14 18:31:25,3761,1002.96436
2020-07-14 18:31:25,3772,1002.96436
2020-07-14 18:31:25,3781,1002.96436
2020-07-14 18:31:25,3791,1002.96436
2020-07-14 18:31:25,3802,1002.96436
2020-07-14 18:31:25,3811,1002.96436
2020-07-14 18:31:25,3821,1002.96436
2020-07-14 18:31:25,3831,1002.96436
2020-07-14 18:31:25,3841,1002.9602
2020-07-14 18:31:25,3851,1002.9602
2020-07-14 18:31:25,3862,1002.9602
2020-07-14 18:31:25,3871,1002.9602
2020-07-14 18:31:25,3881,1002.9602
2020-07-14 18:31:25,3891,1002.9602
2020-07-14 18:31:25,3901,1002.9602
2020-07-14 18:31:25,3911,1002.9602
2020-07-14 18:31:25,3921,1002.9602
2020-07-14 18:31:25,3932,1002.9602
2020-07-14 18:31:25,3941,1002.95874
2020-07-14 18:31:25,3951,1002.95874
2020-07-14 18:31:25,3961,1002.95874
2020-07-14 18:31:25,3971,1002.95874
2020-07-14 18:31:26,3982,1002.95874
2020-07-14 18:31:26,3991,1002.95874
2020-07-14 18:31:26,4001,1002.95874
2020-07-14 18:31:26,4011,1002.95874
2020-07-14 18:31:26,4022,1002.95874
2020-07-14 18:31:26,4031,1002.95874
2020-07-14 18:31:26,4041,1002.96924
2020-07-14 18:31:26,4052,1002.96924
2020-07-14 18:31:26,4061,1002.96924
2020-07-14 18:31:26,4071,1002.96924
2020-07-14 18:31:26,4081,1002.96924
2020-07-14 18:31:26,4091,1002.96924
2020-07-14 18:31:26,4101,1002.96924
2020-07-14 18:31:26,4111,1002.96924
2020-07-14 18:31:26,4122,1002.96924
2020-07-14 18:31:26,4131,1002.96924
2020-07-14 18:31:26,4141,1002.9614
2020-07-14 18:31:26,4151,1002.9614
2020-07-14 18:31:26,4161,1002.9614
2020-07-14 18:31:26,4171,1002.9614
2020-07-14 18:31:26,4182,1002.9614
2020-07-14 18:31:26,4191,1002.9614
2020-07-14 18:31:26,4201,1002.9614
2020-07-14 18:31:26,4211,1002.9614
2020-07-14 18:31:26,4221,1002.9614
2020-07-14 18:31:26,4231,1002.9614
2020-07-14 18:31:26,4242,1002.9695
2020-07-14 18:31:26,4251,1002.9695
2020-07-14 18:31:26,4261,1002.9695
2020-07-14 18:31:26,4271,1002.9695
2020-07-14 18:31:26,4281,1002.9695
2020-07-14 18:31:26,4291,1002.9695
2020-07-14 18:31:26,4302,1002.9695
2020-07-14 18:31:26,4311,1002.9695
2020-07-14 18:31:26,4321,1002.9695
2020-07-14 18:31:26,4331,1002.9695
2020-07-14 18:31:26,4341,1002.9695
2020-07-14 18:31:26,4351,1002.9695
2020-07-14 18:31:26,4362,1002.9695
2020-07-14 18:31:26,4371,1002.9695
2020-07-14 18:31:26,4381,1002.9695
