Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:31:22,351,1.1013664,-5.827665,7.649708
2020-07-14 18:31:22,361,1.1827718,-5.7654138,7.798153
2020-07-14 18:31:22,371,1.1109436,-5.7175283,7.7167478
2020-07-14 18:31:22,381,1.0965779,-5.7223167,7.5898514
2020-07-14 18:31:22,391,1.1516461,-5.751048,7.637737
2020-07-14 18:31:22,402,1.1779832,-5.7534423,7.7478733
2020-07-14 18:31:22,411,1.1420691,-5.7199225,7.7933645
2020-07-14 18:31:22,421,1.0678465,-5.6361227,8.006455
2020-07-14 18:31:22,431,0.9505271,-5.5188036,8.162083
2020-07-14 18:31:22,442,0.81644773,-5.3033185,8.102226
2020-07-14 18:31:22,451,0.7110996,-5.087834,7.92505
2020-07-14 18:31:22,461,0.8092649,-4.9968514,7.9777236
2020-07-14 18:31:22,472,0.98404694,-4.975303,7.9346266
2020-07-14 18:31:22,481,1.1492519,-5.1021996,7.9561753
2020-07-14 18:31:22,491,1.3000913,-5.2937417,7.9753294
2020-07-14 18:31:22,501,1.3455825,-5.547535,7.9418097
2020-07-14 18:31:22,512,1.2138973,-5.849213,7.9489923
2020-07-14 18:31:22,521,1.0558752,-6.071881,7.800547
2020-07-14 18:31:22,531,0.8475733,-6.30652,7.8364615
2020-07-14 18:31:22,541,0.531529,-6.4932733,7.9992723
2020-07-14 18:31:22,551,0.2083019,-6.605804,8.164477
2020-07-14 18:31:22,562,0.098165266,-6.7015753,8.193209
2020-07-14 18:31:22,571,-0.117319465,-6.840443,8.341654
2020-07-14 18:31:22,581,-0.2777359,-6.943397,8.063917
2020-07-14 18:31:22,591,-0.3328042,-7.0008597,7.84125
2020-07-14 18:31:22,601,-0.22985038,-6.9050884,7.944204
2020-07-14 18:31:22,612,-0.038308397,-6.7853746,8.291373
2020-07-14 18:31:22,621,0.22985038,-6.694392,8.590658
2020-07-14 18:31:22,631,0.3328042,-6.7255177,9.026416
2020-07-14 18:31:22,641,0.28970724,-6.7566433,9.785401
2020-07-14 18:31:22,651,0.4860378,-7.0176196,9.538791
2020-07-14 18:31:22,661,0.6201172,-7.2594414,9.462174
2020-07-14 18:31:22,671,0.749408,-7.4414062,10.012857
2020-07-14 18:31:22,682,0.7805336,-7.7478733,9.826104
2020-07-14 18:31:22,691,0.8643332,-8.080677,9.771035
2020-07-14 18:31:22,702,0.74222517,-8.4781275,10.175668
2020-07-14 18:31:22,711,0.43575802,-8.880365,10.151725
2020-07-14 18:31:22,721,-0.12450229,-8.947405,10.024829
2020-07-14 18:31:22,732,-1.0032011,-8.8636055,10.369604
2020-07-14 18:31:22,741,-1.498816,-8.796566,10.465375
2020-07-14 18:31:22,751,-1.8579572,-9.026416,10.096657
2020-07-14 18:31:22,761,-2.1213274,-9.289786,9.629773
2020-07-14 18:31:22,771,-2.2625897,-9.411894,9.761458
2020-07-14 18:31:22,781,-2.6552508,-9.445415,10.546781
2020-07-14 18:31:22,791,-3.1963568,-9.215564,11.075915
2020-07-14 18:31:22,802,-5.044737,-8.509253,11.190841
2020-07-14 18:31:22,811,-5.913859,-8.193209,10.752688
2020-07-14 18:31:22,822,-6.648901,-7.963358,10.549175
2020-07-14 18:31:22,831,-6.952974,-7.850827,10.482135
2020-07-14 18:31:22,841,-7.5874567,-7.6616793,10.501289
2020-07-14 18:31:22,852,-8.0926485,-7.434223,10.534809
2020-07-14 18:31:22,861,-8.633755,-7.1157846,10.290593
2020-07-14 18:31:22,872,-8.820508,-6.7494607,9.921875
2020-07-14 18:31:22,881,-8.79896,-6.273,9.632168
2020-07-14 18:31:22,891,-9.040782,-5.7007685,9.399923
2020-07-14 18:31:22,902,-9.694419,-4.8723493,9.29218
2020-07-14 18:31:22,911,-10.046377,-4.352792,9.103033
2020-07-14 18:31:22,921,-10.206794,-3.8308396,8.679246
2020-07-14 18:31:22,932,-10.130177,-3.2250881,7.802942
2020-07-14 18:31:22,941,-9.897932,-2.8563697,7.3480296
2020-07-14 18:31:22,951,-9.670476,-2.257801,6.5555243
2020-07-14 18:31:22,962,-9.244295,-1.5562786,6.1101894
2020-07-14 18:31:22,971,-8.763046,-1.0223553,5.9258304
2020-07-14 18:31:23,983,-8.174054,-0.52674043,5.3799353
2020-07-14 18:31:23,992,-7.4533772,-0.25379312,4.678413
2020-07-14 18:31:23,1001,-7.5252056,0.45012367,4.3240604
2020-07-14 18:31:23,1012,-7.3408465,1.472479,4.5251794
2020-07-14 18:31:23,1021,-7.3025384,2.073442,4.1397014
2020-07-14 18:31:23,1031,-7.9968777,3.040729,3.100586
2020-07-14 18:31:23,1042,-7.9681463,3.6584518,3.3591676
2020-07-14 18:31:23,1051,-7.3145094,3.9050622,3.6273263
2020-07-14 18:31:23,1062,-6.8236833,3.9744961,2.9832664
2020-07-14 18:31:23,1071,-6.675238,3.9673133,2.423006
2020-07-14 18:31:23,1082,-6.2753944,3.8643596,1.9154198
2020-07-14 18:31:23,1091,-5.956956,3.8045027,1.9561225
2020-07-14 18:31:23,1101,-5.6313343,3.8930907,2.2314641
2020-07-14 18:31:23,1111,-5.585843,4.209135,2.310475
2020-07-14 18:31:23,1122,-5.583449,4.4844766,1.7406378
2020-07-14 18:31:23,1132,-5.442187,4.4820824,1.5850099
2020-07-14 18:31:23,1141,-5.4254265,4.479688,1.2593886
2020-07-14 18:31:23,1151,-5.3895125,4.434197,1.1085492
2020-07-14 18:31:23,1161,-5.341627,4.410254,1.1803775
2020-07-14 18:31:23,1172,-5.255433,4.4485626,1.2450229
2020-07-14 18:31:23,1181,-5.1357193,4.5275736,1.2306572
2020-07-14 18:31:23,1193,-4.8938975,4.563488,1.4293821
2020-07-14 18:31:23,1201,-4.6664414,4.5467277,1.5059988
2020-07-14 18:31:23,1211,-4.2139235,4.5275736,1.9178141
2020-07-14 18:31:23,1222,-3.8188684,4.6113734,1.6233183
2020-07-14 18:31:23,1231,-3.4429672,4.680807,1.5323359
2020-07-14 18:31:23,1241,-2.9425638,4.7334814,1.6328955
2020-07-14 18:31:23,1252,-2.5858169,4.800521,1.7933118
2020-07-14 18:31:23,1261,-2.3631492,4.8819265,1.3934679
2020-07-14 18:31:23,1271,-1.908237,4.9417834,1.8244374
2020-07-14 18:31:23,1282,-1.3862851,5.027977,2.3463893
2020-07-14 18:31:23,1291,-1.1205206,5.025583,2.300898
2020-07-14 18:31:23,1301,-1.4772675,5.3033185,2.3751206
2020-07-14 18:31:23,1311,-1.7286664,5.5379577,2.9473522
2020-07-14 18:31:23,1322,-1.786129,5.7965393,2.9736893
2020-07-14 18:31:23,1331,-1.9226027,6.0407553,2.892284
2020-07-14 18:31:23,1342,-1.9489397,6.280183,2.6624336
2020-07-14 18:31:23,1351,-1.934574,6.368771,2.8707354
2020-07-14 18:31:23,1361,-1.9680939,6.5387645,3.2705793
2020-07-14 18:31:23,1372,-2.056682,6.6608725,3.1963568
2020-07-14 18:31:23,1381,-2.185973,6.7470665,2.9066496
2020-07-14 18:31:23,1391,-2.3392065,6.7901635,2.7869358
2020-07-14 18:31:23,1402,-2.205127,6.754249,2.3942747
2020-07-14 18:31:23,1411,-1.8435916,6.759038,2.7582045
2020-07-14 18:31:23,1422,-1.4341706,6.9840994,3.6608462
2020-07-14 18:31:23,1431,-1.2186859,7.4868975,3.727886
2020-07-14 18:31:23,1441,-1.1444633,7.9561753,3.78056
2020-07-14 18:31:23,1452,-1.1420691,8.324894,3.7398572
2020-07-14 18:31:23,1461,-1.3144568,8.427847,3.9481592
2020-07-14 18:31:23,1472,-1.3479767,8.329682,4.120547
2020-07-14 18:31:23,1481,-1.3407938,8.27222,4.1013927
2020-07-14 18:31:23,1491,-1.3072741,8.300951,4.3958883
2020-07-14 18:31:23,1502,-1.2162915,8.387145,4.06069
2020-07-14 18:31:23,1511,-1.1372806,8.466156,4.048719
2020-07-14 18:31:23,1521,-1.132492,8.6433325,4.113364
2020-07-14 18:31:23,1531,-1.2857256,8.770228,3.9146392
2020-07-14 18:31:23,1541,-1.4054393,8.767835,3.6919718
2020-07-14 18:31:23,1552,-1.4078336,8.712766,3.703943
2020-07-14 18:31:23,1561,-1.515576,8.655303,3.510007
2020-07-14 18:31:23,1571,-1.611347,8.559532,3.5052183
2020-07-14 18:31:23,1581,-1.4269878,8.535589,3.7709827
2020-07-14 18:31:23,1591,-1.1300977,8.612206,4.350397
2020-07-14 18:31:23,1602,-1.2641771,8.763046,4.517997
2020-07-14 18:31:23,1611,-1.56825,8.842057,4.4988422
2020-07-14 18:31:23,1621,-1.802889,8.904308,4.084633
2020-07-14 18:31:23,1631,-1.9704882,8.9186735,3.703943
2020-07-14 18:31:23,1642,-2.1332989,8.988108,3.1843855
2020-07-14 18:31:23,1651,-2.2338583,9.069513,3.110163
2020-07-14 18:31:23,1661,-2.4062462,9.172467,3.205934
2020-07-14 18:31:23,1671,-2.597788,9.191621,3.4381785
2020-07-14 18:31:23,1682,-2.770176,9.222747,3.4357843
2020-07-14 18:31:23,1691,-2.8156672,9.2490835,3.572258
2020-07-14 18:31:23,1701,-2.8827069,9.265843,3.5985951
2020-07-14 18:31:23,1712,-2.8156672,9.227535,3.0766432
2020-07-14 18:31:23,1721,-2.6265194,9.138947,3.0048149
2020-07-14 18:31:23,1732,-2.4900458,8.964165,3.0024207
2020-07-14 18:31:23,1741,-2.439766,8.889942,2.865947
2020-07-14 18:31:23,1751,-2.3894863,8.990502,2.9593236
2020-07-14 18:31:23,1762,-2.4613144,9.119793,3.1460772
2020-07-14 18:31:23,1771,-2.597788,9.196409,2.9856608
2020-07-14 18:31:23,1781,-2.6337023,9.160496,2.8707354
2020-07-14 18:31:23,1792,-2.6073654,9.093455,3.0455174
2020-07-14 18:31:23,1801,-2.604971,9.050359,2.9904492
2020-07-14 18:31:23,1812,-2.588211,9.043176,2.8898897
2020-07-14 18:31:23,1821,-2.4996228,9.035994,2.8013015
2020-07-14 18:31:23,1832,-2.3799093,9.059936,2.7342618
2020-07-14 18:31:23,1841,-2.2506182,9.098245,2.4780743
2020-07-14 18:31:23,1852,-2.1380875,9.198804,2.3248408
2020-07-14 18:31:23,1861,-2.0806248,9.220352,2.2745612
2020-07-14 18:31:23,1871,-2.135693,9.222747,2.3487835
2020-07-14 18:31:23,1882,-2.300898,9.237112,2.3056867
2020-07-14 18:31:23,1891,-2.4206119,9.268238,2.3487835
2020-07-14 18:31:23,1901,-2.432583,9.284998,2.439766
2020-07-14 18:31:23,1912,-2.3727264,9.261055,2.6432793
2020-07-14 18:31:23,1921,-2.308081,9.227535,2.4708917
2020-07-14 18:31:23,1932,-2.1476645,9.122187,2.3296294
2020-07-14 18:31:23,1941,-2.063865,9.012051,2.4086404
2020-07-14 18:31:23,1951,-2.0542877,8.904308,2.5403256
2020-07-14 18:31:23,1962,-2.083019,8.830086,2.5762396
2020-07-14 18:31:23,1971,-2.1141446,8.873182,2.7031362
2020-07-14 18:31:24,1981,-2.17879,8.976136,2.8443985
2020-07-14 18:31:24,1992,-2.2769554,9.0288105,2.8491871
2020-07-14 18:31:24,2001,-2.3966691,9.0288105,2.7510219
2020-07-14 18:31:24,2012,-2.4349775,9.004868,2.9162266
2020-07-14 18:31:24,2021,-2.4684973,9.026416,2.944958
2020-07-14 18:31:24,2031,-2.439766,9.016839,2.9641123
2020-07-14 18:31:24,2042,-2.4158232,9.043176,3.050306
2020-07-14 18:31:24,2052,-2.439766,9.074302,3.014392
2020-07-14 18:31:24,2061,-2.439766,9.059936,2.9210153
2020-07-14 18:31:24,2071,-2.4541316,9.004868,2.8156672
2020-07-14 18:31:24,2081,-2.5044115,8.856422,2.7989073
2020-07-14 18:31:24,2091,-2.482863,8.6433325,2.8156672
2020-07-14 18:31:24,2102,-2.3942747,8.506859,2.813273
2020-07-14 18:31:24,2111,-2.2530127,8.494887,3.057489
2020-07-14 18:31:24,2121,-2.2003386,8.506859,3.1963568
2020-07-14 18:31:24,2132,-2.2434354,8.415876,3.3639562
2020-07-14 18:31:24,2141,-2.281744,8.260248,3.5315554
2020-07-14 18:31:24,2151,-2.281744,8.162083,3.869148
2020-07-14 18:31:24,2162,-2.3296294,8.150111,3.842811
2020-07-14 18:31:24,2172,-2.3368123,8.18842,3.8452053
2020-07-14 18:31:24,2181,-2.2410412,8.363202,4.0750556
2020-07-14 18:31:24,2192,-2.1093562,8.360807,4.000833
2020-07-14 18:31:24,2201,-1.9537282,8.315316,3.9960446
2020-07-14 18:31:24,2213,-1.7310607,8.262642,3.8715425
2020-07-14 18:31:24,2221,-1.5203645,8.305739,3.9146392
2020-07-14 18:31:24,2231,-1.515576,8.411087,3.9577363
2020-07-14 18:31:24,2242,-1.6616267,8.535589,3.9529476
2020-07-14 18:31:24,2251,-1.8771114,8.549955,4.0750556
2020-07-14 18:31:24,2261,-2.0183737,8.499676,4.09421
2020-07-14 18:31:24,2271,-2.1093562,8.45179,4.166038
2020-07-14 18:31:24,2281,-2.2410412,8.399116,4.1516724
2020-07-14 18:31:24,2292,-2.1907616,8.315316,4.0343533
2020-07-14 18:31:24,2301,-2.0494993,8.303345,4.288146
2020-07-14 18:31:24,2311,-2.073442,8.372779,4.336032
2020-07-14 18:31:24,2321,-2.1309047,8.411087,4.173221
2020-07-14 18:31:24,2332,-2.1452703,8.427847,4.5898247
2020-07-14 18:31:24,2341,-2.423006,8.454185,4.233078
2020-07-14 18:31:24,2352,-2.7366562,8.382356,3.7494342
2020-07-14 18:31:24,2361,-2.8874955,8.28898,3.46691
2020-07-14 18:31:24,2371,-2.8515813,8.253065,3.2107224
2020-07-14 18:31:24,2383,-2.5187771,8.123775,2.3966691
2020-07-14 18:31:24,2391,-2.1380875,8.049552,2.1093562
2020-07-14 18:31:24,2401,-1.6400782,7.937021,2.0183737
2020-07-14 18:31:24,2412,-1.3791022,7.877164,2.0758362
2020-07-14 18:31:24,2421,-1.4940275,7.893924,1.8196489
2020-07-14 18:31:24,2431,-1.5131817,7.905895,1.4365649
2020-07-14 18:31:24,2442,-1.1995317,7.814913,1.5586729
2020-07-14 18:31:24,2451,-0.6201172,7.702382,1.2809371
2020-07-14 18:31:24,2461,-0.15562786,7.513234,1.5538844
2020-07-14 18:31:24,2472,0.21069619,7.273807,1.7693691
2020-07-14 18:31:24,2481,0.42378664,7.0080423,2.2961094
2020-07-14 18:31:24,2491,0.071828246,6.840443,2.7582045
2020-07-14 18:31:24,2501,-0.505192,6.605804,3.2202997
2020-07-14 18:31:24,2511,-0.8236305,6.177229,4.1947694
2020-07-14 18:31:24,2521,-0.9984126,5.602603,4.7693954
2020-07-14 18:31:24,2532,-0.88588166,5.152479,4.8723493
2020-07-14 18:31:24,2541,-0.60335726,4.807704,5.260222
2020-07-14 18:31:24,2551,-0.76137936,4.6496816,5.7103453
2020-07-14 18:31:24,2561,-1.3216397,4.73827,5.6002088
2020-07-14 18:31:24,2571,-1.4820561,4.7167215,5.2434616
2020-07-14 18:31:24,2582,-1.5706443,4.7526355,5.741471
2020-07-14 18:31:24,2592,-1.8627458,4.8388295,4.9561486
2020-07-14 18:31:24,2601,-1.472479,4.6664414,5.116565
2020-07-14 18:31:24,2611,-1.0726352,4.3839173,5.968927
2020-07-14 18:31:24,2622,-1.2091088,4.216318,6.4190507
2020-07-14 18:31:24,2631,-1.4844503,4.0295644,6.960157
2020-07-14 18:31:24,2641,-2.17879,3.9146392,7.5659084
2020-07-14 18:31:24,2652,-2.8084843,3.5578923,8.166871
2020-07-14 18:31:24,2661,-3.1963568,3.040729,8.894731
2020-07-14 18:31:24,2672,-3.371139,2.545114,8.667274
2020-07-14 18:31:24,2681,-2.8635526,2.0351336,8.2578535
2020-07-14 18:31:24,2691,-2.0279508,1.7358493,8.248277
2020-07-14 18:31:24,2702,-1.6975409,1.7741576,8.126168
2020-07-14 18:31:24,2711,-1.5754328,1.89866,7.8460383
2020-07-14 18:31:24,2722,-1.4509305,1.8364087,8.389539
2020-07-14 18:31:24,2731,-1.6448668,1.7573977,9.035994
2020-07-14 18:31:24,2741,-2.7414446,1.6424725,9.833286
2020-07-14 18:31:24,2752,-3.3040993,1.2785428,10.230737
2020-07-14 18:31:24,2761,-3.294522,0.6105401,10.407912
2020-07-14 18:31:24,2771,-3.110163,0.2849187,10.379181
2020-07-14 18:31:24,2782,-3.1652312,0.19154198,10.240314
2020-07-14 18:31:24,2791,-3.040729,0.31125572,10.381576
2020-07-14 18:31:24,2801,-2.8491871,0.4285752,10.338479
2020-07-14 18:31:24,2812,-2.743839,0.42378664,10.441432
2020-07-14 18:31:24,2821,-2.8635526,0.15323359,10.64734
2020-07-14 18:31:24,2832,-3.0096035,-0.29210153,10.752688
2020-07-14 18:31:24,2841,-3.1149516,-0.818842,11.126195
2020-07-14 18:31:24,2851,-3.0718546,-1.4868447,11.648147
2020-07-14 18:31:24,2861,-3.1245286,-2.291321,12.376006
2020-07-14 18:31:24,2872,-3.284945,-2.8180614,12.660925
2020-07-14 18:31:24,2881,-3.0263634,-3.4573328,12.534029
2020-07-14 18:31:24,2891,-2.4541316,-3.727886,12.392766
2020-07-14 18:31:24,2902,-2.0710478,-3.5387383,12.14855
2020-07-14 18:31:24,2911,-1.9441512,-3.2777622,12.100665
2020-07-14 18:31:24,2921,-1.7262721,-2.6983478,11.973768
2020-07-14 18:31:24,2932,-1.611347,-2.2506182,11.614627
2020-07-14 18:31:24,2941,-1.6041641,-1.5203645,11.58829
2020-07-14 18:31:24,2952,-1.7190893,-1.1492519,11.430268
2020-07-14 18:31:24,2961,-1.7262721,-0.80208206,11.119012
2020-07-14 18:31:24,2971,-1.3383996,-0.72546524,10.917893
2020-07-14 18:31:25,2982,-1.0391153,-0.74701375,10.79818
2020-07-14 18:31:25,2991,-0.4189981,-1.0606637,10.307353
2020-07-14 18:31:25,3002,-0.062251143,-1.3024855,10.515655
2020-07-14 18:31:25,3011,-0.0071828244,-1.4054393,10.611426
2020-07-14 18:31:25,3021,-0.14126222,-1.5107874,10.398335
2020-07-14 18:31:25,3032,-0.102953814,-1.6281068,10.192428
2020-07-14 18:31:25,3041,0.2681588,-1.8938714,9.907509
2020-07-14 18:31:25,3052,0.80208206,-2.2099156,9.8237095
2020-07-14 18:31:25,3061,1.2713599,-2.516383,9.938635
2020-07-14 18:31:25,3071,1.4676905,-2.8156672,9.73991
2020-07-14 18:31:25,3082,1.4652961,-3.0000262,9.941029
2020-07-14 18:31:25,3091,1.2091088,-3.2394538,9.869201
2020-07-14 18:31:25,3101,1.1372806,-3.4118416,9.75667
2020-07-14 18:31:25,3112,1.1109436,-3.6871831,9.871595
2020-07-14 18:31:25,3121,1.0534809,-3.9888618,10.072714
2020-07-14 18:31:25,3131,0.81165916,-4.295329,9.778218
2020-07-14 18:31:25,3142,0.79250497,-4.6137676,9.6585045
2020-07-14 18:31:25,3151,0.7685622,-4.7981267,9.407105
2020-07-14 18:31:25,3161,0.6153286,-4.9393888,9.4142885
2020-07-14 18:31:25,3173,0.66321415,-5.1021996,10.015251
2020-07-14 18:31:25,3181,0.68715686,-5.2674046,10.661706
2020-07-14 18:31:25,3192,0.4764607,-5.4326096,10.4294615
2020-07-14 18:31:25,3201,0.3615355,-5.4493694,9.998491
2020-07-14 18:31:25,3211,0.1987248,-5.2578273,9.924269
2020-07-14 18:31:25,3222,-0.2370332,-4.865166,9.364009
2020-07-14 18:31:25,3231,-0.48124924,-4.6041903,9.04557
2020-07-14 18:31:25,3241,-0.24900457,-4.5012364,8.873182
2020-07-14 18:31:25,3252,0.2466103,-4.6832013,8.796566
2020-07-14 18:31:25,3261,0.6560313,-4.8555894,8.791777
2020-07-14 18:31:25,3271,0.7781393,-5.0423427,9.14613
2020-07-14 18:31:25,3282,0.7805336,-5.1213536,9.584282
2020-07-14 18:31:25,3291,0.1987248,-5.1979704,10.204399
2020-07-14 18:31:25,3301,-0.37111259,-5.2243075,10.391152
2020-07-14 18:31:25,3311,-0.51955765,-5.29853,10.692831
2020-07-14 18:31:25,3321,-0.6153286,-5.4350038,10.92747
2020-07-14 18:31:25,3332,-0.7302538,-5.461341,10.78142
2020-07-14 18:31:25,3341,-0.6464542,-5.6145744,10.1206
2020-07-14 18:31:25,3352,-0.26337022,-5.794145,9.883567
2020-07-14 18:31:25,3361,0.69194543,-6.1748347,10.975356
2020-07-14 18:31:25,3372,0.93616146,-6.4597535,11.65533
2020-07-14 18:31:25,3381,0.7972935,-7.228316,12.505298
2020-07-14 18:31:25,3392,0.91700727,-7.800547,10.743111
2020-07-14 18:31:25,3401,1.0486923,-7.764633,9.785401
2020-07-14 18:31:25,3411,1.0127783,-7.067899,9.284998
2020-07-14 18:31:25,3421,0.845179,-5.880339,8.858817
2020-07-14 18:31:25,3432,0.7853221,-4.96812,8.107015
2020-07-14 18:31:25,3441,0.9601042,-4.529968,7.656891
2020-07-14 18:31:25,3451,1.5299416,-4.3432145,7.151699
2020-07-14 18:31:25,3462,1.9321798,-4.496448,6.672844
2020-07-14 18:31:25,3471,2.308081,-4.7502413,6.6800265
2020-07-14 18:31:25,3482,2.4206119,-4.96812,6.5651016
2020-07-14 18:31:25,3491,2.3799093,-5.0399485,6.771009
2020-07-14 18:31:25,3501,2.152453,-5.008823,6.876357
2020-07-14 18:31:25,3512,1.9058428,-4.948966,7.1493044
2020-07-14 18:31:25,3521,1.7837347,-5.008823,7.412675
2020-07-14 18:31:25,3531,1.690358,-5.150085,7.580274
2020-07-14 18:31:25,3542,1.7071179,-5.296136,7.7119594
2020-07-14 18:31:25,3551,1.7071179,-5.427821,7.9681463
2020-07-14 18:31:25,3561,1.6616267,-5.5020437,8.2578535
2020-07-14 18:31:25,3571,1.5586729,-5.499649,8.387145
2020-07-14 18:31:25,3581,1.4844503,-5.5307746,8.458973
2020-07-14 18:31:25,3591,1.5658557,-5.593026,8.353624
2020-07-14 18:31:25,3602,1.6520497,-5.686403,8.370385
2020-07-14 18:31:25,3611,1.6065584,-5.7199225,8.332076
2020-07-14 18:31:25,3622,1.489239,-5.7438655,8.253065
2020-07-14 18:31:25,3631,1.4126221,-5.705557,8.078283
2020-07-14 18:31:25,3641,1.5131817,-5.619363,8.147717
2020-07-14 18:31:25,3652,1.6161355,-5.5523233,7.9585695
2020-07-14 18:31:25,3661,1.7933118,-5.487678,7.7167478
2020-07-14 18:31:25,3672,1.8483802,-5.454158,7.623371
2020-07-14 18:31:25,3682,2.0183737,-5.3727527,7.5299945
2020-07-14 18:31:25,3691,2.0159793,-5.3535986,7.5467544
2020-07-14 18:31:25,3701,1.960911,-5.322473,7.379155
2020-07-14 18:31:25,3711,1.7741576,-5.3033185,7.893924
2020-07-14 18:31:25,3722,1.462902,-5.3631754,7.946598
2020-07-14 18:31:25,3731,1.3192455,-5.463735,8.0687065
2020-07-14 18:31:25,3741,1.2498114,-5.5954204,8.12138
2020-07-14 18:31:25,3751,1.2091088,-5.6840086,8.078283
2020-07-14 18:31:25,3762,1.228263,-5.7582307,8.200391
2020-07-14 18:31:25,3771,1.1468576,-5.8156934,7.9920893
2020-07-14 18:31:25,3781,1.1277034,-5.3895125,8.032792
2020-07-14 18:31:25,3791,1.132492,-5.813299,7.738296
2020-07-14 18:31:25,3802,1.036721,-6.2753944,7.860404
2020-07-14 18:31:25,3811,0.8978531,-6.342434,8.080677
2020-07-14 18:31:25,3821,0.8547561,-6.019207,8.48531
2020-07-14 18:31:25,3831,0.84996754,-5.61218,8.772623
2020-07-14 18:31:25,3841,0.7877164,-5.487678,8.758257
2020-07-14 18:31:25,3851,0.7853221,-5.3727527,8.482916
2020-07-14 18:31:25,3861,0.9026416,-5.4230323,8.430242
2020-07-14 18:31:25,3871,0.94095,-5.4948606,8.336864
2020-07-14 18:31:25,3882,0.88109314,-5.5882373,8.298556
2020-07-14 18:31:25,3891,0.73743665,-5.6959796,8.083072
2020-07-14 18:31:25,3901,0.6105401,-5.727105,7.9681463
2020-07-14 18:31:25,3911,0.54828894,-5.61218,7.9418097
2020-07-14 18:31:25,3921,0.6105401,-5.504438,7.8891354
2020-07-14 18:31:25,3931,0.70870537,-5.4661293,7.860404
2020-07-14 18:31:25,3941,0.8284191,-5.5020437,7.867587
2020-07-14 18:31:25,3952,0.9026416,-5.5547175,8.001666
2020-07-14 18:31:25,3961,0.87151605,-5.5906315,7.920261
2020-07-14 18:31:25,3971,0.87151605,-5.619363,7.9561753
2020-07-14 18:31:26,3981,0.88588166,-5.569083,8.164477
2020-07-14 18:31:26,3991,0.81644773,-5.559506,8.166871
2020-07-14 18:31:26,4001,0.7781393,-5.5355635,8.183631
2020-07-14 18:31:26,4011,0.7877164,-5.521198,8.186026
2020-07-14 18:31:26,4021,0.7901107,-5.5307746,8.133351
2020-07-14 18:31:26,4032,0.8236305,-5.5355635,8.219545
2020-07-14 18:31:26,4041,0.7972935,-5.542746,8.2387
2020-07-14 18:31:26,4051,0.75659084,-5.504438,8.152506
2020-07-14 18:31:26,4061,0.8140534,-5.5882373,8.097438
2020-07-14 18:31:26,4071,0.9505271,-5.5978146,8.035186
2020-07-14 18:31:26,4081,0.9888355,-5.5738716,7.963358
2020-07-14 18:31:26,4091,0.9864412,-5.5116205,8.035186
2020-07-14 18:31:26,4101,0.90982443,-5.516409,7.884347
2020-07-14 18:31:26,4112,0.888276,-5.5523233,7.884347
2020-07-14 18:31:26,4121,0.90982443,-5.5978146,7.989695
2020-07-14 18:31:26,4131,0.8332076,-5.626546,7.9489923
2020-07-14 18:31:26,4141,0.80687064,-5.6457,7.905895
