Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:31:23,1920,0.349803,0.48412,0.494591,0.631382,0.0
2020-07-14 18:31:23,1930,0.350645,0.483263,0.494538,0.631613,0.0
2020-07-14 18:31:23,1940,0.351289,0.482558,0.49461,0.631738,0.0
2020-07-14 18:31:23,1950,0.351703,0.482094,0.494745,0.631756,0.0
2020-07-14 18:31:23,1961,0.351993,0.481849,0.494797,0.631742,0.0
2020-07-14 18:31:23,1970,0.35256,0.481875,0.494913,0.631314,0.0
2020-07-14 18:31:24,1980,0.352967,0.482057,0.494986,0.63089,0.0
2020-07-14 18:31:24,1991,0.353266,0.482298,0.495047,0.630491,0.0
2020-07-14 18:31:24,2000,0.353472,0.482584,0.495131,0.63009,0.0
2020-07-14 18:31:24,2010,0.353577,0.482942,0.495253,0.62966,0.0
2020-07-14 18:31:24,2020,0.353718,0.483269,0.495311,0.629285,0.0
2020-07-14 18:31:24,2031,0.353902,0.483589,0.495296,0.628947,0.0
2020-07-14 18:31:24,2040,0.354152,0.48385,0.495176,0.6287,0.0
2020-07-14 18:31:24,2051,0.354455,0.484013,0.494958,0.628576,0.0
2020-07-14 18:31:24,2060,0.354759,0.484162,0.494697,0.628495,0.0
2020-07-14 18:31:24,2070,0.355123,0.484289,0.494302,0.628502,0.0
2020-07-14 18:31:24,2081,0.355446,0.484583,0.49388,0.628425,0.0
2020-07-14 18:31:24,2090,0.355746,0.485031,0.493418,0.628273,0.0
2020-07-14 18:31:24,2101,0.35603,0.485585,0.492903,0.628088,0.0
2020-07-14 18:31:24,2110,0.356259,0.486225,0.4924,0.627858,0.0
2020-07-14 18:31:24,2120,0.356556,0.486794,0.491834,0.627692,0.0
2020-07-14 18:31:24,2131,0.356976,0.487076,0.491161,0.627761,0.0
2020-07-14 18:31:24,2140,0.357491,0.486934,0.490404,0.62817,0.0
2020-07-14 18:31:24,2151,0.358182,0.486179,0.48952,0.62905,0.0
2020-07-14 18:31:24,2160,0.359815,0.485806,0.487721,0.629803,0.0
2020-07-14 18:31:24,2170,0.361872,0.485029,0.485605,0.630858,0.0
2020-07-14 18:31:24,2181,0.364479,0.48362,0.48307,0.632383,0.0
2020-07-14 18:31:24,2190,0.367587,0.481632,0.480097,0.634362,0.0
2020-07-14 18:31:24,2201,0.37109,0.47915,0.476754,0.636719,0.0
2020-07-14 18:31:24,2210,0.374958,0.476234,0.472964,0.639461,0.0
2020-07-14 18:31:24,2221,0.379094,0.473007,0.468762,0.642505,0.0
2020-07-14 18:31:24,2230,0.38354,0.46947,0.464049,0.645873,0.0
2020-07-14 18:31:24,2241,0.388331,0.465561,0.458775,0.649596,0.0
2020-07-14 18:31:24,2251,0.39365,0.460993,0.452719,0.653887,0.0
2020-07-14 18:31:24,2260,0.399442,0.455631,0.445908,0.658795,0.0
2020-07-14 18:31:24,2270,0.405725,0.449439,0.438272,0.66431,0.0
2020-07-14 18:31:24,2281,0.412663,0.442052,0.429486,0.670701,0.0
2020-07-14 18:31:24,2290,0.420152,0.43361,0.419562,0.677806,0.0
2020-07-14 18:31:24,2301,0.427994,0.424182,0.408532,0.685558,0.0
2020-07-14 18:31:24,2310,0.436159,0.413499,0.3962,0.694123,0.0
2020-07-14 18:31:24,2321,0.444645,0.401293,0.38226,0.703654,0.0
2020-07-14 18:31:24,2330,0.453177,0.387774,0.366931,0.713878,0.0
2020-07-14 18:31:24,2341,0.461847,0.372329,0.349823,0.725045,0.0
2020-07-14 18:31:24,2350,0.470519,0.354947,0.330853,0.736993,0.0
2020-07-14 18:31:24,2361,0.478882,0.336084,0.310449,0.749226,0.0
2020-07-14 18:31:24,2370,0.486806,0.315681,0.28862,0.761618,0.0
2020-07-14 18:31:24,2381,0.494059,0.293752,0.265356,0.77408,0.0
2020-07-14 18:31:24,2390,0.500258,0.27095,0.241101,0.786255,0.0
2020-07-14 18:31:24,2401,0.505112,0.247631,0.215949,0.798063,0.0
2020-07-14 18:31:24,2410,0.508454,0.223892,0.189885,0.809499,0.0
2020-07-14 18:31:24,2421,0.510079,0.199637,0.162724,0.82066,0.0
2020-07-14 18:31:24,2430,0.510148,0.175032,0.134638,0.831254,0.0
2020-07-14 18:31:24,2440,0.508629,0.150567,0.106233,0.841035,0.0
2020-07-14 18:31:24,2451,0.505291,0.126502,0.07794,0.85006,0.0
2020-07-14 18:31:24,2460,0.500339,0.103515,0.050303,0.858146,0.0
2020-07-14 18:31:24,2471,0.493956,0.082114,0.023698,0.865276,0.0
2020-07-14 18:31:24,2480,0.486271,0.062635,-0.001686,0.871558,0.0
2020-07-14 18:31:24,2490,0.477407,0.045246,-0.025645,0.877141,0.0
2020-07-14 18:31:24,2500,0.467601,0.029712,-0.048152,0.882126,0.0
2020-07-14 18:31:24,2510,0.457263,0.016223,-0.06891,0.886508,0.0
2020-07-14 18:31:24,2520,0.446697,0.004446,-0.087969,0.890338,0.0
2020-07-14 18:31:24,2531,0.435883,-0.006242,-0.10597,0.89372,0.0
2020-07-14 18:31:24,2540,0.424835,-0.015777,-0.123002,0.896736,0.0
2020-07-14 18:31:24,2551,0.413573,-0.02443,-0.139537,0.899382,0.0
2020-07-14 18:31:24,2561,0.401915,-0.032954,-0.15611,0.901669,0.0
2020-07-14 18:31:24,2570,0.389676,-0.041451,-0.172669,0.90367,0.0
2020-07-14 18:31:24,2580,0.376807,-0.049446,-0.189097,0.905435,0.0
2020-07-14 18:31:24,2591,0.363232,-0.057053,-0.205397,0.906983,0.0
2020-07-14 18:31:24,2600,0.349592,-0.062732,-0.220839,0.908338,0.0
2020-07-14 18:31:24,2610,0.336468,-0.065733,-0.235223,0.909471,0.0
2020-07-14 18:31:24,2621,0.324291,-0.066086,-0.248581,0.910315,0.0
2020-07-14 18:31:24,2630,0.312884,-0.064412,-0.261011,0.910948,0.0
2020-07-14 18:31:24,2640,0.301694,-0.061945,-0.272735,0.911459,0.0
2020-07-14 18:31:24,2651,0.290434,-0.059415,-0.283741,0.911925,0.0
2020-07-14 18:31:24,2660,0.279064,-0.057015,-0.293832,0.912433,0.0
2020-07-14 18:31:24,2670,0.267581,-0.054785,-0.303307,0.912909,0.0
2020-07-14 18:31:24,2681,0.256018,-0.052421,-0.312174,0.913374,0.0
2020-07-14 18:31:24,2690,0.244509,-0.049608,-0.320557,0.913781,0.0
2020-07-14 18:31:24,2701,0.233203,-0.046175,-0.328825,0.913979,0.0
2020-07-14 18:31:24,2710,0.22216,-0.042008,-0.33713,0.913905,0.0
2020-07-14 18:31:24,2721,0.211487,-0.036645,-0.345416,0.913573,0.0
2020-07-14 18:31:24,2730,0.201279,-0.030001,-0.353655,0.91297,0.0
2020-07-14 18:31:24,2740,0.191258,-0.022726,-0.361824,0.912133,0.0
2020-07-14 18:31:24,2752,0.181281,-0.015131,-0.369647,0.91119,0.0
2020-07-14 18:31:24,2761,0.17126,-0.007596,-0.376987,0.910215,0.0
2020-07-14 18:31:24,2770,0.161069,-2.23E-4,-0.384053,0.909153,0.0
2020-07-14 18:31:24,2781,0.150583,0.006844,-0.390786,0.908055,0.0
2020-07-14 18:31:24,2790,0.139796,0.013407,-0.397206,0.90692,0.0
2020-07-14 18:31:24,2800,0.128979,0.019439,-0.403364,0.905695,0.0
2020-07-14 18:31:24,2811,0.118274,0.025077,-0.409225,0.904387,0.0
2020-07-14 18:31:24,2820,0.107672,0.030493,-0.414641,0.903077,0.0
2020-07-14 18:31:24,2830,0.097066,0.035895,-0.419424,0.901871,0.0
2020-07-14 18:31:24,2841,0.08651,0.041394,-0.423683,0.900718,0.0
2020-07-14 18:31:24,2850,0.076117,0.046945,-0.42739,0.899632,0.0
2020-07-14 18:31:24,2860,0.065877,0.051917,-0.430978,0.898455,0.0
2020-07-14 18:31:24,2871,0.05562,0.055667,-0.434945,0.897011,0.0
2020-07-14 18:31:24,2880,0.045235,0.057962,-0.439562,0.895197,0.0
2020-07-14 18:31:24,2891,0.034626,0.058785,-0.445355,0.89275,0.0
2020-07-14 18:31:24,2900,0.02374,0.058397,-0.452487,0.889539,0.0
2020-07-14 18:31:24,2910,0.013003,0.057461,-0.460638,0.88563,0.0
2020-07-14 18:31:24,2921,0.002642,0.056193,-0.46951,0.881133,0.0
2020-07-14 18:31:24,2930,-0.007264,0.054689,-0.478731,0.876226,0.0
2020-07-14 18:31:24,2940,-0.016825,0.053096,-0.487861,0.871142,0.0
2020-07-14 18:31:24,2951,-0.026372,0.051113,-0.496516,0.866119,0.0
2020-07-14 18:31:24,2960,-0.026372,0.051113,-0.496516,0.866119,0.0
2020-07-14 18:31:24,2970,-0.045343,0.046791,-0.510683,0.857296,0.0
2020-07-14 18:31:25,2981,-0.054444,0.045136,-0.515857,0.85375,0.0
2020-07-14 18:31:25,2990,-0.062882,0.044307,-0.519793,0.850821,0.0
2020-07-14 18:31:25,3001,-0.070325,0.044698,-0.522631,0.848476,0.0
2020-07-14 18:31:25,3011,-0.077285,0.045539,-0.52454,0.846646,0.0
2020-07-14 18:31:25,3020,-0.077285,0.045539,-0.52454,0.846646,0.0
2020-07-14 18:31:25,3030,-0.09005,0.048256,-0.52587,0.844406,0.0
2020-07-14 18:31:25,3041,-0.09005,0.048256,-0.52587,0.844406,0.0
2020-07-14 18:31:25,3051,-0.101676,0.052414,-0.524974,0.843395,0.0
2020-07-14 18:31:25,3060,-0.107394,0.055087,-0.524326,0.842919,0.0
2020-07-14 18:31:25,3071,-0.113092,0.058074,-0.523854,0.842267,0.0
2020-07-14 18:31:25,3080,-0.118751,0.061338,-0.523672,0.841369,0.0
2020-07-14 18:31:25,3090,-0.124568,0.064462,-0.523795,0.840217,0.0
2020-07-14 18:31:25,3100,-0.130519,0.067535,-0.524269,0.838775,0.0
2020-07-14 18:31:25,3111,-0.136471,0.070705,-0.525172,0.837,0.0
2020-07-14 18:31:25,3121,-0.142678,0.07365,-0.526461,0.834899,0.0
2020-07-14 18:31:25,3130,-0.149171,0.076344,-0.5282,0.83242,0.0
2020-07-14 18:31:25,3140,-0.155801,0.079088,-0.53047,0.829501,0.0
2020-07-14 18:31:25,3151,-0.162471,0.081926,-0.533179,0.826202,0.0
2020-07-14 18:31:25,3160,-0.168971,0.085119,-0.536317,0.822536,0.0
2020-07-14 18:31:25,3171,-0.168971,0.085119,-0.536317,0.822536,0.0
2020-07-14 18:31:25,3180,-0.180831,0.091253,-0.543257,0.814766,0.0
2020-07-14 18:31:25,3191,-0.185721,0.093543,-0.54676,0.811054,0.0
2020-07-14 18:31:25,3200,-0.189657,0.095587,-0.5501,0.807639,0.0
2020-07-14 18:31:25,3211,-0.193396,0.097162,-0.552973,0.804597,0.0
2020-07-14 18:31:25,3220,-0.197209,0.098032,-0.555114,0.802088,0.0
2020-07-14 18:31:25,3230,-0.197209,0.098032,-0.555114,0.802088,0.0
2020-07-14 18:31:25,3240,-0.200732,0.098782,-0.556433,0.800206,0.0
2020-07-14 18:31:25,3251,-0.206805,0.100963,-0.556619,0.798256,0.0
2020-07-14 18:31:25,3260,-0.210105,0.102034,-0.555753,0.797861,0.0
2020-07-14 18:31:25,3271,-0.213504,0.103351,-0.554465,0.797685,0.0
2020-07-14 18:31:25,3281,-0.213504,0.103351,-0.554465,0.797685,0.0
2020-07-14 18:31:25,3291,-0.220478,0.106637,-0.551236,0.797594,0.0
2020-07-14 18:31:25,3300,-0.223841,0.109145,-0.549463,0.797541,0.0
2020-07-14 18:31:25,3311,-0.227053,0.112407,-0.547735,0.797368,0.0
2020-07-14 18:31:25,3320,-0.230253,0.115937,-0.546074,0.797084,0.0
2020-07-14 18:31:25,3330,-0.230253,0.115937,-0.546074,0.797084,0.0
2020-07-14 18:31:25,3341,-0.236719,0.122755,-0.542877,0.796353,0.0
2020-07-14 18:31:25,3351,-0.239783,0.125999,-0.541522,0.795852,0.0
2020-07-14 18:31:25,3360,-0.24271,0.128972,-0.540555,0.795145,0.0
2020-07-14 18:31:25,3370,-0.245947,0.13044,-0.539956,0.794318,0.0
2020-07-14 18:31:25,3381,-0.248473,0.129661,-0.539981,0.793643,0.0
2020-07-14 18:31:25,3390,-0.249779,0.126645,-0.540648,0.793265,0.0
2020-07-14 18:31:25,3401,-0.250812,0.122032,-0.541729,0.792925,0.0
