Timestamp,Milliseconds,Millibars
2020-07-19 21:01:24,1830,1005.5571
2020-07-19 21:01:24,1841,1005.5571
2020-07-19 21:01:24,1850,1005.5571
2020-07-19 21:01:24,1860,1005.5571
2020-07-19 21:01:24,1871,1005.5571
2020-07-19 21:01:24,1880,1005.5571
2020-07-19 21:01:24,1890,1005.5571
2020-07-19 21:01:24,1900,1005.5571
2020-07-19 21:01:24,1910,1005.5571
2020-07-19 21:01:24,1921,1005.5383
2020-07-19 21:01:24,1930,1005.5383
2020-07-19 21:01:24,1940,1005.5383
2020-07-19 21:01:24,1950,1005.5383
2020-07-19 21:01:24,1961,1005.5383
2020-07-19 21:01:24,1970,1005.5383
2020-07-19 21:01:24,1980,1005.5383
2020-07-19 21:01:24,1990,1005.5383
2020-07-19 21:01:24,2000,1005.5383
2020-07-19 21:01:24,2011,1005.5383
2020-07-19 21:01:24,2020,1005.5383
2020-07-19 21:01:24,2030,1005.531
2020-07-19 21:01:24,2040,1005.531
2020-07-19 21:01:24,2050,1005.531
2020-07-19 21:01:24,2060,1005.531
2020-07-19 21:01:24,2071,1005.531
2020-07-19 21:01:24,2080,1005.531
2020-07-19 21:01:24,2090,1005.531
2020-07-19 21:01:24,2100,1005.531
2020-07-19 21:01:24,2111,1005.531
2020-07-19 21:01:24,2120,1005.531
2020-07-19 21:01:24,2130,1005.52466
2020-07-19 21:01:24,2140,1005.52466
2020-07-19 21:01:24,2153,1005.52466
2020-07-19 21:01:24,2160,1005.52466
2020-07-19 21:01:24,2170,1005.52466
2020-07-19 21:01:24,2181,1005.52466
2020-07-19 21:01:24,2190,1005.52466
2020-07-19 21:01:24,2200,1005.52466
2020-07-19 21:01:24,2210,1005.52466
2020-07-19 21:01:24,2221,1005.5217
2020-07-19 21:01:24,2230,1005.5217
2020-07-19 21:01:24,2240,1005.5217
2020-07-19 21:01:24,2250,1005.5217
2020-07-19 21:01:24,2261,1005.5217
2020-07-19 21:01:24,2270,1005.5217
2020-07-19 21:01:25,2280,1005.5217
2020-07-19 21:01:25,2290,1005.5217
2020-07-19 21:01:25,2300,1005.5217
2020-07-19 21:01:25,2311,1005.5217
2020-07-19 21:01:25,2320,1005.5217
2020-07-19 21:01:25,2330,1005.5254
2020-07-19 21:01:25,2340,1005.5254
2020-07-19 21:01:25,2350,1005.5254
2020-07-19 21:01:25,2361,1005.5254
2020-07-19 21:01:25,2370,1005.5254
2020-07-19 21:01:25,2380,1005.5254
2020-07-19 21:01:25,2390,1005.5254
2020-07-19 21:01:25,2400,1005.5254
2020-07-19 21:01:25,2410,1005.5254
2020-07-19 21:01:25,2421,1005.53174
2020-07-19 21:01:25,2430,1005.53174
2020-07-19 21:01:25,2440,1005.53174
2020-07-19 21:01:25,2450,1005.53174
2020-07-19 21:01:25,2460,1005.53174
2020-07-19 21:01:25,2471,1005.53174
2020-07-19 21:01:25,2480,1005.53174
2020-07-19 21:01:25,2490,1005.53174
2020-07-19 21:01:25,2500,1005.53174
2020-07-19 21:01:25,2510,1005.53174
2020-07-19 21:01:25,2521,1005.5471
2020-07-19 21:01:25,2530,1005.5471
2020-07-19 21:01:25,2540,1005.5471
2020-07-19 21:01:25,2550,1005.5471
2020-07-19 21:01:25,2561,1005.5471
2020-07-19 21:01:25,2570,1005.5471
2020-07-19 21:01:25,2580,1005.5471
2020-07-19 21:01:25,2590,1005.5471
2020-07-19 21:01:25,2600,1005.5471
2020-07-19 21:01:25,2611,1005.5471
2020-07-19 21:01:25,2620,1005.5471
2020-07-19 21:01:25,2630,1005.54834
2020-07-19 21:01:25,2640,1005.54834
2020-07-19 21:01:25,2650,1005.54834
2020-07-19 21:01:25,2660,1005.54834
2020-07-19 21:01:25,2671,1005.54834
2020-07-19 21:01:25,2680,1005.54834
2020-07-19 21:01:25,2690,1005.54834
2020-07-19 21:01:25,2700,1005.54834
2020-07-19 21:01:25,2710,1005.54834
2020-07-19 21:01:25,2721,1005.54834
2020-07-19 21:01:25,2730,1005.5376
2020-07-19 21:01:25,2740,1005.5376
2020-07-19 21:01:25,2750,1005.5376
2020-07-19 21:01:25,2760,1005.5376
2020-07-19 21:01:25,2771,1005.5376
2020-07-19 21:01:25,2780,1005.5376
2020-07-19 21:01:25,2790,1005.5376
2020-07-19 21:01:25,2800,1005.5376
2020-07-19 21:01:25,2811,1005.5376
2020-07-19 21:01:25,2820,1005.5376
2020-07-19 21:01:25,2830,1005.5454
2020-07-19 21:01:25,2840,1005.5454
2020-07-19 21:01:25,2850,1005.5454
2020-07-19 21:01:25,2861,1005.5454
2020-07-19 21:01:25,2870,1005.5454
2020-07-19 21:01:25,2880,1005.5454
2020-07-19 21:01:25,2890,1005.5454
2020-07-19 21:01:25,2901,1005.5454
2020-07-19 21:01:25,2910,1005.5454
2020-07-19 21:01:25,2920,1005.5454
2020-07-19 21:01:25,2930,1005.54663
2020-07-19 21:01:25,2941,1005.54663
2020-07-19 21:01:25,2950,1005.54663
2020-07-19 21:01:25,2961,1005.54663
2020-07-19 21:01:25,2970,1005.54663
2020-07-19 21:01:25,2981,1005.54663
2020-07-19 21:01:25,2990,1005.54663
2020-07-19 21:01:25,3001,1005.54663
2020-07-19 21:01:25,3010,1005.54663
2020-07-19 21:01:25,3021,1005.54663
2020-07-19 21:01:25,3031,1005.5408
2020-07-19 21:01:25,3040,1005.5408
2020-07-19 21:01:25,3051,1005.5408
2020-07-19 21:01:25,3060,1005.5408
2020-07-19 21:01:25,3070,1005.5408
2020-07-19 21:01:25,3080,1005.5408
2020-07-19 21:01:25,3092,1005.5408
2020-07-19 21:01:25,3101,1005.5408
2020-07-19 21:01:25,3111,1005.5408
2020-07-19 21:01:25,3120,1005.5408
2020-07-19 21:01:25,3130,1005.5408
2020-07-19 21:01:25,3140,1005.5488
2020-07-19 21:01:25,3150,1005.5488
2020-07-19 21:01:25,3161,1005.5488
2020-07-19 21:01:25,3170,1005.5488
2020-07-19 21:01:25,3180,1005.5488
2020-07-19 21:01:25,3191,1005.5488
2020-07-19 21:01:25,3200,1005.5488
2020-07-19 21:01:25,3210,1005.5488
2020-07-19 21:01:25,3221,1005.5488
2020-07-19 21:01:25,3230,1005.54175
2020-07-19 21:01:25,3240,1005.54175
2020-07-19 21:01:25,3250,1005.54175
2020-07-19 21:01:25,3260,1005.54175
2020-07-19 21:01:25,3271,1005.54175
2020-07-19 21:01:26,3280,1005.54175
2020-07-19 21:01:26,3290,1005.54175
2020-07-19 21:01:26,3300,1005.54175
2020-07-19 21:01:26,3310,1005.54175
2020-07-19 21:01:26,3320,1005.54175
2020-07-19 21:01:26,3331,1005.53784
2020-07-19 21:01:26,3340,1005.53784
2020-07-19 21:01:26,3350,1005.53784
2020-07-19 21:01:26,3360,1005.53784
2020-07-19 21:01:26,3370,1005.53784
2020-07-19 21:01:26,3381,1005.53784
2020-07-19 21:01:26,3390,1005.53784
2020-07-19 21:01:26,3400,1005.53784
2020-07-19 21:01:26,3410,1005.53784
2020-07-19 21:01:26,3420,1005.53784
2020-07-19 21:01:26,3430,1005.54443
2020-07-19 21:01:26,3440,1005.54443
2020-07-19 21:01:26,3451,1005.54443
2020-07-19 21:01:26,3460,1005.54443
2020-07-19 21:01:26,3470,1005.54443
2020-07-19 21:01:26,3480,1005.54443
2020-07-19 21:01:26,3490,1005.54443
2020-07-19 21:01:26,3500,1005.54443
2020-07-19 21:01:26,3511,1005.54443
2020-07-19 21:01:26,3520,1005.54443
2020-07-19 21:01:26,3530,1005.5515
2020-07-19 21:01:26,3540,1005.5515
2020-07-19 21:01:26,3551,1005.5515
2020-07-19 21:01:26,3560,1005.5515
2020-07-19 21:01:26,3570,1005.5515
2020-07-19 21:01:26,3580,1005.5515
2020-07-19 21:01:26,3591,1005.5515
2020-07-19 21:01:26,3600,1005.5515
2020-07-19 21:01:26,3610,1005.5515
2020-07-19 21:01:26,3621,1005.5515
2020-07-19 21:01:26,3631,1005.54956
2020-07-19 21:01:26,3640,1005.54956
2020-07-19 21:01:26,3651,1005.54956
2020-07-19 21:01:26,3660,1005.54956
2020-07-19 21:01:26,3671,1005.54956
2020-07-19 21:01:26,3680,1005.54956
2020-07-19 21:01:26,3690,1005.54956
2020-07-19 21:01:26,3701,1005.54956
2020-07-19 21:01:26,3710,1005.54956
2020-07-19 21:01:26,3721,1005.54956
2020-07-19 21:01:26,3730,1005.5381
2020-07-19 21:01:26,3741,1005.5381
2020-07-19 21:01:26,3750,1005.5381
2020-07-19 21:01:26,3760,1005.5381
2020-07-19 21:01:26,3771,1005.5381
2020-07-19 21:01:26,3780,1005.5381
2020-07-19 21:01:26,3791,1005.5381
2020-07-19 21:01:26,3800,1005.5381
2020-07-19 21:01:26,3810,1005.5381
2020-07-19 21:01:26,3821,1005.5381
2020-07-19 21:01:26,3830,1005.5388
2020-07-19 21:01:26,3840,1005.5388
2020-07-19 21:01:26,3851,1005.5388
2020-07-19 21:01:26,3861,1005.5388
2020-07-19 21:01:26,3871,1005.5388
2020-07-19 21:01:26,3880,1005.5388
2020-07-19 21:01:26,3890,1005.5388
2020-07-19 21:01:26,3901,1005.5388
2020-07-19 21:01:26,3910,1005.5388
2020-07-19 21:01:26,3920,1005.5388
2020-07-19 21:01:26,3931,1005.5427
2020-07-19 21:01:26,3940,1005.5427
2020-07-19 21:01:26,3950,1005.5427
2020-07-19 21:01:26,3960,1005.5427
2020-07-19 21:01:26,3971,1005.5427
2020-07-19 21:01:26,3981,1005.5427
2020-07-19 21:01:26,3990,1005.5427
2020-07-19 21:01:26,4000,1005.5427
2020-07-19 21:01:26,4011,1005.5427
2020-07-19 21:01:26,4021,1005.5427
2020-07-19 21:01:26,4030,1005.54517
2020-07-19 21:01:26,4040,1005.54517
2020-07-19 21:01:26,4051,1005.54517
2020-07-19 21:01:26,4060,1005.54517
2020-07-19 21:01:26,4071,1005.54517
2020-07-19 21:01:26,4081,1005.54517
2020-07-19 21:01:26,4091,1005.54517
2020-07-19 21:01:26,4100,1005.54517
2020-07-19 21:01:26,4110,1005.54517
2020-07-19 21:01:26,4120,1005.54517
2020-07-19 21:01:26,4131,1005.553
2020-07-19 21:01:26,4140,1005.553
2020-07-19 21:01:26,4151,1005.553
2020-07-19 21:01:26,4160,1005.553
2020-07-19 21:01:26,4170,1005.553
2020-07-19 21:01:26,4180,1005.553
2020-07-19 21:01:26,4190,1005.553
2020-07-19 21:01:26,4201,1005.553
2020-07-19 21:01:26,4211,1005.553
2020-07-19 21:01:26,4220,1005.553
2020-07-19 21:01:26,4230,1005.55054
2020-07-19 21:01:26,4240,1005.55054
2020-07-19 21:01:26,4250,1005.55054
2020-07-19 21:01:26,4261,1005.55054
2020-07-19 21:01:26,4270,1005.55054
2020-07-19 21:01:27,4280,1005.55054
2020-07-19 21:01:27,4290,1005.55054
2020-07-19 21:01:27,4300,1005.55054
2020-07-19 21:01:27,4310,1005.55054
2020-07-19 21:01:27,4320,1005.55054
2020-07-19 21:01:27,4330,1005.5449
2020-07-19 21:01:27,4341,1005.5449
2020-07-19 21:01:27,4350,1005.5449
2020-07-19 21:01:27,4360,1005.5449
2020-07-19 21:01:27,4370,1005.5449
2020-07-19 21:01:27,4380,1005.5449
2020-07-19 21:01:27,4390,1005.5449
2020-07-19 21:01:27,4400,1005.5449
2020-07-19 21:01:27,4411,1005.5449
2020-07-19 21:01:27,4420,1005.5449
2020-07-19 21:01:27,4430,1005.5449
2020-07-19 21:01:27,4440,1005.5449
2020-07-19 21:01:27,4450,1005.5449
2020-07-19 21:01:27,4460,1005.5449
2020-07-19 21:01:27,4470,1005.5449
2020-07-19 21:01:27,4481,1005.5449
2020-07-19 21:01:27,4490,1005.5449
