Timestamp,Milliseconds,Millibars
2020-07-18 19:22:41,911,1004.82935
2020-07-18 19:22:41,921,1004.82935
2020-07-18 19:22:41,931,1004.82935
2020-07-18 19:22:41,942,1004.82935
2020-07-18 19:22:41,951,1004.82935
2020-07-18 19:22:41,962,1004.82935
2020-07-18 19:22:41,971,1004.81714
2020-07-18 19:22:41,981,1004.81714
2020-07-18 19:22:41,991,1004.81714
2020-07-18 19:22:41,1002,1004.81714
2020-07-18 19:22:41,1011,1004.81714
2020-07-18 19:22:41,1021,1004.81714
2020-07-18 19:22:41,1032,1004.81714
2020-07-18 19:22:41,1041,1004.81714
2020-07-18 19:22:41,1051,1004.81714
2020-07-18 19:22:41,1062,1004.81714
2020-07-18 19:22:41,1071,1004.80835
2020-07-18 19:22:41,1081,1004.80835
2020-07-18 19:22:41,1091,1004.80835
2020-07-18 19:22:41,1102,1004.80835
2020-07-18 19:22:41,1111,1004.80835
2020-07-18 19:22:41,1121,1004.80835
2020-07-18 19:22:41,1131,1004.80835
2020-07-18 19:22:41,1141,1004.80835
2020-07-18 19:22:41,1158,1004.80835
2020-07-18 19:22:41,1161,1004.80835
2020-07-18 19:22:41,1171,1004.81177
2020-07-18 19:22:41,1182,1004.81177
2020-07-18 19:22:41,1192,1004.81177
2020-07-18 19:22:41,1201,1004.81177
2020-07-18 19:22:41,1212,1004.81177
2020-07-18 19:22:41,1221,1004.81177
2020-07-18 19:22:41,1231,1004.81177
2020-07-18 19:22:41,1241,1004.81177
2020-07-18 19:22:41,1252,1004.81177
2020-07-18 19:22:41,1261,1004.81177
2020-07-18 19:22:41,1271,1004.8059
2020-07-18 19:22:41,1281,1004.8059
2020-07-18 19:22:41,1292,1004.8059
2020-07-18 19:22:41,1301,1004.8059
2020-07-18 19:22:41,1311,1004.8059
2020-07-18 19:22:41,1321,1004.8059
2020-07-18 19:22:41,1331,1004.8059
2020-07-18 19:22:41,1342,1004.8059
2020-07-18 19:22:41,1351,1004.8059
2020-07-18 19:22:41,1361,1004.8059
2020-07-18 19:22:41,1371,1004.80054
2020-07-18 19:22:41,1381,1004.80054
2020-07-18 19:22:41,1392,1004.80054
2020-07-18 19:22:41,1401,1004.80054
2020-07-18 19:22:41,1411,1004.80054
2020-07-18 19:22:41,1422,1004.80054
2020-07-18 19:22:41,1432,1004.80054
2020-07-18 19:22:41,1441,1004.80054
2020-07-18 19:22:41,1452,1004.80054
2020-07-18 19:22:41,1461,1004.80054
2020-07-18 19:22:41,1471,1004.80664
2020-07-18 19:22:41,1482,1004.80664
2020-07-18 19:22:41,1491,1004.80664
2020-07-18 19:22:41,1502,1004.80664
2020-07-18 19:22:41,1511,1004.80664
2020-07-18 19:22:41,1521,1004.80664
2020-07-18 19:22:41,1532,1004.80664
2020-07-18 19:22:41,1542,1004.80664
2020-07-18 19:22:41,1552,1004.80664
2020-07-18 19:22:41,1562,1004.80664
2020-07-18 19:22:41,1571,1004.80664
2020-07-18 19:22:41,1582,1004.8003
2020-07-18 19:22:41,1592,1004.8003
2020-07-18 19:22:41,1601,1004.8003
2020-07-18 19:22:41,1611,1004.8003
2020-07-18 19:22:41,1622,1004.8003
2020-07-18 19:22:41,1631,1004.8003
2020-07-18 19:22:41,1642,1004.8003
2020-07-18 19:22:41,1651,1004.8003
2020-07-18 19:22:41,1662,1004.8003
2020-07-18 19:22:41,1672,1004.792
2020-07-18 19:22:41,1681,1004.792
2020-07-18 19:22:42,1691,1004.792
2020-07-18 19:22:42,1702,1004.792
2020-07-18 19:22:42,1711,1004.792
2020-07-18 19:22:42,1722,1004.792
2020-07-18 19:22:42,1731,1004.792
2020-07-18 19:22:42,1741,1004.792
2020-07-18 19:22:42,1751,1004.792
2020-07-18 19:22:42,1762,1004.792
2020-07-18 19:22:42,1771,1004.78613
2020-07-18 19:22:42,1782,1004.78613
2020-07-18 19:22:42,1791,1004.78613
2020-07-18 19:22:42,1801,1004.78613
2020-07-18 19:22:42,1811,1004.78613
2020-07-18 19:22:42,1821,1004.78613
2020-07-18 19:22:42,1832,1004.78613
2020-07-18 19:22:42,1841,1004.78613
2020-07-18 19:22:42,1851,1004.78613
2020-07-18 19:22:42,1862,1004.78613
2020-07-18 19:22:42,1871,1004.77905
2020-07-18 19:22:42,1881,1004.77905
2020-07-18 19:22:42,1892,1004.77905
2020-07-18 19:22:42,1901,1004.77905
2020-07-18 19:22:42,1911,1004.77905
2020-07-18 19:22:42,1922,1004.77905
2020-07-18 19:22:42,1931,1004.77905
2020-07-18 19:22:42,1941,1004.77905
2020-07-18 19:22:42,1952,1004.77905
2020-07-18 19:22:42,1961,1004.77905
2020-07-18 19:22:42,1971,1004.77905
2020-07-18 19:22:42,1982,1004.7742
2020-07-18 19:22:42,1991,1004.7742
2020-07-18 19:22:42,2002,1004.7742
2020-07-18 19:22:42,2011,1004.7742
2020-07-18 19:22:42,2021,1004.7742
2020-07-18 19:22:42,2031,1004.7742
2020-07-18 19:22:42,2041,1004.7742
2020-07-18 19:22:42,2054,1004.7742
2020-07-18 19:22:42,2062,1004.7742
2020-07-18 19:22:42,2071,1004.7742
2020-07-18 19:22:42,2081,1004.76685
2020-07-18 19:22:42,2091,1004.76685
2020-07-18 19:22:42,2101,1004.76685
2020-07-18 19:22:42,2112,1004.76685
2020-07-18 19:22:42,2121,1004.76685
2020-07-18 19:22:42,2131,1004.76685
2020-07-18 19:22:42,2141,1004.76685
2020-07-18 19:22:42,2152,1004.76685
2020-07-18 19:22:42,2161,1004.76685
2020-07-18 19:22:42,2171,1004.76685
2020-07-18 19:22:42,2183,1004.75854
2020-07-18 19:22:42,2191,1004.75854
2020-07-18 19:22:42,2201,1004.75854
2020-07-18 19:22:42,2212,1004.75854
2020-07-18 19:22:42,2221,1004.75854
2020-07-18 19:22:42,2231,1004.75854
2020-07-18 19:22:42,2242,1004.75854
2020-07-18 19:22:42,2251,1004.75854
2020-07-18 19:22:42,2261,1004.75854
2020-07-18 19:22:42,2272,1004.7622
2020-07-18 19:22:42,2281,1004.7622
2020-07-18 19:22:42,2292,1004.7622
2020-07-18 19:22:42,2301,1004.7622
2020-07-18 19:22:42,2312,1004.7622
2020-07-18 19:22:42,2321,1004.7622
2020-07-18 19:22:42,2331,1004.7622
2020-07-18 19:22:42,2341,1004.7622
2020-07-18 19:22:42,2352,1004.7622
2020-07-18 19:22:42,2361,1004.7622
2020-07-18 19:22:42,2371,1004.7644
2020-07-18 19:22:42,2382,1004.7644
2020-07-18 19:22:42,2392,1004.7644
2020-07-18 19:22:42,2401,1004.7644
2020-07-18 19:22:42,2411,1004.7644
2020-07-18 19:22:42,2423,1004.7644
2020-07-18 19:22:42,2431,1004.7644
2020-07-18 19:22:42,2442,1004.7644
2020-07-18 19:22:42,2451,1004.7644
2020-07-18 19:22:42,2461,1004.7644
2020-07-18 19:22:42,2471,1004.7551
2020-07-18 19:22:42,2482,1004.7551
2020-07-18 19:22:42,2491,1004.7551
2020-07-18 19:22:42,2501,1004.7551
2020-07-18 19:22:42,2511,1004.7551
2020-07-18 19:22:42,2521,1004.7551
2020-07-18 19:22:42,2532,1004.7551
2020-07-18 19:22:42,2541,1004.7551
2020-07-18 19:22:42,2551,1004.7551
2020-07-18 19:22:42,2561,1004.7551
2020-07-18 19:22:42,2571,1004.76196
2020-07-18 19:22:42,2582,1004.76196
2020-07-18 19:22:42,2591,1004.76196
2020-07-18 19:22:42,2601,1004.76196
2020-07-18 19:22:42,2611,1004.76196
2020-07-18 19:22:42,2622,1004.76196
2020-07-18 19:22:42,2631,1004.76196
2020-07-18 19:22:42,2643,1004.76196
2020-07-18 19:22:42,2651,1004.76196
2020-07-18 19:22:42,2662,1004.76196
2020-07-18 19:22:42,2672,1004.77637
2020-07-18 19:22:43,2682,1004.77637
2020-07-18 19:22:43,2691,1004.77637
2020-07-18 19:22:43,2701,1004.77637
2020-07-18 19:22:43,2711,1004.77637
2020-07-18 19:22:43,2722,1004.77637
2020-07-18 19:22:43,2731,1004.77637
2020-07-18 19:22:43,2741,1004.77637
2020-07-18 19:22:43,2751,1004.77637
2020-07-18 19:22:43,2762,1004.77637
2020-07-18 19:22:43,2771,1004.77637
2020-07-18 19:22:43,2781,1004.7903
2020-07-18 19:22:43,2791,1004.7903
2020-07-18 19:22:43,2802,1004.7903
2020-07-18 19:22:43,2811,1004.7903
2020-07-18 19:22:43,2821,1004.7903
2020-07-18 19:22:43,2831,1004.7903
2020-07-18 19:22:43,2841,1004.7903
2020-07-18 19:22:43,2851,1004.7903
2020-07-18 19:22:43,2861,1004.7903
2020-07-18 19:22:43,2872,1004.78955
2020-07-18 19:22:43,2881,1004.78955
2020-07-18 19:22:43,2891,1004.78955
2020-07-18 19:22:43,2901,1004.78955
2020-07-18 19:22:43,2911,1004.78955
2020-07-18 19:22:43,2922,1004.78955
2020-07-18 19:22:43,2931,1004.78955
2020-07-18 19:22:43,2941,1004.78955
2020-07-18 19:22:43,2951,1004.78955
2020-07-18 19:22:43,2962,1004.78955
2020-07-18 19:22:43,2971,1004.78955
2020-07-18 19:22:43,2982,1004.8015
2020-07-18 19:22:43,2991,1004.8015
2020-07-18 19:22:43,3002,1004.8015
2020-07-18 19:22:43,3011,1004.8015
2020-07-18 19:22:43,3022,1004.8015
2020-07-18 19:22:43,3033,1004.8015
2020-07-18 19:22:43,3041,1004.8015
2020-07-18 19:22:43,3051,1004.8015
2020-07-18 19:22:43,3062,1004.8015
2020-07-18 19:22:43,3071,1004.8015
2020-07-18 19:22:43,3082,1004.80615
2020-07-18 19:22:43,3092,1004.80615
2020-07-18 19:22:43,3101,1004.80615
2020-07-18 19:22:43,3111,1004.80615
2020-07-18 19:22:43,3121,1004.80615
2020-07-18 19:22:43,3131,1004.80615
2020-07-18 19:22:43,3142,1004.80615
2020-07-18 19:22:43,3151,1004.80615
2020-07-18 19:22:43,3161,1004.80615
2020-07-18 19:22:43,3171,1004.80615
2020-07-18 19:22:43,3181,1004.81934
2020-07-18 19:22:43,3192,1004.81934
2020-07-18 19:22:43,3201,1004.81934
2020-07-18 19:22:43,3211,1004.81934
2020-07-18 19:22:43,3221,1004.81934
2020-07-18 19:22:43,3231,1004.81934
2020-07-18 19:22:43,3241,1004.81934
2020-07-18 19:22:43,3251,1004.81934
2020-07-18 19:22:43,3261,1004.81934
2020-07-18 19:22:43,3271,1004.81934
2020-07-18 19:22:43,3281,1004.82983
2020-07-18 19:22:43,3291,1004.82983
2020-07-18 19:22:43,3302,1004.82983
2020-07-18 19:22:43,3311,1004.82983
2020-07-18 19:22:43,3321,1004.82983
2020-07-18 19:22:43,3331,1004.82983
2020-07-18 19:22:43,3341,1004.82983
2020-07-18 19:22:43,3351,1004.82983
2020-07-18 19:22:43,3361,1004.82983
2020-07-18 19:22:43,3371,1004.8408
2020-07-18 19:22:43,3381,1004.8408
2020-07-18 19:22:43,3392,1004.8408
2020-07-18 19:22:43,3401,1004.8408
2020-07-18 19:22:43,3411,1004.8408
2020-07-18 19:22:43,3421,1004.8408
2020-07-18 19:22:43,3432,1004.8408
2020-07-18 19:22:43,3441,1004.8408
2020-07-18 19:22:43,3451,1004.8408
2020-07-18 19:22:43,3461,1004.8408
2020-07-18 19:22:43,3473,1004.84644
2020-07-18 19:22:43,3481,1004.84644
2020-07-18 19:22:43,3491,1004.84644
2020-07-18 19:22:43,3502,1004.84644
2020-07-18 19:22:43,3511,1004.84644
2020-07-18 19:22:43,3521,1004.84644
2020-07-18 19:22:43,3532,1004.84644
2020-07-18 19:22:43,3541,1004.84644
2020-07-18 19:22:43,3551,1004.84644
2020-07-18 19:22:43,3561,1004.84644
2020-07-18 19:22:43,3572,1004.84644
2020-07-18 19:22:43,3581,1004.8623
2020-07-18 19:22:43,3591,1004.8623
2020-07-18 19:22:43,3602,1004.8623
2020-07-18 19:22:43,3611,1004.8623
2020-07-18 19:22:43,3621,1004.8623
2020-07-18 19:22:43,3632,1004.8623
2020-07-18 19:22:43,3641,1004.8623
2020-07-18 19:22:43,3651,1004.8623
2020-07-18 19:22:43,3662,1004.8623
2020-07-18 19:22:43,3672,1004.8623
2020-07-18 19:22:44,3682,1004.8611
2020-07-18 19:22:44,3691,1004.8611
2020-07-18 19:22:44,3701,1004.8611
2020-07-18 19:22:44,3711,1004.8611
2020-07-18 19:22:44,3722,1004.8611
2020-07-18 19:22:44,3731,1004.8611
2020-07-18 19:22:44,3741,1004.8611
2020-07-18 19:22:44,3752,1004.8611
2020-07-18 19:22:44,3762,1004.8611
2020-07-18 19:22:44,3771,1004.8611
2020-07-18 19:22:44,3782,1004.85815
2020-07-18 19:22:44,3792,1004.85815
2020-07-18 19:22:44,3801,1004.85815
2020-07-18 19:22:44,3811,1004.85815
2020-07-18 19:22:44,3822,1004.85815
2020-07-18 19:22:44,3831,1004.85815
2020-07-18 19:22:44,3841,1004.85815
2020-07-18 19:22:44,3851,1004.85815
2020-07-18 19:22:44,3862,1004.85815
2020-07-18 19:22:44,3871,1004.85815
2020-07-18 19:22:44,3881,1004.85254
2020-07-18 19:22:44,3891,1004.85254
2020-07-18 19:22:44,3901,1004.85254
2020-07-18 19:22:44,3911,1004.85254
2020-07-18 19:22:44,3921,1004.85254
2020-07-18 19:22:44,3931,1004.85254
2020-07-18 19:22:44,3942,1004.85254
2020-07-18 19:22:44,3951,1004.85254
2020-07-18 19:22:44,3961,1004.85254
2020-07-18 19:22:44,3971,1004.85254
2020-07-18 19:22:44,3981,1004.85254
2020-07-18 19:22:44,3991,1004.85254
2020-07-18 19:22:44,4003,1004.85254
2020-07-18 19:22:44,4011,1004.85254
2020-07-18 19:22:44,4021,1004.85254
2020-07-18 19:22:44,4032,1004.85254
