Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:22:40,380,-0.206285,0.344672,-0.399848,0.823873,0.0
2020-07-18 19:22:40,390,-0.198649,0.342033,-0.397327,0.828059,0.0
2020-07-18 19:22:40,400,-0.190837,0.339448,-0.394582,0.832262,0.0
2020-07-18 19:22:40,411,-0.182882,0.336985,-0.391689,0.836405,0.0
2020-07-18 19:22:40,420,-0.174837,0.334683,-0.388703,0.840433,0.0
2020-07-18 19:22:40,430,-0.166599,0.332738,-0.385719,0.844245,0.0
2020-07-18 19:22:40,440,-0.158125,0.331245,-0.382749,0.847806,0.0
2020-07-18 19:22:40,450,-0.149495,0.330025,-0.379666,0.851227,0.0
2020-07-18 19:22:40,460,-0.140677,0.329122,-0.376451,0.854501,0.0
2020-07-18 19:22:40,470,-0.13157,0.328853,-0.3731,0.857519,0.0
2020-07-18 19:22:40,480,-0.122109,0.329555,-0.369639,0.860145,0.0
2020-07-18 19:22:40,491,-0.112284,0.33152,-0.36609,0.862243,0.0
2020-07-18 19:22:40,500,-0.101855,0.335514,-0.362464,0.863525,0.0
2020-07-18 19:22:40,510,-0.090542,0.342122,-0.35878,0.863731,0.0
2020-07-18 19:22:40,521,-0.077929,0.351881,-0.355008,0.862598,0.0
2020-07-18 19:22:40,530,-0.063737,0.365282,-0.350941,0.859852,0.0
2020-07-18 19:22:40,540,-0.048219,0.381381,-0.34625,0.855764,0.0
2020-07-18 19:22:40,550,-0.031503,0.39953,-0.340715,0.850468,0.0
2020-07-18 19:22:40,561,-0.013893,0.419166,-0.334122,0.844078,0.0
2020-07-18 19:22:40,570,0.004299,0.439855,-0.326373,0.836653,0.0
2020-07-18 19:22:40,580,0.022587,0.460636,-0.317712,0.82847,0.0
2020-07-18 19:22:40,590,0.040537,0.481045,-0.308232,0.819722,0.0
2020-07-18 19:22:40,600,0.057912,0.500863,-0.298065,0.810518,0.0
2020-07-18 19:22:40,610,0.074588,0.519846,-0.287428,0.800987,0.0
2020-07-18 19:22:40,620,0.090256,0.537262,-0.276496,0.791677,0.0
2020-07-18 19:22:40,630,0.104416,0.551893,-0.26545,0.783611,0.0
2020-07-18 19:22:40,640,0.116981,0.563289,-0.254392,0.77737,0.0
2020-07-18 19:22:40,651,0.127946,0.571323,-0.243532,0.773246,0.0
2020-07-18 19:22:40,660,0.137415,0.576465,-0.233089,0.771021,0.0
2020-07-18 19:22:40,670,0.145457,0.57935,-0.223227,0.770301,0.0
2020-07-18 19:22:40,680,0.152481,0.581125,-0.213811,0.770277,0.0
2020-07-18 19:22:41,691,0.158758,0.582434,-0.204677,0.770501,0.0
2020-07-18 19:22:41,700,0.164446,0.583709,-0.19554,0.770716,0.0
2020-07-18 19:22:41,711,0.169859,0.58537,-0.186242,0.770586,0.0
2020-07-18 19:22:41,720,0.175211,0.587764,-0.176608,0.769833,0.0
2020-07-18 19:22:41,731,0.180703,0.59121,-0.166499,0.768175,0.0
2020-07-18 19:22:41,740,0.186559,0.596222,-0.155804,0.76514,0.0
2020-07-18 19:22:41,750,0.192811,0.602821,-0.14447,0.76063,0.0
2020-07-18 19:22:41,761,0.199284,0.610856,-0.132364,0.754731,0.0
2020-07-18 19:22:41,770,0.205781,0.61997,-0.119409,0.747684,0.0
2020-07-18 19:22:41,780,0.212115,0.629487,-0.105842,0.739965,0.0
2020-07-18 19:22:41,790,0.218051,0.639052,-0.091823,0.73187,0.0
2020-07-18 19:22:41,801,0.223492,0.648487,-0.077569,0.723532,0.0
2020-07-18 19:22:41,810,0.228453,0.657828,-0.063169,0.714899,0.0
2020-07-18 19:22:41,821,0.232933,0.667014,-0.04881,0.70601,0.0
2020-07-18 19:22:41,830,0.236825,0.675643,-0.034656,0.697294,0.0
2020-07-18 19:22:41,840,0.240021,0.68333,-0.020729,0.689216,0.0
2020-07-18 19:22:41,850,0.242653,0.689986,-0.006965,0.681901,0.0
2020-07-18 19:22:41,860,0.244873,0.695565,0.006643,0.675412,0.0
2020-07-18 19:22:41,872,0.246837,0.700013,0.020034,0.669814,0.0
2020-07-18 19:22:41,880,0.248624,0.703743,0.03327,0.664698,0.0
2020-07-18 19:22:41,890,0.25024,0.707078,0.04647,0.659742,0.0
2020-07-18 19:22:41,901,0.25165,0.710225,0.059723,0.654739,0.0
2020-07-18 19:22:41,910,0.252808,0.713366,0.073156,0.649495,0.0
2020-07-18 19:22:41,920,0.253714,0.71667,0.086896,0.643787,0.0
2020-07-18 19:22:41,930,0.254374,0.720122,0.100945,0.637594,0.0
2020-07-18 19:22:41,941,0.254667,0.72358,0.11526,0.631103,0.0
2020-07-18 19:22:41,950,0.254674,0.726791,0.129613,0.624592,0.0
2020-07-18 19:22:41,960,0.254422,0.729637,0.143897,0.618217,0.0
2020-07-18 19:22:41,970,0.253818,0.732218,0.158227,0.611879,0.0
2020-07-18 19:22:41,980,0.25304,0.734775,0.172557,0.605226,0.0
2020-07-18 19:22:41,990,0.251994,0.73739,0.186935,0.598171,0.0
2020-07-18 19:22:41,1000,0.250507,0.74003,0.201386,0.5908,0.0
2020-07-18 19:22:41,1011,0.248572,0.742687,0.215864,0.58312,0.0
2020-07-18 19:22:41,1020,0.246263,0.745317,0.230331,0.575155,0.0
2020-07-18 19:22:41,1031,0.24366,0.747666,0.2447,0.567226,0.0
2020-07-18 19:22:41,1040,0.240902,0.749436,0.258769,0.559776,0.0
2020-07-18 19:22:41,1050,0.238055,0.750593,0.272493,0.552888,0.0
2020-07-18 19:22:41,1060,0.235217,0.751199,0.285879,0.546484,0.0
2020-07-18 19:22:41,1071,0.232283,0.751394,0.299051,0.540387,0.0
2020-07-18 19:22:41,1080,0.229224,0.751284,0.312049,0.534465,0.0
2020-07-18 19:22:41,1090,0.226147,0.750921,0.324814,0.528649,0.0
2020-07-18 19:22:41,1101,0.22312,0.750208,0.337237,0.523139,0.0
2020-07-18 19:22:41,1110,0.220229,0.749019,0.349246,0.518166,0.0
2020-07-18 19:22:41,1120,0.217409,0.747472,0.360888,0.513592,0.0
2020-07-18 19:22:41,1131,0.214708,0.745622,0.37217,0.509349,0.0
2020-07-18 19:22:41,1140,0.212087,0.743524,0.38317,0.505343,0.0
2020-07-18 19:22:41,1150,0.209651,0.741227,0.393825,0.501526,0.0
2020-07-18 19:22:41,1161,0.20731,0.738852,0.404242,0.497702,0.0
2020-07-18 19:22:41,1171,0.204937,0.736562,0.414453,0.493664,0.0
2020-07-18 19:22:41,1180,0.202451,0.734371,0.424444,0.489446,0.0
2020-07-18 19:22:41,1190,0.199851,0.732193,0.434242,0.485165,0.0
2020-07-18 19:22:41,1200,0.197136,0.730046,0.443845,0.480801,0.0
2020-07-18 19:22:41,1211,0.194284,0.727993,0.45329,0.476241,0.0
2020-07-18 19:22:41,1220,0.191387,0.72592,0.462596,0.471607,0.0
2020-07-18 19:22:41,1230,0.188491,0.723783,0.471766,0.466952,0.0
2020-07-18 19:22:41,1240,0.185671,0.721528,0.480786,0.462349,0.0
2020-07-18 19:22:41,1251,0.182952,0.719088,0.489596,0.457968,0.0
2020-07-18 19:22:41,1260,0.180401,0.716451,0.498157,0.453862,0.0
2020-07-18 19:22:41,1270,0.177994,0.713692,0.506405,0.450015,0.0
2020-07-18 19:22:41,1280,0.175584,0.710896,0.514372,0.446338,0.0
2020-07-18 19:22:41,1291,0.1731,0.708114,0.522064,0.442784,0.0
2020-07-18 19:22:41,1300,0.170423,0.705416,0.52954,0.439238,0.0
2020-07-18 19:22:41,1310,0.167668,0.70279,0.536737,0.435758,0.0
2020-07-18 19:22:41,1321,0.165046,0.70012,0.543645,0.432482,0.0
2020-07-18 19:22:41,1330,0.162677,0.697288,0.550264,0.429572,0.0
2020-07-18 19:22:41,1340,0.160563,0.69436,0.55656,0.426992,0.0
2020-07-18 19:22:41,1350,0.158577,0.691497,0.562501,0.42459,0.0
2020-07-18 19:22:41,1361,0.156703,0.688684,0.56813,0.422357,0.0
2020-07-18 19:22:41,1370,0.155051,0.685785,0.57344,0.420503,0.0
2020-07-18 19:22:41,1380,0.153724,0.682779,0.578369,0.41913,0.0
2020-07-18 19:22:41,1391,0.152644,0.679814,0.582943,0.418004,0.0
2020-07-18 19:22:41,1400,0.151706,0.676956,0.587227,0.416987,0.0
2020-07-18 19:22:41,1410,0.150878,0.674253,0.591215,0.416031,0.0
2020-07-18 19:22:41,1421,0.150043,0.671734,0.594973,0.41505,0.0
2020-07-18 19:22:41,1430,0.150043,0.671734,0.594973,0.41505,0.0
2020-07-18 19:22:41,1440,0.149185,0.669468,0.598474,0.413986,0.0
2020-07-18 19:22:41,1451,0.148218,0.667472,0.601792,0.412743,0.0
2020-07-18 19:22:41,1460,0.14598,0.6644,0.607998,0.409389,0.0
2020-07-18 19:22:41,1471,0.144755,0.66319,0.611001,0.407311,0.0
2020-07-18 19:22:41,1480,0.143653,0.662043,0.613917,0.405176,0.0
2020-07-18 19:22:41,1490,0.142791,0.66091,0.616701,0.403096,0.0
2020-07-18 19:22:41,1500,0.142169,0.659735,0.619348,0.401178,0.0
2020-07-18 19:22:41,1511,0.1418,0.658516,0.621844,0.399446,0.0
2020-07-18 19:22:41,1520,0.141604,0.657337,0.62414,0.397875,0.0
2020-07-18 19:22:41,1530,0.141604,0.657337,0.62414,0.397875,0.0
2020-07-18 19:22:41,1541,0.141464,0.655162,0.628364,0.394851,0.0
2020-07-18 19:22:41,1550,0.141464,0.655162,0.628364,0.394851,0.0
2020-07-18 19:22:41,1560,0.141691,0.654042,0.630241,0.393634,0.0
2020-07-18 19:22:41,1570,0.142559,0.651752,0.633543,0.391812,0.0
2020-07-18 19:22:41,1582,0.14304,0.650684,0.634973,0.391098,0.0
2020-07-18 19:22:41,1590,0.143518,0.649704,0.636286,0.390417,0.0
2020-07-18 19:22:41,1600,0.14398,0.648816,0.637497,0.389748,0.0
2020-07-18 19:22:41,1610,0.14436,0.648056,0.638629,0.389017,0.0
2020-07-18 19:22:41,1622,0.14451,0.647502,0.639717,0.388097,0.0
2020-07-18 19:22:41,1630,0.144556,0.647119,0.640714,0.387072,0.0
2020-07-18 19:22:41,1641,0.144483,0.646866,0.64166,0.385953,0.0
2020-07-18 19:22:41,1650,0.144351,0.646695,0.642565,0.38478,0.0
2020-07-18 19:22:41,1661,0.144267,0.6466,0.643368,0.383629,0.0
2020-07-18 19:22:41,1670,0.144172,0.646588,0.644093,0.382466,0.0
2020-07-18 19:22:42,1681,0.144081,0.646672,0.644699,0.381335,0.0
2020-07-18 19:22:42,1690,0.145487,0.645223,0.647056,0.379259,0.0
2020-07-18 19:22:42,1701,0.145487,0.645223,0.647056,0.379259,0.0
2020-07-18 19:22:42,1710,0.146272,0.644789,0.650291,0.374127,0.0
2020-07-18 19:22:42,1721,0.145625,0.645443,0.651724,0.370743,0.0
2020-07-18 19:22:42,1730,0.14379,0.646644,0.652293,0.368358,0.0
2020-07-18 19:22:42,1740,0.142956,0.647323,0.652701,0.366764,0.0
2020-07-18 19:22:42,1753,0.143833,0.647148,0.652768,0.366611,0.0
2020-07-18 19:22:42,1760,0.146829,0.645908,0.652328,0.368388,0.0
2020-07-18 19:22:42,1770,0.151264,0.643836,0.65143,0.371794,0.0
2020-07-18 19:22:42,1781,0.15666,0.641159,0.649997,0.376663,0.0
2020-07-18 19:22:42,1790,0.162365,0.638257,0.647965,0.382629,0.0
2020-07-18 19:22:42,1800,0.167648,0.635624,0.645454,0.388927,0.0
2020-07-18 19:22:42,1811,0.172063,0.633571,0.642563,0.395086,0.0
2020-07-18 19:22:42,1820,0.175461,0.632198,0.639437,0.400822,0.0
2020-07-18 19:22:42,1831,0.178213,0.6314,0.636009,0.406282,0.0
2020-07-18 19:22:42,1840,0.180995,0.630688,0.632326,0.411868,0.0
2020-07-18 19:22:42,1850,0.184416,0.629676,0.628284,0.418038,0.0
2020-07-18 19:22:42,1861,0.188902,0.628131,0.623679,0.425194,0.0
2020-07-18 19:22:42,1870,0.194165,0.6261,0.618521,0.433277,0.0
2020-07-18 19:22:42,1881,0.199806,0.623753,0.612745,0.442212,0.0
2020-07-18 19:22:42,1890,0.205328,0.621403,0.606343,0.451713,0.0
2020-07-18 19:22:42,1900,0.210586,0.619089,0.599129,0.46198,0.0
2020-07-18 19:22:42,1911,0.215723,0.616542,0.591185,0.473116,0.0
2020-07-18 19:22:42,1920,0.22109,0.613486,0.582397,0.485351,0.0
2020-07-18 19:22:42,1930,0.22713,0.609525,0.572625,0.498989,0.0
2020-07-18 19:22:42,1940,0.233847,0.604513,0.562036,0.513802,0.0
2020-07-18 19:22:42,1951,0.241021,0.598812,0.550604,0.529308,0.0
2020-07-18 19:22:42,1960,0.24819,0.592766,0.538536,0.544984,0.0
2020-07-18 19:22:42,1970,0.255171,0.586404,0.525935,0.560721,0.0
2020-07-18 19:22:42,1981,0.261914,0.579601,0.512779,0.576645,0.0
2020-07-18 19:22:42,1990,0.268626,0.571982,0.498879,0.593123,0.0
2020-07-18 19:22:42,2000,0.275566,0.562874,0.483962,0.61075,0.0
2020-07-18 19:22:42,2010,0.282684,0.552187,0.468043,0.629376,0.0
2020-07-18 19:22:42,2021,0.289631,0.540138,0.451336,0.648582,0.0
2020-07-18 19:22:42,2030,0.29585,0.527456,0.43427,0.667586,0.0
2020-07-18 19:22:42,2041,0.301037,0.514957,0.41708,0.685739,0.0
2020-07-18 19:22:42,2051,0.305195,0.502935,0.399723,0.702945,0.0
2020-07-18 19:22:42,2060,0.308373,0.491143,0.382129,0.719486,0.0
2020-07-18 19:22:42,2070,0.310554,0.479373,0.364278,0.735566,0.0
2020-07-18 19:22:42,2081,0.311951,0.467541,0.346206,0.751154,0.0
2020-07-18 19:22:42,2090,0.312686,0.455729,0.328217,0.766035,0.0
2020-07-18 19:22:42,2100,0.312748,0.443825,0.310703,0.780173,0.0
2020-07-18 19:22:42,2110,0.312159,0.431755,0.293704,0.79365,0.0
2020-07-18 19:22:42,2120,0.310886,0.419659,0.277194,0.806473,0.0
2020-07-18 19:22:42,2131,0.308747,0.407988,0.261185,0.818537,0.0
2020-07-18 19:22:42,2140,0.305723,0.396894,0.24553,0.829893,0.0
2020-07-18 19:22:42,2151,0.301804,0.3867,0.230257,0.840451,0.0
2020-07-18 19:22:42,2160,0.297065,0.377645,0.215579,0.850094,0.0
2020-07-18 19:22:42,2170,0.291646,0.369951,0.20179,0.858696,0.0
2020-07-18 19:22:42,2181,0.285815,0.363069,0.1888,0.866512,0.0
2020-07-18 19:22:42,2190,0.279672,0.356736,0.176568,0.873696,0.0
2020-07-18 19:22:42,2200,0.273182,0.350819,0.165002,0.88038,0.0
2020-07-18 19:22:42,2210,0.266358,0.345451,0.153856,0.886591,0.0
2020-07-18 19:22:42,2221,0.259159,0.340911,0.143022,0.892278,0.0
2020-07-18 19:22:42,2230,0.25158,0.337329,0.132448,0.897426,0.0
2020-07-18 19:22:42,2241,0.243706,0.334739,0.122171,0.902015,0.0
2020-07-18 19:22:42,2250,0.23569,0.332811,0.112154,0.906149,0.0
2020-07-18 19:22:42,2260,0.227584,0.331529,0.102468,0.909831,0.0
2020-07-18 19:22:42,2271,0.219544,0.330714,0.0931,0.913104,0.0
2020-07-18 19:22:42,2280,0.211525,0.330108,0.083969,0.916097,0.0
2020-07-18 19:22:42,2291,0.20356,0.329479,0.074869,0.918912,0.0
2020-07-18 19:22:42,2300,0.195601,0.32828,0.065494,0.921782,0.0
2020-07-18 19:22:42,2310,0.187583,0.326312,0.055729,0.924784,0.0
2020-07-18 19:22:42,2321,0.179601,0.32419,0.045699,0.927661,0.0
2020-07-18 19:22:42,2330,0.171651,0.32231,0.035568,0.930261,0.0
2020-07-18 19:22:42,2340,0.163743,0.320867,0.025466,0.932514,0.0
2020-07-18 19:22:42,2350,0.155825,0.319614,0.015428,0.934519,0.0
2020-07-18 19:22:42,2361,0.147916,0.318386,0.00546,0.936333,0.0
2020-07-18 19:22:42,2370,0.13999,0.317193,-0.004469,0.937961,0.0
2020-07-18 19:22:42,2380,0.132017,0.316249,-0.014412,0.939334,0.0
2020-07-18 19:22:42,2391,0.1239,0.315756,-0.024301,0.940402,0.0
2020-07-18 19:22:42,2400,0.115601,0.315744,-0.034154,0.941156,0.0
2020-07-18 19:22:42,2410,0.107117,0.316234,-0.043955,0.941588,0.0
2020-07-18 19:22:42,2421,0.098467,0.316996,-0.053721,0.94177,0.0
2020-07-18 19:22:42,2431,0.089829,0.318185,-0.063442,0.941628,0.0
2020-07-18 19:22:42,2441,0.081295,0.319972,-0.073021,0.941103,0.0
2020-07-18 19:22:42,2450,0.072896,0.322022,-0.082456,0.940313,0.0
2020-07-18 19:22:42,2460,0.064576,0.324117,-0.091729,0.939342,0.0
2020-07-18 19:22:42,2471,0.056307,0.326081,-0.100836,0.93826,0.0
2020-07-18 19:22:42,2480,0.048176,0.328006,-0.109836,0.93703,0.0
2020-07-18 19:22:42,2490,0.040196,0.329983,-0.118766,0.935622,0.0
2020-07-18 19:22:42,2501,0.032294,0.331832,-0.127632,0.934106,0.0
2020-07-18 19:22:42,2510,0.024355,0.333414,-0.136452,0.932535,0.0
2020-07-18 19:22:42,2520,0.016451,0.334794,-0.145261,0.930881,0.0
2020-07-18 19:22:42,2530,0.008637,0.336131,-0.154075,0.929086,0.0
2020-07-18 19:22:42,2540,9.24E-4,0.337492,-0.162773,0.927147,0.0
2020-07-18 19:22:42,2551,-0.006721,0.338855,-0.17137,0.925075,0.0
2020-07-18 19:22:42,2560,-0.014322,0.340435,-0.179835,0.922799,0.0
2020-07-18 19:22:42,2570,-0.021809,0.342575,-0.188082,0.920212,0.0
2020-07-18 19:22:42,2580,-0.029116,0.345546,-0.196105,0.917219,0.0
2020-07-18 19:22:42,2590,-0.036221,0.349122,-0.203923,0.913902,0.0
2020-07-18 19:22:42,2601,-0.043106,0.35299,-0.211373,0.910418,0.0
2020-07-18 19:22:42,2610,-0.049716,0.356937,-0.218496,0.906853,0.0
2020-07-18 19:22:42,2620,-0.056171,0.360749,-0.225328,0.903289,0.0
2020-07-18 19:22:42,2630,-0.062554,0.364299,-0.231998,0.899749,0.0
2020-07-18 19:22:42,2642,-0.068879,0.367553,-0.23849,0.89626,0.0
2020-07-18 19:22:42,2650,-0.07515,0.370494,-0.244811,0.892834,0.0
2020-07-18 19:22:42,2661,-0.081379,0.373118,-0.251012,0.889467,0.0
2020-07-18 19:22:42,2670,-0.087496,0.375501,-0.257101,0.886138,0.0
2020-07-18 19:22:43,2681,-0.093396,0.377794,-0.263002,0.882823,0.0
2020-07-18 19:22:43,2690,-0.093396,0.377794,-0.263002,0.882823,0.0
2020-07-18 19:22:43,2700,-0.104528,0.382315,-0.273991,0.876263,0.0
2020-07-18 19:22:43,2710,-0.109691,0.384783,-0.279136,0.872921,0.0
2020-07-18 19:22:43,2720,-0.114674,0.387262,-0.284076,0.869585,0.0
2020-07-18 19:22:43,2731,-0.119491,0.389624,-0.28893,0.866275,0.0
2020-07-18 19:22:43,2740,-0.124142,0.391878,-0.293706,0.862992,0.0
2020-07-18 19:22:43,2750,-0.128635,0.39402,-0.298305,0.859775,0.0
2020-07-18 19:22:43,2761,-0.128635,0.39402,-0.298305,0.859775,0.0
2020-07-18 19:22:43,2770,-0.137232,0.398261,-0.307173,0.853346,0.0
2020-07-18 19:22:43,2780,-0.141424,0.400241,-0.311456,0.850176,0.0
2020-07-18 19:22:43,2790,-0.145418,0.402179,-0.315671,0.847028,0.0
2020-07-18 19:22:43,2800,-0.149176,0.404031,-0.319749,0.843958,0.0
2020-07-18 19:22:43,2810,-0.149176,0.404031,-0.319749,0.843958,0.0
2020-07-18 19:22:43,2820,-0.155956,0.407203,-0.32713,0.83836,0.0
2020-07-18 19:22:43,2830,-0.159117,0.408515,-0.330413,0.835837,0.0
2020-07-18 19:22:43,2840,-0.162198,0.409736,-0.333452,0.833437,0.0
2020-07-18 19:22:43,2851,-0.165182,0.410856,-0.336291,0.831155,0.0
2020-07-18 19:22:43,2860,-0.168048,0.412056,-0.339021,0.828874,0.0
2020-07-18 19:22:43,2870,-0.170773,0.413334,-0.341733,0.826565,0.0
2020-07-18 19:22:43,2880,-0.173457,0.414475,-0.344341,0.824349,0.0
2020-07-18 19:22:43,2890,-0.176206,0.415289,-0.346733,0.822351,0.0
2020-07-18 19:22:43,2900,-0.178985,0.415846,-0.349037,0.820492,0.0
2020-07-18 19:22:43,2911,-0.181867,0.416175,-0.351277,0.818734,0.0
2020-07-18 19:22:43,2920,-0.18486,0.416394,-0.353545,0.816975,0.0
2020-07-18 19:22:43,2930,-0.187766,0.41676,-0.355931,0.815087,0.0
2020-07-18 19:22:43,2940,-0.19056,0.417402,-0.358402,0.813024,0.0
2020-07-18 19:22:43,2950,-0.193256,0.418286,-0.360913,0.81082,0.0
2020-07-18 19:22:43,2961,-0.195963,0.419352,-0.363395,0.808507,0.0
2020-07-18 19:22:43,2970,-0.198631,0.420595,-0.365847,0.806102,0.0
2020-07-18 19:22:43,2981,-0.20122,0.421982,-0.368224,0.803649,0.0
2020-07-18 19:22:43,2990,-0.20122,0.421982,-0.368224,0.803649,0.0
2020-07-18 19:22:43,3000,-0.206421,0.424913,-0.372771,0.798673,0.0
2020-07-18 19:22:43,3012,-0.209083,0.426353,-0.374941,0.796194,0.0
2020-07-18 19:22:43,3021,-0.211797,0.427761,-0.377043,0.793725,0.0
2020-07-18 19:22:43,3030,-0.211797,0.427761,-0.377043,0.793725,0.0
2020-07-18 19:22:43,3041,-0.214505,0.429168,-0.379121,0.791245,0.0
2020-07-18 19:22:43,3051,-0.217131,0.430638,-0.381233,0.788711,0.0
2020-07-18 19:22:43,3061,-0.221014,0.434941,-0.386107,0.782878,0.0
2020-07-18 19:22:43,3071,-0.22118,0.439112,-0.389554,0.778785,0.0
2020-07-18 19:22:43,3080,-0.220168,0.444619,-0.39332,0.77404,0.0
2020-07-18 19:22:43,3090,-0.218145,0.450976,-0.396937,0.769072,0.0
2020-07-18 19:22:43,3100,-0.218145,0.450976,-0.396937,0.769072,0.0
2020-07-18 19:22:43,3110,-0.213869,0.461399,-0.402807,0.760997,0.0
2020-07-18 19:22:43,3121,-0.212972,0.463739,-0.404751,0.758791,0.0
2020-07-18 19:22:43,3130,-0.213141,0.464254,-0.406207,0.75765,0.0
2020-07-18 19:22:43,3140,-0.214474,0.463192,-0.40729,0.757342,0.0
2020-07-18 19:22:43,3150,-0.214474,0.463192,-0.40729,0.757342,0.0
2020-07-18 19:22:43,3160,-0.219845,0.458364,-0.40875,0.757953,0.0
2020-07-18 19:22:43,3171,-0.223112,0.455759,-0.409249,0.7583,0.0
2020-07-18 19:22:43,3180,-0.22639,0.453483,-0.409569,0.75852,0.0
2020-07-18 19:22:43,3190,-0.229371,0.451783,-0.409773,0.758528,0.0
2020-07-18 19:22:43,3200,-0.231978,0.450699,-0.409903,0.75831,0.0
2020-07-18 19:22:43,3210,-0.234193,0.450178,-0.410032,0.757869,0.0
2020-07-18 19:22:43,3220,-0.236068,0.450074,-0.410219,0.757248,0.0
2020-07-18 19:22:43,3231,-0.23775,0.450208,-0.410572,0.75645,0.0
2020-07-18 19:22:43,3240,-0.239347,0.450433,-0.411138,0.755505,0.0
2020-07-18 19:22:43,3250,-0.240957,0.450664,-0.411867,0.754457,0.0
2020-07-18 19:22:43,3261,-0.24264,0.450773,-0.412701,0.753396,0.0
2020-07-18 19:22:43,3270,-0.244403,0.450681,-0.413506,0.752439,0.0
2020-07-18 19:22:43,3280,-0.246187,0.450459,-0.414319,0.751543,0.0
2020-07-18 19:22:43,3290,-0.24802,0.450219,-0.415142,0.75063,0.0
2020-07-18 19:22:43,3301,-0.249839,0.450127,-0.416017,0.749596,0.0
2020-07-18 19:22:43,3310,-0.251509,0.4503,-0.41694,0.74842,0.0
2020-07-18 19:22:43,3320,-0.253002,0.450737,-0.417827,0.747158,0.0
2020-07-18 19:22:43,3330,-0.253002,0.450737,-0.417827,0.747158,0.0
2020-07-18 19:22:43,3341,-0.255683,0.452071,-0.419152,0.744693,0.0
2020-07-18 19:22:43,3350,-0.256978,0.452842,-0.419687,0.743477,0.0
2020-07-18 19:22:43,3360,-0.258136,0.453902,-0.420301,0.742081,0.0
2020-07-18 19:22:43,3370,-0.258661,0.45558,-0.42122,0.740346,0.0
2020-07-18 19:22:43,3380,-0.258346,0.457962,-0.422466,0.738274,0.0
2020-07-18 19:22:43,3391,-0.257415,0.460615,-0.423822,0.736169,0.0
2020-07-18 19:22:43,3400,-0.256223,0.463071,-0.425155,0.734272,0.0
2020-07-18 19:22:43,3410,-0.254657,0.465678,-0.426397,0.732446,0.0
