Timestamp,Milliseconds,Millibars
2020-07-02 00:57:59,542,1004.0281
2020-07-02 00:57:59,551,1004.0281
2020-07-02 00:57:59,561,1004.0281
2020-07-02 00:57:59,571,1004.0205
2020-07-02 00:57:59,581,1004.0205
2020-07-02 00:57:59,591,1004.0205
2020-07-02 00:57:59,601,1004.0205
2020-07-02 00:57:59,611,1004.0205
2020-07-02 00:57:59,621,1004.0205
2020-07-02 00:57:59,631,1004.0205
2020-07-02 00:58:00,642,1004.0205
2020-07-02 00:58:00,653,1004.0205
2020-07-02 00:58:00,661,1004.0205
2020-07-02 00:58:00,672,1004.00977
2020-07-02 00:58:00,681,1004.00977
2020-07-02 00:58:00,691,1004.00977
2020-07-02 00:58:00,701,1004.00977
2020-07-02 00:58:00,712,1004.00977
2020-07-02 00:58:00,722,1004.00977
2020-07-02 00:58:00,731,1004.00977
2020-07-02 00:58:00,741,1004.00977
2020-07-02 00:58:00,751,1004.00977
2020-07-02 00:58:00,761,1004.01514
2020-07-02 00:58:00,772,1004.01514
2020-07-02 00:58:00,781,1004.01514
2020-07-02 00:58:00,791,1004.01514
2020-07-02 00:58:00,801,1004.01514
2020-07-02 00:58:00,811,1004.01514
2020-07-02 00:58:00,822,1004.01514
2020-07-02 00:58:00,831,1004.01514
2020-07-02 00:58:00,841,1004.01514
2020-07-02 00:58:00,851,1004.01514
2020-07-02 00:58:00,861,1003.917
2020-07-02 00:58:00,872,1003.917
2020-07-02 00:58:00,881,1003.917
2020-07-02 00:58:00,891,1003.917
2020-07-02 00:58:00,901,1003.917
2020-07-02 00:58:00,911,1003.917
2020-07-02 00:58:00,922,1003.917
2020-07-02 00:58:00,931,1003.917
2020-07-02 00:58:00,941,1003.917
2020-07-02 00:58:00,951,1003.917
2020-07-02 00:58:00,961,1003.917
2020-07-02 00:58:00,972,1003.91943
2020-07-02 00:58:00,981,1003.91943
2020-07-02 00:58:00,991,1003.91943
2020-07-02 00:58:00,1001,1003.91943
2020-07-02 00:58:00,1011,1003.91943
2020-07-02 00:58:00,1022,1003.91943
2020-07-02 00:58:00,1031,1003.91943
2020-07-02 00:58:00,1041,1003.91943
2020-07-02 00:58:00,1051,1003.91943
2020-07-02 00:58:00,1061,1004.022
2020-07-02 00:58:00,1071,1004.022
2020-07-02 00:58:00,1081,1004.022
2020-07-02 00:58:00,1091,1004.022
2020-07-02 00:58:00,1101,1004.022
2020-07-02 00:58:00,1112,1004.022
2020-07-02 00:58:00,1121,1004.022
2020-07-02 00:58:00,1131,1004.022
2020-07-02 00:58:00,1142,1004.022
2020-07-02 00:58:00,1151,1004.022
2020-07-02 00:58:00,1161,1004.022
2020-07-02 00:58:00,1171,1004.0281
2020-07-02 00:58:00,1181,1004.0281
2020-07-02 00:58:00,1192,1004.0281
2020-07-02 00:58:00,1201,1004.0281
2020-07-02 00:58:00,1211,1004.0281
2020-07-02 00:58:00,1221,1004.0281
2020-07-02 00:58:00,1231,1004.0281
2020-07-02 00:58:00,1242,1004.0281
2020-07-02 00:58:00,1251,1004.0281
2020-07-02 00:58:00,1261,1004.0281
2020-07-02 00:58:00,1271,1004.0134
2020-07-02 00:58:00,1282,1004.0134
2020-07-02 00:58:00,1291,1004.0134
2020-07-02 00:58:00,1301,1004.0134
2020-07-02 00:58:00,1311,1004.0134
2020-07-02 00:58:00,1321,1004.0134
2020-07-02 00:58:00,1332,1004.0134
2020-07-02 00:58:00,1341,1004.0134
2020-07-02 00:58:00,1352,1004.0134
2020-07-02 00:58:00,1361,1004.0134
2020-07-02 00:58:00,1371,1003.99365
2020-07-02 00:58:00,1381,1003.99365
2020-07-02 00:58:00,1391,1003.99365
2020-07-02 00:58:00,1402,1003.99365
2020-07-02 00:58:00,1411,1003.99365
2020-07-02 00:58:00,1421,1003.99365
2020-07-02 00:58:00,1431,1003.99365
2020-07-02 00:58:00,1441,1003.99365
2020-07-02 00:58:00,1452,1003.99365
2020-07-02 00:58:00,1461,1003.99365
2020-07-02 00:58:00,1471,1003.9785
2020-07-02 00:58:00,1481,1003.9785
2020-07-02 00:58:00,1491,1003.9785
2020-07-02 00:58:00,1501,1003.9785
2020-07-02 00:58:00,1511,1003.9785
2020-07-02 00:58:00,1522,1003.9785
2020-07-02 00:58:00,1531,1003.9785
2020-07-02 00:58:00,1541,1003.9785
2020-07-02 00:58:00,1551,1003.9785
2020-07-02 00:58:00,1561,1003.9785
2020-07-02 00:58:00,1571,1003.9546
2020-07-02 00:58:00,1581,1003.9546
2020-07-02 00:58:00,1591,1003.9546
2020-07-02 00:58:00,1601,1003.9546
2020-07-02 00:58:00,1612,1003.9546
2020-07-02 00:58:00,1621,1003.9546
2020-07-02 00:58:00,1631,1003.9546
2020-07-02 00:58:00,1641,1003.9546
2020-07-02 00:58:01,1651,1003.9546
2020-07-02 00:58:01,1662,1003.9546
2020-07-02 00:58:01,1671,1003.9448
2020-07-02 00:58:01,1681,1003.9448
2020-07-02 00:58:01,1691,1003.9448
2020-07-02 00:58:01,1701,1003.9448
2020-07-02 00:58:01,1712,1003.9448
2020-07-02 00:58:01,1721,1003.9448
2020-07-02 00:58:01,1731,1003.9448
2020-07-02 00:58:01,1741,1003.9448
2020-07-02 00:58:01,1751,1003.9448
2020-07-02 00:58:01,1762,1003.9448
2020-07-02 00:58:01,1771,1003.9509
2020-07-02 00:58:01,1781,1003.9509
2020-07-02 00:58:01,1791,1003.9509
2020-07-02 00:58:01,1801,1003.9509
2020-07-02 00:58:01,1812,1003.9509
2020-07-02 00:58:01,1821,1003.9509
2020-07-02 00:58:01,1831,1003.9509
2020-07-02 00:58:01,1841,1003.9509
2020-07-02 00:58:01,1851,1003.9509
2020-07-02 00:58:01,1861,1003.9509
2020-07-02 00:58:01,1871,1003.9436
2020-07-02 00:58:01,1882,1003.9436
2020-07-02 00:58:01,1891,1003.9436
2020-07-02 00:58:01,1901,1003.9436
2020-07-02 00:58:01,1912,1003.9436
2020-07-02 00:58:01,1921,1003.9436
2020-07-02 00:58:01,1932,1003.9436
2020-07-02 00:58:01,1941,1003.9436
2020-07-02 00:58:01,1952,1003.9436
2020-07-02 00:58:01,1961,1003.9436
2020-07-02 00:58:01,1971,1003.93896
2020-07-02 00:58:01,1981,1003.93896
2020-07-02 00:58:01,1991,1003.93896
2020-07-02 00:58:01,2002,1003.93896
2020-07-02 00:58:01,2011,1003.93896
2020-07-02 00:58:01,2021,1003.93896
2020-07-02 00:58:01,2031,1003.93896
2020-07-02 00:58:01,2041,1003.93896
2020-07-02 00:58:01,2051,1003.93896
2020-07-02 00:58:01,2062,1003.93896
2020-07-02 00:58:01,2071,1003.9458
2020-07-02 00:58:01,2081,1003.9458
2020-07-02 00:58:01,2091,1003.9458
2020-07-02 00:58:01,2101,1003.9458
2020-07-02 00:58:01,2112,1003.9458
2020-07-02 00:58:01,2121,1003.9458
2020-07-02 00:58:01,2131,1003.9458
2020-07-02 00:58:01,2141,1003.9458
2020-07-02 00:58:01,2151,1003.9458
2020-07-02 00:58:01,2162,1003.9458
2020-07-02 00:58:01,2171,1003.9453
2020-07-02 00:58:01,2181,1003.9453
2020-07-02 00:58:01,2192,1003.9453
2020-07-02 00:58:01,2201,1003.9453
2020-07-02 00:58:01,2211,1003.9453
2020-07-02 00:58:01,2221,1003.9453
2020-07-02 00:58:01,2231,1003.9453
2020-07-02 00:58:01,2242,1003.9453
2020-07-02 00:58:01,2251,1003.9453
2020-07-02 00:58:01,2261,1003.9453
2020-07-02 00:58:01,2271,1003.938
2020-07-02 00:58:01,2281,1003.938
2020-07-02 00:58:01,2292,1003.938
2020-07-02 00:58:01,2301,1003.938
2020-07-02 00:58:01,2311,1003.938
2020-07-02 00:58:01,2321,1003.938
2020-07-02 00:58:01,2332,1003.938
2020-07-02 00:58:01,2341,1003.938
2020-07-02 00:58:01,2351,1003.938
2020-07-02 00:58:01,2361,1003.938
2020-07-02 00:58:01,2372,1003.9463
2020-07-02 00:58:01,2381,1003.9463
2020-07-02 00:58:01,2391,1003.9463
2020-07-02 00:58:01,2401,1003.9463
2020-07-02 00:58:01,2412,1003.9463
2020-07-02 00:58:01,2421,1003.9463
2020-07-02 00:58:01,2431,1003.9463
2020-07-02 00:58:01,2441,1003.9463
2020-07-02 00:58:01,2451,1003.9463
2020-07-02 00:58:01,2461,1003.9463
2020-07-02 00:58:01,2472,1003.9497
2020-07-02 00:58:01,2481,1003.9497
2020-07-02 00:58:01,2491,1003.9497
2020-07-02 00:58:01,2501,1003.9497
2020-07-02 00:58:01,2511,1003.9497
2020-07-02 00:58:01,2522,1003.9497
2020-07-02 00:58:01,2531,1003.9497
2020-07-02 00:58:01,2541,1003.9497
2020-07-02 00:58:01,2551,1003.9497
2020-07-02 00:58:01,2561,1003.9497
2020-07-02 00:58:01,2572,1003.94336
2020-07-02 00:58:01,2581,1003.94336
2020-07-02 00:58:01,2591,1003.94336
2020-07-02 00:58:01,2601,1003.94336
2020-07-02 00:58:01,2611,1003.94336
2020-07-02 00:58:01,2621,1003.94336
2020-07-02 00:58:01,2632,1003.94336
2020-07-02 00:58:01,2641,1003.94336
2020-07-02 00:58:02,2651,1003.94336
2020-07-02 00:58:02,2662,1003.94336
2020-07-02 00:58:02,2672,1003.9507
2020-07-02 00:58:02,2681,1003.9507
2020-07-02 00:58:02,2691,1003.9507
2020-07-02 00:58:02,2701,1003.9507
2020-07-02 00:58:02,2711,1003.9507
2020-07-02 00:58:02,2722,1003.9507
2020-07-02 00:58:02,2731,1003.9507
2020-07-02 00:58:02,2741,1003.9507
2020-07-02 00:58:02,2751,1003.9507
2020-07-02 00:58:02,2762,1003.9507
2020-07-02 00:58:02,2771,1003.9502
2020-07-02 00:58:02,2781,1003.9502
2020-07-02 00:58:02,2791,1003.9502
2020-07-02 00:58:02,2801,1003.9502
2020-07-02 00:58:02,2812,1003.9502
2020-07-02 00:58:02,2821,1003.9502
2020-07-02 00:58:02,2831,1003.9502
2020-07-02 00:58:02,2841,1003.9502
2020-07-02 00:58:02,2851,1003.9502
2020-07-02 00:58:02,2862,1003.9502
2020-07-02 00:58:02,2871,1003.94336
2020-07-02 00:58:02,2881,1003.94336
2020-07-02 00:58:02,2891,1003.94336
2020-07-02 00:58:02,2902,1003.94336
2020-07-02 00:58:02,2911,1003.94336
2020-07-02 00:58:02,2921,1003.94336
2020-07-02 00:58:02,2932,1003.94336
2020-07-02 00:58:02,2942,1003.94336
2020-07-02 00:58:02,2951,1003.94336
2020-07-02 00:58:02,2961,1003.94336
2020-07-02 00:58:02,2976,1003.93823
2020-07-02 00:58:02,2981,1003.93823
2020-07-02 00:58:02,2992,1003.93823
2020-07-02 00:58:02,3001,1003.93823
2020-07-02 00:58:02,3011,1003.93823
2020-07-02 00:58:02,3021,1003.93823
2020-07-02 00:58:02,3031,1003.93823
2020-07-02 00:58:02,3041,1003.93823
2020-07-02 00:58:02,3052,1003.93823
2020-07-02 00:58:02,3061,1003.93823
2020-07-02 00:58:02,3071,1003.93823
2020-07-02 00:58:02,3081,1003.93823
2020-07-02 00:58:02,3091,1003.93823
2020-07-02 00:58:02,3101,1003.93823
2020-07-02 00:58:02,3112,1003.93823
2020-07-02 00:58:02,3121,1003.93823
2020-07-02 00:58:02,3131,1003.93823
2020-07-02 00:58:02,3141,1003.93823
2020-07-02 00:58:02,3151,1003.93823
2020-07-02 00:58:02,3162,1003.93823
2020-07-02 00:58:02,3171,1003.96533
2020-07-02 00:58:02,3181,1003.96533
2020-07-02 00:58:02,3191,1003.96533
2020-07-02 00:58:02,3201,1003.96533
2020-07-02 00:58:02,3211,1003.96533
2020-07-02 00:58:02,3222,1003.96533
2020-07-02 00:58:02,3231,1003.96533
2020-07-02 00:58:02,3241,1003.96533
2020-07-02 00:58:02,3251,1003.96533
2020-07-02 00:58:02,3261,1003.96533
2020-07-02 00:58:02,3272,1003.9763
2020-07-02 00:58:02,3281,1003.9763
2020-07-02 00:58:02,3291,1003.9763
2020-07-02 00:58:02,3301,1003.9763
2020-07-02 00:58:02,3311,1003.9763
2020-07-02 00:58:02,3321,1003.9763
2020-07-02 00:58:02,3332,1003.9763
2020-07-02 00:58:02,3341,1003.9763
2020-07-02 00:58:02,3351,1003.9763
2020-07-02 00:58:02,3361,1003.9763
2020-07-02 00:58:02,3372,1003.95435
2020-07-02 00:58:02,3381,1003.95435
2020-07-02 00:58:02,3391,1003.95435
2020-07-02 00:58:02,3401,1003.95435
2020-07-02 00:58:02,3411,1003.95435
2020-07-02 00:58:02,3421,1003.95435
2020-07-02 00:58:02,3432,1003.95435
2020-07-02 00:58:02,3441,1003.95435
2020-07-02 00:58:02,3451,1003.95435
2020-07-02 00:58:02,3461,1003.95435
2020-07-02 00:58:02,3471,1003.9302
2020-07-02 00:58:02,3482,1003.9302
2020-07-02 00:58:02,3491,1003.9302
2020-07-02 00:58:02,3501,1003.9302
2020-07-02 00:58:02,3511,1003.9302
2020-07-02 00:58:02,3521,1003.9302
2020-07-02 00:58:02,3532,1003.9302
2020-07-02 00:58:02,3541,1003.9302
2020-07-02 00:58:02,3551,1003.9302
2020-07-02 00:58:02,3561,1003.9302
2020-07-02 00:58:02,3571,1003.90137
2020-07-02 00:58:02,3582,1003.90137
2020-07-02 00:58:02,3591,1003.90137
2020-07-02 00:58:02,3601,1003.90137
2020-07-02 00:58:02,3611,1003.90137
2020-07-02 00:58:02,3622,1003.90137
2020-07-02 00:58:02,3631,1003.90137
2020-07-02 00:58:02,3641,1003.90137
2020-07-02 00:58:03,3651,1003.90137
2020-07-02 00:58:03,3661,1003.90137
2020-07-02 00:58:03,3672,1003.95654
2020-07-02 00:58:03,3681,1003.95654
2020-07-02 00:58:03,3691,1003.95654
2020-07-02 00:58:03,3702,1003.95654
2020-07-02 00:58:03,3711,1003.95654
2020-07-02 00:58:03,3721,1003.95654
2020-07-02 00:58:03,3731,1003.95654
2020-07-02 00:58:03,3741,1003.95654
2020-07-02 00:58:03,3752,1003.95654
2020-07-02 00:58:03,3761,1003.95654
2020-07-02 00:58:03,3771,1004.01587
2020-07-02 00:58:03,3781,1004.01587
2020-07-02 00:58:03,3792,1004.01587
2020-07-02 00:58:03,3801,1004.01587
2020-07-02 00:58:03,3811,1004.01587
2020-07-02 00:58:03,3821,1004.01587
2020-07-02 00:58:03,3831,1004.01587
2020-07-02 00:58:03,3842,1004.01587
2020-07-02 00:58:03,3851,1004.01587
2020-07-02 00:58:03,3861,1004.01587
2020-07-02 00:58:03,3871,1003.9878
2020-07-02 00:58:03,3881,1003.9878
2020-07-02 00:58:03,3892,1003.9878
2020-07-02 00:58:03,3901,1003.9878
2020-07-02 00:58:03,3911,1003.9878
2020-07-02 00:58:03,3921,1003.9878
2020-07-02 00:58:03,3932,1003.9878
2020-07-02 00:58:03,3941,1003.9878
2020-07-02 00:58:03,3951,1003.9878
2020-07-02 00:58:03,3961,1003.9878
2020-07-02 00:58:03,3972,1004.0039
2020-07-02 00:58:03,3981,1004.0039
2020-07-02 00:58:03,3991,1004.0039
2020-07-02 00:58:03,4001,1004.0039
2020-07-02 00:58:03,4011,1004.0039
2020-07-02 00:58:03,4021,1004.0039
2020-07-02 00:58:03,4032,1004.0039
2020-07-02 00:58:03,4041,1004.0039
2020-07-02 00:58:03,4051,1004.0039
2020-07-02 00:58:03,4061,1004.0039
2020-07-02 00:58:03,4073,1004.0366
2020-07-02 00:58:03,4081,1004.0366
2020-07-02 00:58:03,4091,1004.0366
2020-07-02 00:58:03,4101,1004.0366
2020-07-02 00:58:03,4111,1004.0366
2020-07-02 00:58:03,4122,1004.0366
2020-07-02 00:58:03,4131,1004.0366
2020-07-02 00:58:03,4141,1004.0366
2020-07-02 00:58:03,4151,1004.0366
2020-07-02 00:58:03,4161,1004.0366
2020-07-02 00:58:03,4171,1004.0359
2020-07-02 00:58:03,4182,1004.0359
2020-07-02 00:58:03,4191,1004.0359
2020-07-02 00:58:03,4201,1004.0359
2020-07-02 00:58:03,4211,1004.0359
2020-07-02 00:58:03,4221,1004.0359
2020-07-02 00:58:03,4232,1004.0359
2020-07-02 00:58:03,4241,1004.0359
2020-07-02 00:58:03,4251,1004.0359
2020-07-02 00:58:03,4261,1004.0359
2020-07-02 00:58:03,4271,1004.01953
2020-07-02 00:58:03,4282,1004.01953
2020-07-02 00:58:03,4291,1004.01953
2020-07-02 00:58:03,4301,1004.01953
2020-07-02 00:58:03,4311,1004.01953
2020-07-02 00:58:03,4321,1004.01953
2020-07-02 00:58:03,4332,1004.01953
2020-07-02 00:58:03,4341,1004.01953
2020-07-02 00:58:03,4351,1004.01953
2020-07-02 00:58:03,4361,1004.01953
2020-07-02 00:58:03,4371,1004.0156
2020-07-02 00:58:03,4382,1004.0156
2020-07-02 00:58:03,4391,1004.0156
2020-07-02 00:58:03,4402,1004.0156
2020-07-02 00:58:03,4411,1004.0156
2020-07-02 00:58:03,4421,1004.0156
2020-07-02 00:58:03,4431,1004.0156
2020-07-02 00:58:03,4441,1004.0156
2020-07-02 00:58:03,4451,1004.0156
2020-07-02 00:58:03,4462,1004.0156
2020-07-02 00:58:03,4471,1004.0078
2020-07-02 00:58:03,4481,1004.0078
2020-07-02 00:58:03,4491,1004.0078
2020-07-02 00:58:03,4502,1004.0078
2020-07-02 00:58:03,4511,1004.0078
2020-07-02 00:58:03,4521,1004.0078
2020-07-02 00:58:03,4531,1004.0078
2020-07-02 00:58:03,4542,1004.0078
2020-07-02 00:58:03,4551,1004.0078
2020-07-02 00:58:03,4562,1004.0078
2020-07-02 00:58:03,4571,1004.0193
2020-07-02 00:58:03,4581,1004.0193
2020-07-02 00:58:03,4591,1004.0193
2020-07-02 00:58:03,4602,1004.0193
2020-07-02 00:58:03,4611,1004.0193
2020-07-02 00:58:03,4621,1004.0193
2020-07-02 00:58:03,4631,1004.0193
2020-07-02 00:58:03,4641,1004.0193
2020-07-02 00:58:04,4652,1004.0193
2020-07-02 00:58:04,4661,1004.0193
2020-07-02 00:58:04,4671,1004.01245
2020-07-02 00:58:04,4681,1004.01245
2020-07-02 00:58:04,4691,1004.01245
2020-07-02 00:58:04,4702,1004.01245
2020-07-02 00:58:04,4712,1004.01245
2020-07-02 00:58:04,4721,1004.01245
2020-07-02 00:58:04,4731,1004.01245
2020-07-02 00:58:04,4741,1004.01245
2020-07-02 00:58:04,4751,1004.01245
2020-07-02 00:58:04,4761,1004.01245
2020-07-02 00:58:04,4771,1004.0156
2020-07-02 00:58:04,4782,1004.0156
2020-07-02 00:58:04,4791,1004.0156
2020-07-02 00:58:04,4801,1004.0156
2020-07-02 00:58:04,4811,1004.0156
2020-07-02 00:58:04,4821,1004.0156
2020-07-02 00:58:04,4831,1004.0156
2020-07-02 00:58:04,4841,1004.0156
2020-07-02 00:58:04,4851,1004.0156
2020-07-02 00:58:04,4862,1004.0156
2020-07-02 00:58:04,4871,1004.0156
2020-07-02 00:58:04,4881,1004.0156
2020-07-02 00:58:04,4891,1004.0156
2020-07-02 00:58:04,4901,1004.0156
2020-07-02 00:58:04,4911,1004.0156
2020-07-02 00:58:04,4921,1004.0156
2020-07-02 00:58:04,4932,1004.0156
2020-07-02 00:58:04,4941,1004.0156
2020-07-02 00:58:04,4952,1004.0156
2020-07-02 00:58:04,4961,1004.0156
2020-07-02 00:58:04,4972,1004.0156
2020-07-02 00:58:04,4981,1004.0156
