Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:57:59,251,-0.24025,-0.511967,0.371101,0.736513,0.0
2020-07-02 00:57:59,262,-0.240673,-0.511787,0.370754,0.736675,0.0
2020-07-02 00:57:59,271,-0.241101,-0.51156,0.370448,0.736846,0.0
2020-07-02 00:57:59,281,-0.242171,-0.511011,0.369235,0.737485,0.0
2020-07-02 00:57:59,291,-0.243081,-0.510544,0.368283,0.737986,0.0
2020-07-02 00:57:59,301,-0.244154,-0.509998,0.367124,0.738586,0.0
2020-07-02 00:57:59,311,-0.245369,-0.509423,0.365763,0.739255,0.0
2020-07-02 00:57:59,321,-0.246726,-0.508817,0.364243,0.739971,0.0
2020-07-02 00:57:59,332,-0.247698,-0.508483,0.36331,0.740334,0.0
2020-07-02 00:57:59,341,-0.247849,-0.508642,0.363568,0.740048,0.0
2020-07-02 00:57:59,351,-0.247895,-0.508897,0.364,0.739645,0.0
2020-07-02 00:57:59,361,-0.24782,-0.509266,0.364666,0.739087,0.0
2020-07-02 00:57:59,371,-0.247674,-0.509697,0.365522,0.738416,0.0
2020-07-02 00:57:59,381,-0.247523,-0.510064,0.366506,0.737725,0.0
2020-07-02 00:57:59,391,-0.247372,-0.510324,0.367686,0.737009,0.0
2020-07-02 00:57:59,402,-0.247193,-0.510369,0.369136,0.736312,0.0
2020-07-02 00:57:59,411,-0.24704,-0.510157,0.370806,0.735671,0.0
2020-07-02 00:57:59,421,-0.24686,-0.509872,0.372751,0.734946,0.0
2020-07-02 00:57:59,431,-0.246656,-0.509665,0.374937,0.734045,0.0
2020-07-02 00:57:59,441,-0.246379,-0.509073,0.37758,0.733194,0.0
2020-07-02 00:57:59,452,-0.246094,-0.508675,0.380366,0.732125,0.0
2020-07-02 00:57:59,461,-0.245749,-0.508516,0.383228,0.730858,0.0
2020-07-02 00:57:59,471,-0.24541,-0.508533,0.386057,0.72947,0.0
2020-07-02 00:57:59,482,-0.245112,-0.508627,0.388846,0.728022,0.0
2020-07-02 00:57:59,491,-0.244729,-0.508854,0.391758,0.726429,0.0
2020-07-02 00:57:59,501,-0.24437,-0.509047,0.394796,0.724768,0.0
2020-07-02 00:57:59,511,-0.244088,-0.509073,0.397952,0.723116,0.0
2020-07-02 00:57:59,522,-0.243866,-0.508939,0.401234,0.721471,0.0
2020-07-02 00:57:59,531,-0.243705,-0.508677,0.404612,0.719822,0.0
2020-07-02 00:57:59,541,-0.243663,-0.508366,0.408033,0.718122,0.0
2020-07-02 00:57:59,551,-0.243842,-0.508011,0.411445,0.716364,0.0
2020-07-02 00:57:59,562,-0.244421,-0.507569,0.41488,0.714496,0.0
2020-07-02 00:57:59,571,-0.245671,-0.506829,0.418322,0.712583,0.0
2020-07-02 00:57:59,581,-0.247597,-0.505955,0.421983,0.710376,0.0
2020-07-02 00:57:59,591,-0.249975,-0.50551,0.426019,0.707444,0.0
2020-07-02 00:57:59,602,-0.253008,-0.505497,0.430375,0.70373,0.0
2020-07-02 00:57:59,611,-0.256908,-0.505551,0.435068,0.699378,0.0
2020-07-02 00:57:59,621,-0.259538,-0.505991,0.44104,0.694331,0.0
2020-07-02 00:57:59,632,-0.257907,-0.508821,0.450074,0.687034,0.0
2020-07-02 00:58:00,641,-0.255072,-0.51552,0.459652,0.67668,0.0
2020-07-02 00:58:00,651,-0.251903,-0.523564,0.469321,0.664952,0.0
2020-07-02 00:58:00,662,-0.247957,-0.531633,0.479594,0.652588,0.0
2020-07-02 00:58:00,671,-0.243038,-0.54,0.490257,0.639514,0.0
2020-07-02 00:58:00,681,-0.23676,-0.549211,0.501298,0.625308,0.0
2020-07-02 00:58:00,691,-0.230113,-0.558302,0.512442,0.610531,0.0
2020-07-02 00:58:00,701,-0.224059,-0.566162,0.523455,0.59603,0.0
2020-07-02 00:58:00,712,-0.218805,-0.572088,0.534309,0.582539,0.0
2020-07-02 00:58:00,721,-0.214227,-0.576383,0.544919,0.570044,0.0
2020-07-02 00:58:00,731,-0.210583,-0.578806,0.55533,0.558789,0.0
2020-07-02 00:58:00,741,-0.208093,-0.579034,0.565437,0.549269,0.0
2020-07-02 00:58:00,751,-0.206884,-0.576999,0.575171,0.541708,0.0
2020-07-02 00:58:00,761,-0.206481,-0.573379,0.584929,0.535218,0.0
2020-07-02 00:58:00,771,-0.206853,-0.568026,0.595013,0.529638,0.0
2020-07-02 00:58:00,781,-0.207934,-0.560794,0.605485,0.525033,0.0
2020-07-02 00:58:00,792,-0.209407,-0.552032,0.616058,0.521421,0.0
2020-07-02 00:58:00,801,-0.210919,-0.54199,0.626744,0.518604,0.0
2020-07-02 00:58:00,811,-0.212481,-0.530848,0.637569,0.51629,0.0
2020-07-02 00:58:00,821,-0.214292,-0.51851,0.648616,0.514317,0.0
2020-07-02 00:58:00,831,-0.216007,-0.50523,0.660174,0.512105,0.0
2020-07-02 00:58:00,842,-0.217486,-0.491196,0.6723,0.50935,0.0
2020-07-02 00:58:00,851,-0.2188,-0.476287,0.685023,0.505984,0.0
2020-07-02 00:58:00,861,-0.21967,-0.460993,0.698184,0.501765,0.0
2020-07-02 00:58:00,871,-0.219742,-0.445833,0.711702,0.496412,0.0
2020-07-02 00:58:00,882,-0.218803,-0.430515,0.7256,0.490188,0.0
2020-07-02 00:58:00,891,-0.216784,-0.414734,0.739668,0.483621,0.0
2020-07-02 00:58:00,902,-0.213312,-0.398482,0.753884,0.47683,0.0
2020-07-02 00:58:00,911,-0.208285,-0.381766,0.768118,0.469964,0.0
2020-07-02 00:58:00,921,-0.201531,-0.364666,0.782279,0.463079,0.0
2020-07-02 00:58:00,931,-0.193079,-0.347292,0.796238,0.456193,0.0
2020-07-02 00:58:00,942,-0.182854,-0.329735,0.809887,0.449355,0.0
2020-07-02 00:58:00,951,-0.170372,-0.312215,0.823211,0.442512,0.0
2020-07-02 00:58:00,961,-0.155679,-0.294853,0.836045,0.435721,0.0
2020-07-02 00:58:00,971,-0.138804,-0.277816,0.848208,0.429062,0.0
2020-07-02 00:58:00,982,-0.119911,-0.26102,0.859498,0.422791,0.0
2020-07-02 00:58:00,991,-0.098997,-0.244514,0.869599,0.417382,0.0
2020-07-02 00:58:00,1001,-0.076581,-0.228214,0.878455,0.412757,0.0
2020-07-02 00:58:00,1011,-0.052838,-0.212182,0.885982,0.408927,0.0
2020-07-02 00:58:00,1021,-0.027834,-0.196737,0.892035,0.405947,0.0
2020-07-02 00:58:00,1031,-0.002104,-0.181684,0.896661,0.403712,0.0
2020-07-02 00:58:00,1042,0.023888,-0.166737,0.899874,0.402311,0.0
2020-07-02 00:58:00,1051,0.049934,-0.151874,0.901668,0.401789,0.0
2020-07-02 00:58:00,1061,0.075733,-0.13696,0.902058,0.40224,0.0
2020-07-02 00:58:00,1071,0.101286,-0.121949,0.901204,0.403361,0.0
2020-07-02 00:58:00,1081,0.12666,-0.106939,0.89916,0.405008,0.0
2020-07-02 00:58:00,1092,0.151611,-0.092692,0.895921,0.407119,0.0
2020-07-02 00:58:00,1101,0.175623,-0.079362,0.89172,0.409503,0.0
2020-07-02 00:58:00,1111,0.198275,-0.066812,0.886768,0.412145,0.0
2020-07-02 00:58:00,1121,0.219699,-0.054544,0.881158,0.41511,0.0
2020-07-02 00:58:00,1131,0.240197,-0.042555,0.874942,0.418294,0.0
2020-07-02 00:58:00,1142,0.259403,-0.031611,0.868291,0.42164,0.0
2020-07-02 00:58:00,1151,0.276945,-0.020638,0.861334,0.425416,0.0
2020-07-02 00:58:00,1161,0.292835,-0.00947,0.854107,0.429718,0.0
2020-07-02 00:58:00,1171,0.307684,0.001656,0.846532,0.434408,0.0
2020-07-02 00:58:00,1182,0.321923,0.012451,0.838546,0.439373,0.0
2020-07-02 00:58:00,1191,0.336134,0.022448,0.829897,0.444723,0.0
2020-07-02 00:58:00,1201,0.350718,0.031413,0.820422,0.450461,0.0
2020-07-02 00:58:00,1211,0.365778,0.039168,0.810011,0.456675,0.0
2020-07-02 00:58:00,1222,0.381336,0.045502,0.798496,0.46359,0.0
2020-07-02 00:58:00,1231,0.397147,0.050748,0.785956,0.471139,0.0
2020-07-02 00:58:00,1241,0.412996,0.054999,0.772402,0.479378,0.0
2020-07-02 00:58:00,1251,0.428623,0.058327,0.757895,0.488338,0.0
2020-07-02 00:58:00,1261,0.443887,0.060699,0.742462,0.498025,0.0
2020-07-02 00:58:00,1272,0.458715,0.062342,0.726213,0.508238,0.0
2020-07-02 00:58:00,1281,0.473047,0.063269,0.709227,0.518863,0.0
2020-07-02 00:58:00,1291,0.486783,0.063345,0.691536,0.529912,0.0
2020-07-02 00:58:00,1301,0.49981,0.062596,0.673264,0.541281,0.0
2020-07-02 00:58:00,1311,0.511993,0.06125,0.654656,0.552752,0.0
2020-07-02 00:58:00,1322,0.523359,0.05924,0.635792,0.564227,0.0
2020-07-02 00:58:00,1331,0.534367,0.056263,0.616429,0.575586,0.0
2020-07-02 00:58:00,1341,0.545204,0.052451,0.596474,0.586702,0.0
2020-07-02 00:58:00,1351,0.555829,0.047767,0.575949,0.597539,0.0
2020-07-02 00:58:00,1362,0.566183,0.042067,0.554987,0.607993,0.0
2020-07-02 00:58:00,1371,0.5762,0.035467,0.533678,0.617998,0.0
2020-07-02 00:58:00,1381,0.585828,0.027953,0.512084,0.627529,0.0
2020-07-02 00:58:00,1391,0.595102,0.0195,0.490292,0.636463,0.0
2020-07-02 00:58:00,1402,0.60383,0.010061,0.46844,0.644864,0.0
2020-07-02 00:58:00,1411,0.611806,9.5E-5,0.446786,0.652743,0.0
2020-07-02 00:58:00,1421,0.61877,-0.010096,0.425525,0.660264,0.0
2020-07-02 00:58:00,1431,0.624673,-0.020365,0.404833,0.667441,0.0
2020-07-02 00:58:00,1441,0.629621,-0.030463,0.384767,0.674242,0.0
2020-07-02 00:58:00,1452,0.633598,-0.040298,0.365367,0.68076,0.0
2020-07-02 00:58:00,1461,0.636629,-0.049793,0.346694,0.687041,0.0
2020-07-02 00:58:00,1471,0.638723,-0.058854,0.328943,0.693083,0.0
2020-07-02 00:58:00,1481,0.640087,-0.067491,0.312053,0.698824,0.0
2020-07-02 00:58:00,1492,0.640857,-0.075648,0.29612,0.704195,0.0
2020-07-02 00:58:00,1501,0.641058,-0.083096,0.281433,0.709178,0.0
2020-07-02 00:58:00,1511,0.64078,-0.089818,0.267896,0.713837,0.0
2020-07-02 00:58:00,1521,0.640115,-0.095934,0.25538,0.718212,0.0
2020-07-02 00:58:00,1531,0.639149,-0.101568,0.243786,0.722315,0.0
2020-07-02 00:58:00,1542,0.637962,-0.106748,0.233003,0.726166,0.0
2020-07-02 00:58:00,1551,0.636603,-0.111523,0.223014,0.729769,0.0
2020-07-02 00:58:00,1561,0.63506,-0.116074,0.213686,0.733186,0.0
2020-07-02 00:58:00,1571,0.63345,-0.120596,0.204929,0.736342,0.0
2020-07-02 00:58:00,1581,0.631875,-0.125433,0.19638,0.739212,0.0
2020-07-02 00:58:00,1592,0.630474,-0.130849,0.187846,0.741683,0.0
2020-07-02 00:58:00,1601,0.629294,-0.13691,0.179279,0.743708,0.0
2020-07-02 00:58:00,1611,0.628248,-0.143434,0.170748,0.745369,0.0
2020-07-02 00:58:00,1621,0.627291,-0.150485,0.162166,0.7467,0.0
2020-07-02 00:58:00,1632,0.62642,-0.158104,0.153588,0.74767,0.0
2020-07-02 00:58:01,1642,0.625667,-0.16597,0.145342,0.748244,0.0
2020-07-02 00:58:01,1651,0.624979,-0.173541,0.137657,0.748554,0.0
2020-07-02 00:58:01,1661,0.624441,-0.180458,0.130777,0.748602,0.0
2020-07-02 00:58:01,1671,0.624098,-0.186235,0.124815,0.748491,0.0
2020-07-02 00:58:01,1681,0.623919,-0.190813,0.119648,0.74833,0.0
2020-07-02 00:58:01,1691,0.623904,-0.194167,0.11525,0.748171,0.0
2020-07-02 00:58:01,1702,0.623975,-0.196403,0.111538,0.74809,0.0
2020-07-02 00:58:01,1711,0.624116,-0.197494,0.10859,0.748119,0.0
2020-07-02 00:58:01,1721,0.624292,-0.197771,0.106275,0.748231,0.0
2020-07-02 00:58:01,1731,0.624421,-0.197476,0.104417,0.748464,0.0
2020-07-02 00:58:01,1742,0.624486,-0.196744,0.102929,0.748807,0.0
2020-07-02 00:58:01,1751,0.624485,-0.19585,0.101499,0.749238,0.0
2020-07-02 00:58:01,1761,0.624388,-0.194926,0.10005,0.749754,0.0
2020-07-02 00:58:01,1771,0.62417,-0.19401,0.098579,0.750368,0.0
2020-07-02 00:58:01,1782,0.623858,-0.193131,0.097157,0.75104,0.0
2020-07-02 00:58:01,1791,0.623458,-0.192355,0.095725,0.751755,0.0
2020-07-02 00:58:01,1801,0.622975,-0.191725,0.094251,0.752502,0.0
2020-07-02 00:58:01,1811,0.622423,-0.191138,0.092807,0.753287,0.0
2020-07-02 00:58:01,1821,0.621775,-0.190607,0.091343,0.754135,0.0
2020-07-02 00:58:01,1831,0.62105,-0.190052,0.089941,0.75504,0.0
2020-07-02 00:58:01,1841,0.620206,-0.189618,0.0885,0.756013,0.0
2020-07-02 00:58:01,1851,0.619296,-0.189392,0.086978,0.756992,0.0
2020-07-02 00:58:01,1861,0.61834,-0.18935,0.085476,0.757955,0.0
2020-07-02 00:58:01,1871,0.617328,-0.189473,0.08401,0.758911,0.0
2020-07-02 00:58:01,1881,0.616297,-0.189698,0.082596,0.759848,0.0
2020-07-02 00:58:01,1891,0.615339,-0.189977,0.081191,0.760705,0.0
2020-07-02 00:58:01,1901,0.614403,-0.190332,0.079748,0.761526,0.0
2020-07-02 00:58:01,1911,0.613555,-0.190705,0.078374,0.762259,0.0
2020-07-02 00:58:01,1921,0.612763,-0.191182,0.077081,0.762907,0.0
2020-07-02 00:58:01,1931,0.61207,-0.191616,0.075992,0.763464,0.0
2020-07-02 00:58:01,1941,0.611459,-0.19186,0.075167,0.763973,0.0
2020-07-02 00:58:01,1952,0.610935,-0.191889,0.074594,0.764442,0.0
2020-07-02 00:58:01,1961,0.610481,-0.191713,0.074223,0.764885,0.0
2020-07-02 00:58:01,1971,0.610062,-0.19137,0.074,0.765327,0.0
2020-07-02 00:58:01,1981,0.609704,-0.190827,0.073981,0.765749,0.0
2020-07-02 00:58:01,1992,0.609375,-0.190211,0.074054,0.766157,0.0
2020-07-02 00:58:01,2001,0.609075,-0.189724,0.074015,0.76652,0.0
2020-07-02 00:58:01,2011,0.608785,-0.189529,0.073659,0.766832,0.0
2020-07-02 00:58:01,2021,0.608549,-0.189532,0.073088,0.767074,0.0
2020-07-02 00:58:01,2031,0.608337,-0.189635,0.072333,0.767288,0.0
2020-07-02 00:58:01,2041,0.608147,-0.189775,0.071423,0.767489,0.0
2020-07-02 00:58:01,2052,0.607998,-0.189832,0.070537,0.767675,0.0
2020-07-02 00:58:01,2061,0.607847,-0.189952,0.069579,0.767853,0.0
2020-07-02 00:58:01,2071,0.607685,-0.190166,0.068547,0.768021,0.0
2020-07-02 00:58:01,2081,0.607532,-0.190345,0.067578,0.768183,0.0
2020-07-02 00:58:01,2092,0.607402,-0.190479,0.066678,0.768332,0.0
2020-07-02 00:58:01,2101,0.607293,-0.1905,0.065911,0.768479,0.0
2020-07-02 00:58:01,2111,0.60721,-0.190395,0.065237,0.768628,0.0
2020-07-02 00:58:01,2121,0.606894,-0.188671,0.06346,0.76945,0.0
2020-07-02 00:58:01,2131,0.606605,-0.187068,0.061877,0.770198,0.0
2020-07-02 00:58:01,2141,0.606331,-0.18561,0.060397,0.770884,0.0
2020-07-02 00:58:01,2152,0.606011,-0.184343,0.058945,0.771552,0.0
2020-07-02 00:58:01,2161,0.605679,-0.183296,0.057456,0.772174,0.0
2020-07-02 00:58:01,2171,0.605378,-0.182366,0.055984,0.772738,0.0
2020-07-02 00:58:01,2181,0.605124,-0.181473,0.054666,0.773242,0.0
2020-07-02 00:58:01,2191,0.604923,-0.180594,0.053504,0.773686,0.0
2020-07-02 00:58:01,2201,0.604808,-0.179629,0.052604,0.774062,0.0
2020-07-02 00:58:01,2212,0.604767,-0.178551,0.052006,0.774384,0.0
2020-07-02 00:58:01,2221,0.604772,-0.177392,0.051636,0.774671,0.0
2020-07-02 00:58:01,2231,0.604794,-0.176173,0.051472,0.774943,0.0
2020-07-02 00:58:01,2241,0.604796,-0.175006,0.051398,0.77521,0.0
2020-07-02 00:58:01,2251,0.604734,-0.174021,0.051334,0.775485,0.0
2020-07-02 00:58:01,2262,0.60462,-0.173189,0.051356,0.775758,0.0
2020-07-02 00:58:01,2271,0.60447,-0.172474,0.051501,0.776025,0.0
2020-07-02 00:58:01,2281,0.604294,-0.171914,0.051869,0.776262,0.0
2020-07-02 00:58:01,2291,0.60409,-0.171554,0.05244,0.776462,0.0
2020-07-02 00:58:01,2301,0.603822,-0.17133,0.053237,0.776666,0.0
2020-07-02 00:58:01,2311,0.603515,-0.171163,0.054264,0.77687,0.0
2020-07-02 00:58:01,2322,0.603111,-0.170736,0.055774,0.777171,0.0
2020-07-02 00:58:01,2331,0.602606,-0.169701,0.058061,0.777621,0.0
2020-07-02 00:58:01,2341,0.602021,-0.167805,0.061499,0.778221,0.0
2020-07-02 00:58:01,2351,0.601864,-0.164865,0.066466,0.778563,0.0
2020-07-02 00:58:01,2361,0.601808,-0.160843,0.072865,0.778875,0.0
2020-07-02 00:58:01,2372,0.601823,-0.155911,0.080573,0.779107,0.0
2020-07-02 00:58:01,2381,0.601857,-0.150258,0.089461,0.779221,0.0
2020-07-02 00:58:01,2391,0.60184,-0.144101,0.099477,0.779183,0.0
2020-07-02 00:58:01,2401,0.601712,-0.137824,0.110279,0.778963,0.0
2020-07-02 00:58:01,2412,0.601473,-0.131545,0.121786,0.77852,0.0
2020-07-02 00:58:01,2421,0.601003,-0.125336,0.133909,0.777916,0.0
2020-07-02 00:58:01,2431,0.600305,-0.119678,0.146342,0.777106,0.0
2020-07-02 00:58:01,2441,0.599341,-0.114733,0.158742,0.776161,0.0
2020-07-02 00:58:01,2451,0.598241,-0.110296,0.171204,0.775003,0.0
2020-07-02 00:58:01,2461,0.59706,-0.106254,0.184036,0.773536,0.0
2020-07-02 00:58:01,2472,0.595738,-0.102412,0.197487,0.771755,0.0
2020-07-02 00:58:01,2481,0.594198,-0.098572,0.21189,0.769619,0.0
2020-07-02 00:58:01,2491,0.59236,-0.094721,0.227508,0.767057,0.0
2020-07-02 00:58:01,2501,0.5902,-0.090852,0.24414,0.76407,0.0
2020-07-02 00:58:01,2511,0.587732,-0.08683,0.261788,0.76059,0.0
2020-07-02 00:58:01,2521,0.584905,-0.08256,0.280337,0.756624,0.0
2020-07-02 00:58:01,2532,0.581643,-0.077918,0.299796,0.752158,0.0
2020-07-02 00:58:01,2541,0.577939,-0.072995,0.319947,0.747188,0.0
2020-07-02 00:58:01,2551,0.573811,-0.068013,0.340597,0.741692,0.0
2020-07-02 00:58:01,2561,0.569277,-0.063231,0.361685,0.7356,0.0
2020-07-02 00:58:01,2571,0.564495,-0.058895,0.38293,0.728862,0.0
2020-07-02 00:58:01,2581,0.559526,-0.055248,0.404225,0.721443,0.0
2020-07-02 00:58:01,2592,0.554384,-0.052463,0.425523,0.713327,0.0
2020-07-02 00:58:01,2601,0.549072,-0.050874,0.446769,0.704505,0.0
2020-07-02 00:58:01,2611,0.543614,-0.050423,0.467844,0.695026,0.0
2020-07-02 00:58:01,2621,0.53795,-0.050976,0.488815,0.684886,0.0
2020-07-02 00:58:01,2631,0.531959,-0.052471,0.509753,0.674104,0.0
2020-07-02 00:58:02,2642,0.52548,-0.054544,0.530752,0.662719,0.0
2020-07-02 00:58:02,2651,0.518502,-0.057165,0.551845,0.650656,0.0
2020-07-02 00:58:02,2661,0.511283,-0.060785,0.57273,0.637867,0.0
2020-07-02 00:58:02,2672,0.50421,-0.065726,0.59287,0.624464,0.0
2020-07-02 00:58:02,2681,0.497652,-0.072171,0.611803,0.610598,0.0
2020-07-02 00:58:02,2691,0.492044,-0.080346,0.629066,0.596416,0.0
2020-07-02 00:58:02,2701,0.487137,-0.089905,0.644698,0.582217,0.0
2020-07-02 00:58:02,2711,0.482933,-0.10064,0.658745,0.568067,0.0
2020-07-02 00:58:02,2722,0.479437,-0.112456,0.671385,0.553836,0.0
2020-07-02 00:58:02,2731,0.476404,-0.125369,0.682938,0.539367,0.0
2020-07-02 00:58:02,2741,0.473511,-0.13893,0.693766,0.524569,0.0
2020-07-02 00:58:02,2751,0.470438,-0.152518,0.704031,0.509671,0.0
2020-07-02 00:58:02,2761,0.466685,-0.165561,0.713958,0.495031,0.0
2020-07-02 00:58:02,2772,0.462243,-0.178221,0.723501,0.480742,0.0
2020-07-02 00:58:02,2781,0.457197,-0.190526,0.732623,0.466832,0.0
2020-07-02 00:58:02,2792,0.451427,-0.202312,0.741409,0.453424,0.0
2020-07-02 00:58:02,2801,0.444701,-0.213402,0.750002,0.440677,0.0
2020-07-02 00:58:02,2811,0.437143,-0.223975,0.75837,0.428501,0.0
2020-07-02 00:58:02,2822,0.428834,-0.234235,0.766467,0.416847,0.0
2020-07-02 00:58:02,2831,0.420029,-0.244327,0.77418,0.405614,0.0
2020-07-02 00:58:02,2841,0.410964,-0.254248,0.781411,0.394794,0.0
2020-07-02 00:58:02,2851,0.401743,-0.263873,0.788217,0.384298,0.0
2020-07-02 00:58:02,2861,0.392517,-0.273265,0.794528,0.374139,0.0
2020-07-02 00:58:02,2872,0.383632,-0.282593,0.800178,0.364254,0.0
2020-07-02 00:58:02,2881,0.375278,-0.291868,0.805144,0.35457,0.0
2020-07-02 00:58:02,2891,0.36721,-0.300935,0.809597,0.345176,0.0
2020-07-02 00:58:02,2901,0.359276,-0.309472,0.813774,0.336031,0.0
2020-07-02 00:58:02,2911,0.351419,-0.317351,0.817722,0.327294,0.0
2020-07-02 00:58:02,2922,0.343552,-0.32455,0.821576,0.318826,0.0
2020-07-02 00:58:02,2931,0.335639,-0.331077,0.825391,0.310584,0.0
2020-07-02 00:58:02,2941,0.335639,-0.331077,0.825391,0.310584,0.0
2020-07-02 00:58:02,2951,0.319829,-0.34232,0.832724,0.29512,0.0
2020-07-02 00:58:02,2961,0.311973,-0.347336,0.836128,0.287956,0.0
2020-07-02 00:58:02,2972,0.30419,-0.35201,0.839306,0.281287,0.0
2020-07-02 00:58:02,2981,0.296561,-0.356521,0.842215,0.274985,0.0
2020-07-02 00:58:02,2991,0.289463,-0.361171,0.844671,0.268879,0.0
2020-07-02 00:58:02,3001,0.283278,-0.36619,0.846519,0.262797,0.0
2020-07-02 00:58:02,3011,0.27806,-0.371932,0.847588,0.256791,0.0
2020-07-02 00:58:02,3022,0.273773,-0.378172,0.848013,0.250812,0.0
2020-07-02 00:58:02,3031,0.270481,-0.384633,0.847862,0.245001,0.0
2020-07-02 00:58:02,3041,0.267945,-0.391402,0.847106,0.239625,0.0
2020-07-02 00:58:02,3051,0.265673,-0.398439,0.845905,0.234748,0.0
2020-07-02 00:58:02,3061,0.263484,-0.405569,0.844457,0.230175,0.0
2020-07-02 00:58:02,3072,0.261073,-0.412739,0.842896,0.225857,0.0
2020-07-02 00:58:02,3081,0.258482,-0.419893,0.841231,0.221822,0.0
2020-07-02 00:58:02,3091,0.255816,-0.427111,0.839409,0.218003,0.0
2020-07-02 00:58:02,3101,0.252879,-0.434553,0.837374,0.214519,0.0
2020-07-02 00:58:02,3111,0.249346,-0.442171,0.835255,0.211324,0.0
2020-07-02 00:58:02,3122,0.245205,-0.449894,0.833078,0.208444,0.0
2020-07-02 00:58:02,3131,0.240474,-0.457718,0.830772,0.206113,0.0
2020-07-02 00:58:02,3142,0.235175,-0.465541,0.828353,0.204434,0.0
2020-07-02 00:58:02,3151,0.229711,-0.473437,0.825721,0.203158,0.0
2020-07-02 00:58:02,3161,0.224631,-0.481643,0.8227,0.2018,0.0
2020-07-02 00:58:02,3171,0.220116,-0.490285,0.819178,0.200288,0.0
2020-07-02 00:58:02,3182,0.216487,-0.49954,0.814991,0.198446,0.0
2020-07-02 00:58:02,3191,0.213901,-0.509444,0.810077,0.196182,0.0
2020-07-02 00:58:02,3201,0.212353,-0.520101,0.804297,0.193663,0.0
2020-07-02 00:58:02,3211,0.211698,-0.53155,0.797581,0.191053,0.0
2020-07-02 00:58:02,3222,0.211622,-0.543592,0.790067,0.188458,0.0
2020-07-02 00:58:02,3231,0.212093,-0.556204,0.781741,0.185832,0.0
2020-07-02 00:58:02,3241,0.212999,-0.569366,0.772607,0.183111,0.0
2020-07-02 00:58:02,3251,0.214104,-0.582972,0.762733,0.180387,0.0
2020-07-02 00:58:02,3262,0.215029,-0.596808,0.752306,0.177809,0.0
2020-07-02 00:58:02,3271,0.215441,-0.610702,0.741466,0.175658,0.0
2020-07-02 00:58:02,3281,0.214845,-0.624277,0.730557,0.17437,0.0
2020-07-02 00:58:02,3291,0.213182,-0.637316,0.719782,0.17405,0.0
2020-07-02 00:58:02,3301,0.210498,-0.64985,0.709109,0.174779,0.0
2020-07-02 00:58:02,3311,0.206851,-0.661903,0.698545,0.176435,0.0
2020-07-02 00:58:02,3321,0.202322,-0.673004,0.688524,0.179063,0.0
2020-07-02 00:58:02,3331,0.196736,-0.683284,0.678917,0.182995,0.0
2020-07-02 00:58:02,3341,0.190375,-0.692666,0.669781,0.188052,0.0
2020-07-02 00:58:02,3351,0.183357,-0.701209,0.661083,0.194045,0.0
2020-07-02 00:58:02,3361,0.176242,-0.708899,0.652872,0.200392,0.0
2020-07-02 00:58:02,3371,0.169307,-0.715601,0.645187,0.207324,0.0
2020-07-02 00:58:02,3381,0.162354,-0.721186,0.638015,0.215563,0.0
2020-07-02 00:58:02,3391,0.153864,-0.725015,0.631807,0.226932,0.0
