Timestamp,Milliseconds,Millibars
2020-07-01 23:50:33,1540,1004.5344
2020-07-01 23:50:33,1550,1004.5344
2020-07-01 23:50:33,1561,1004.5327
2020-07-01 23:50:33,1570,1004.5327
2020-07-01 23:50:33,1580,1004.5327
2020-07-01 23:50:33,1590,1004.5327
2020-07-01 23:50:33,1600,1004.5327
2020-07-01 23:50:33,1611,1004.5327
2020-07-01 23:50:33,1620,1004.5327
2020-07-01 23:50:33,1630,1004.5327
2020-07-01 23:50:33,1640,1004.5327
2020-07-01 23:50:33,1651,1004.5327
2020-07-01 23:50:33,1663,1004.5427
2020-07-01 23:50:33,1670,1004.5427
2020-07-01 23:50:33,1680,1004.5427
2020-07-01 23:50:33,1690,1004.5427
2020-07-01 23:50:33,1700,1004.5427
2020-07-01 23:50:33,1711,1004.5427
2020-07-01 23:50:33,1720,1004.5427
2020-07-01 23:50:33,1730,1004.5427
2020-07-01 23:50:33,1741,1004.5427
2020-07-01 23:50:33,1750,1004.5427
2020-07-01 23:50:33,1760,1004.52344
2020-07-01 23:50:33,1771,1004.52344
2020-07-01 23:50:33,1780,1004.52344
2020-07-01 23:50:33,1790,1004.52344
2020-07-01 23:50:33,1800,1004.52344
2020-07-01 23:50:33,1810,1004.52344
2020-07-01 23:50:33,1821,1004.52344
2020-07-01 23:50:33,1830,1004.52344
2020-07-01 23:50:33,1841,1004.52344
2020-07-01 23:50:33,1850,1004.52344
2020-07-01 23:50:33,1862,1004.5073
2020-07-01 23:50:33,1870,1004.5073
2020-07-01 23:50:33,1881,1004.5073
2020-07-01 23:50:33,1890,1004.5073
2020-07-01 23:50:33,1900,1004.5073
2020-07-01 23:50:33,1910,1004.5073
2020-07-01 23:50:33,1921,1004.5073
2020-07-01 23:50:33,1930,1004.5073
2020-07-01 23:50:33,1940,1004.5073
2020-07-01 23:50:33,1950,1004.5073
2020-07-01 23:50:33,1960,1004.5061
2020-07-01 23:50:33,1971,1004.5061
2020-07-01 23:50:33,1980,1004.5061
2020-07-01 23:50:33,1990,1004.5061
2020-07-01 23:50:33,2000,1004.5061
2020-07-01 23:50:33,2010,1004.5061
2020-07-01 23:50:33,2021,1004.5061
2020-07-01 23:50:33,2030,1004.5061
2020-07-01 23:50:33,2040,1004.5061
2020-07-01 23:50:33,2050,1004.5061
2020-07-01 23:50:33,2061,1004.5127
2020-07-01 23:50:33,2070,1004.5127
2020-07-01 23:50:33,2081,1004.5127
2020-07-01 23:50:33,2090,1004.5127
2020-07-01 23:50:33,2101,1004.5127
2020-07-01 23:50:33,2110,1004.5127
2020-07-01 23:50:33,2121,1004.5127
2020-07-01 23:50:34,2130,1004.5127
2020-07-01 23:50:34,2140,1004.5127
2020-07-01 23:50:34,2150,1004.5127
2020-07-01 23:50:34,2160,1004.52075
2020-07-01 23:50:34,2171,1004.52075
2020-07-01 23:50:34,2180,1004.52075
2020-07-01 23:50:34,2191,1004.52075
2020-07-01 23:50:34,2200,1004.52075
2020-07-01 23:50:34,2210,1004.52075
2020-07-01 23:50:34,2221,1004.52075
2020-07-01 23:50:34,2230,1004.52075
2020-07-01 23:50:34,2240,1004.52075
2020-07-01 23:50:34,2251,1004.52075
2020-07-01 23:50:34,2260,1004.51416
2020-07-01 23:50:34,2270,1004.51416
2020-07-01 23:50:34,2280,1004.51416
2020-07-01 23:50:34,2291,1004.51416
2020-07-01 23:50:34,2300,1004.51416
2020-07-01 23:50:34,2310,1004.51416
2020-07-01 23:50:34,2320,1004.51416
2020-07-01 23:50:34,2330,1004.51416
2020-07-01 23:50:34,2341,1004.51416
2020-07-01 23:50:34,2350,1004.51416
2020-07-01 23:50:34,2360,1004.51196
2020-07-01 23:50:34,2371,1004.51196
2020-07-01 23:50:34,2381,1004.51196
2020-07-01 23:50:34,2390,1004.51196
2020-07-01 23:50:34,2401,1004.51196
2020-07-01 23:50:34,2410,1004.51196
2020-07-01 23:50:34,2420,1004.51196
2020-07-01 23:50:34,2430,1004.51196
2020-07-01 23:50:34,2441,1004.51196
2020-07-01 23:50:34,2450,1004.51196
2020-07-01 23:50:34,2460,1004.4929
2020-07-01 23:50:34,2470,1004.4929
2020-07-01 23:50:34,2481,1004.4929
2020-07-01 23:50:34,2490,1004.4929
2020-07-01 23:50:34,2500,1004.4929
2020-07-01 23:50:34,2511,1004.4929
2020-07-01 23:50:34,2520,1004.4929
2020-07-01 23:50:34,2530,1004.4929
2020-07-01 23:50:34,2544,1004.4929
2020-07-01 23:50:34,2550,1004.4929
2020-07-01 23:50:34,2560,1004.4885
2020-07-01 23:50:34,2571,1004.4885
2020-07-01 23:50:34,2580,1004.4885
2020-07-01 23:50:34,2590,1004.4885
2020-07-01 23:50:34,2600,1004.4885
2020-07-01 23:50:34,2610,1004.4885
2020-07-01 23:50:34,2621,1004.4885
2020-07-01 23:50:34,2630,1004.4885
2020-07-01 23:50:34,2641,1004.4885
2020-07-01 23:50:34,2650,1004.4885
2020-07-01 23:50:34,2660,1004.4885
2020-07-01 23:50:34,2670,1004.48315
2020-07-01 23:50:34,2681,1004.48315
2020-07-01 23:50:34,2690,1004.48315
2020-07-01 23:50:34,2701,1004.48315
2020-07-01 23:50:34,2710,1004.48315
2020-07-01 23:50:34,2720,1004.48315
2020-07-01 23:50:34,2730,1004.48315
2020-07-01 23:50:34,2740,1004.48315
2020-07-01 23:50:34,2751,1004.48315
2020-07-01 23:50:34,2760,1004.468
2020-07-01 23:50:34,2771,1004.468
2020-07-01 23:50:34,2780,1004.468
2020-07-01 23:50:34,2790,1004.468
2020-07-01 23:50:34,2800,1004.468
2020-07-01 23:50:34,2810,1004.468
2020-07-01 23:50:34,2821,1004.468
2020-07-01 23:50:34,2830,1004.468
2020-07-01 23:50:34,2840,1004.468
2020-07-01 23:50:34,2850,1004.468
2020-07-01 23:50:34,2863,1004.4678
2020-07-01 23:50:34,2870,1004.4678
2020-07-01 23:50:34,2880,1004.4678
2020-07-01 23:50:34,2891,1004.4678
2020-07-01 23:50:34,2900,1004.4678
2020-07-01 23:50:34,2910,1004.4678
2020-07-01 23:50:34,2920,1004.4678
2020-07-01 23:50:34,2931,1004.4678
2020-07-01 23:50:34,2940,1004.4678
2020-07-01 23:50:34,2950,1004.4678
2020-07-01 23:50:34,2960,1004.4678
2020-07-01 23:50:34,2971,1004.4778
2020-07-01 23:50:34,2980,1004.4778
2020-07-01 23:50:34,2990,1004.4778
2020-07-01 23:50:34,3000,1004.4778
2020-07-01 23:50:34,3011,1004.4778
2020-07-01 23:50:34,3020,1004.4778
2020-07-01 23:50:34,3030,1004.4778
2020-07-01 23:50:34,3040,1004.4778
2020-07-01 23:50:34,3051,1004.4778
2020-07-01 23:50:34,3060,1004.4778
2020-07-01 23:50:34,3070,1004.4768
2020-07-01 23:50:34,3080,1004.4768
2020-07-01 23:50:34,3091,1004.4768
2020-07-01 23:50:34,3100,1004.4768
2020-07-01 23:50:34,3111,1004.4768
2020-07-01 23:50:34,3120,1004.4768
2020-07-01 23:50:35,3130,1004.4768
2020-07-01 23:50:35,3141,1004.4768
2020-07-01 23:50:35,3150,1004.4768
2020-07-01 23:50:35,3161,1004.47876
2020-07-01 23:50:35,3170,1004.47876
2020-07-01 23:50:35,3180,1004.47876
2020-07-01 23:50:35,3191,1004.47876
2020-07-01 23:50:35,3201,1004.47876
2020-07-01 23:50:35,3210,1004.47876
2020-07-01 23:50:35,3220,1004.47876
2020-07-01 23:50:35,3230,1004.47876
2020-07-01 23:50:35,3241,1004.47876
2020-07-01 23:50:35,3250,1004.47876
2020-07-01 23:50:35,3260,1004.47705
2020-07-01 23:50:35,3270,1004.47705
2020-07-01 23:50:35,3280,1004.47705
2020-07-01 23:50:35,3291,1004.47705
2020-07-01 23:50:35,3300,1004.47705
2020-07-01 23:50:35,3311,1004.47705
2020-07-01 23:50:35,3320,1004.47705
2020-07-01 23:50:35,3330,1004.47705
2020-07-01 23:50:35,3340,1004.47705
2020-07-01 23:50:35,3351,1004.47705
2020-07-01 23:50:35,3360,1004.4729
2020-07-01 23:50:35,3370,1004.4729
2020-07-01 23:50:35,3380,1004.4729
2020-07-01 23:50:35,3391,1004.4729
2020-07-01 23:50:35,3400,1004.4729
2020-07-01 23:50:35,3410,1004.4729
2020-07-01 23:50:35,3420,1004.4729
2020-07-01 23:50:35,3431,1004.4729
2020-07-01 23:50:35,3440,1004.4729
2020-07-01 23:50:35,3450,1004.4729
2020-07-01 23:50:35,3460,1004.479
2020-07-01 23:50:35,3470,1004.479
2020-07-01 23:50:35,3481,1004.479
2020-07-01 23:50:35,3490,1004.479
2020-07-01 23:50:35,3500,1004.479
2020-07-01 23:50:35,3510,1004.479
2020-07-01 23:50:35,3520,1004.479
2020-07-01 23:50:35,3530,1004.479
2020-07-01 23:50:35,3541,1004.479
2020-07-01 23:50:35,3550,1004.479
2020-07-01 23:50:35,3560,1004.479
2020-07-01 23:50:35,3571,1004.47754
2020-07-01 23:50:35,3580,1004.47754
2020-07-01 23:50:35,3591,1004.47754
2020-07-01 23:50:35,3600,1004.47754
2020-07-01 23:50:35,3610,1004.47754
2020-07-01 23:50:35,3620,1004.47754
2020-07-01 23:50:35,3631,1004.47754
2020-07-01 23:50:35,3640,1004.47754
2020-07-01 23:50:35,3650,1004.47754
2020-07-01 23:50:35,3660,1004.4729
2020-07-01 23:50:35,3671,1004.4729
2020-07-01 23:50:35,3680,1004.4729
2020-07-01 23:50:35,3690,1004.4729
2020-07-01 23:50:35,3700,1004.4729
2020-07-01 23:50:35,3711,1004.4729
2020-07-01 23:50:35,3720,1004.4729
2020-07-01 23:50:35,3730,1004.4729
2020-07-01 23:50:35,3740,1004.4729
2020-07-01 23:50:35,3751,1004.4729
2020-07-01 23:50:35,3760,1004.4678
2020-07-01 23:50:35,3770,1004.4678
2020-07-01 23:50:35,3780,1004.4678
2020-07-01 23:50:35,3795,1004.4678
2020-07-01 23:50:35,3800,1004.4678
2020-07-01 23:50:35,3810,1004.4678
2020-07-01 23:50:35,3820,1004.4678
2020-07-01 23:50:35,3831,1004.4678
2020-07-01 23:50:35,3840,1004.4678
2020-07-01 23:50:35,3850,1004.4678
2020-07-01 23:50:35,3860,1004.4717
2020-07-01 23:50:35,3871,1004.4717
2020-07-01 23:50:35,3880,1004.4717
2020-07-01 23:50:35,3890,1004.4717
2020-07-01 23:50:35,3901,1004.4717
2020-07-01 23:50:35,3910,1004.4717
2020-07-01 23:50:35,3920,1004.4717
2020-07-01 23:50:35,3930,1004.4717
2020-07-01 23:50:35,3941,1004.4717
2020-07-01 23:50:35,3950,1004.4717
2020-07-01 23:50:35,3960,1004.4724
2020-07-01 23:50:35,3970,1004.4724
2020-07-01 23:50:35,3981,1004.4724
2020-07-01 23:50:35,3990,1004.4724
2020-07-01 23:50:35,4001,1004.4724
2020-07-01 23:50:35,4011,1004.4724
2020-07-01 23:50:35,4020,1004.4724
2020-07-01 23:50:35,4030,1004.4724
2020-07-01 23:50:35,4041,1004.4724
2020-07-01 23:50:35,4050,1004.4724
2020-07-01 23:50:35,4060,1004.4812
2020-07-01 23:50:35,4070,1004.4812
2020-07-01 23:50:35,4081,1004.4812
2020-07-01 23:50:35,4090,1004.4812
2020-07-01 23:50:35,4100,1004.4812
2020-07-01 23:50:35,4111,1004.4812
2020-07-01 23:50:35,4120,1004.4812
2020-07-01 23:50:36,4130,1004.4812
2020-07-01 23:50:36,4141,1004.4812
2020-07-01 23:50:36,4150,1004.4812
2020-07-01 23:50:36,4160,1004.4812
2020-07-01 23:50:36,4171,1004.4751
2020-07-01 23:50:36,4180,1004.4751
2020-07-01 23:50:36,4191,1004.4751
2020-07-01 23:50:36,4200,1004.4751
2020-07-01 23:50:36,4210,1004.4751
2020-07-01 23:50:36,4220,1004.4751
2020-07-01 23:50:36,4231,1004.4751
2020-07-01 23:50:36,4240,1004.4751
2020-07-01 23:50:36,4250,1004.4751
2020-07-01 23:50:36,4260,1004.4795
2020-07-01 23:50:36,4271,1004.4795
2020-07-01 23:50:36,4280,1004.4795
2020-07-01 23:50:36,4290,1004.4795
2020-07-01 23:50:36,4300,1004.4795
2020-07-01 23:50:36,4311,1004.4795
2020-07-01 23:50:36,4320,1004.4795
2020-07-01 23:50:36,4330,1004.4795
2020-07-01 23:50:36,4341,1004.4795
2020-07-01 23:50:36,4350,1004.4795
2020-07-01 23:50:36,4360,1004.4795
2020-07-01 23:50:36,4370,1004.4768
2020-07-01 23:50:36,4381,1004.4768
2020-07-01 23:50:36,4390,1004.4768
2020-07-01 23:50:36,4400,1004.4768
2020-07-01 23:50:36,4410,1004.4768
2020-07-01 23:50:36,4421,1004.4768
2020-07-01 23:50:36,4430,1004.4768
2020-07-01 23:50:36,4441,1004.4768
2020-07-01 23:50:36,4450,1004.4768
2020-07-01 23:50:36,4461,1004.4768
2020-07-01 23:50:36,4470,1004.4719
2020-07-01 23:50:36,4480,1004.4719
2020-07-01 23:50:36,4490,1004.4719
2020-07-01 23:50:36,4500,1004.4719
2020-07-01 23:50:36,4510,1004.4719
2020-07-01 23:50:36,4521,1004.4719
2020-07-01 23:50:36,4530,1004.4719
2020-07-01 23:50:36,4540,1004.4719
2020-07-01 23:50:36,4551,1004.4719
2020-07-01 23:50:36,4560,1004.4719
2020-07-01 23:50:36,4570,1004.47144
2020-07-01 23:50:36,4580,1004.47144
2020-07-01 23:50:36,4590,1004.47144
2020-07-01 23:50:36,4601,1004.47144
2020-07-01 23:50:36,4610,1004.47144
2020-07-01 23:50:36,4620,1004.47144
2020-07-01 23:50:36,4630,1004.47144
2020-07-01 23:50:36,4641,1004.47144
2020-07-01 23:50:36,4650,1004.47144
2020-07-01 23:50:36,4661,1004.47144
2020-07-01 23:50:36,4670,1004.46533
2020-07-01 23:50:36,4680,1004.46533
2020-07-01 23:50:36,4690,1004.46533
2020-07-01 23:50:36,4700,1004.46533
2020-07-01 23:50:36,4711,1004.46533
2020-07-01 23:50:36,4720,1004.46533
2020-07-01 23:50:36,4730,1004.46533
2020-07-01 23:50:36,4740,1004.46533
2020-07-01 23:50:36,4751,1004.46533
2020-07-01 23:50:36,4760,1004.46533
2020-07-01 23:50:36,4770,1004.48755
2020-07-01 23:50:36,4780,1004.48755
2020-07-01 23:50:36,4791,1004.48755
2020-07-01 23:50:36,4800,1004.48755
2020-07-01 23:50:36,4810,1004.48755
2020-07-01 23:50:36,4820,1004.48755
2020-07-01 23:50:36,4830,1004.48755
2020-07-01 23:50:36,4841,1004.48755
2020-07-01 23:50:36,4850,1004.48755
2020-07-01 23:50:36,4860,1004.48755
2020-07-01 23:50:36,4870,1004.5044
2020-07-01 23:50:36,4880,1004.5044
2020-07-01 23:50:36,4890,1004.5044
2020-07-01 23:50:36,4901,1004.5044
2020-07-01 23:50:36,4910,1004.5044
2020-07-01 23:50:36,4920,1004.5044
2020-07-01 23:50:36,4930,1004.5044
2020-07-01 23:50:36,4940,1004.5044
2020-07-01 23:50:36,4951,1004.5044
2020-07-01 23:50:36,4960,1004.5044
2020-07-01 23:50:36,4970,1004.53
2020-07-01 23:50:36,4981,1004.53
2020-07-01 23:50:36,4990,1004.53
2020-07-01 23:50:36,5003,1004.53
2020-07-01 23:50:36,5010,1004.53
2020-07-01 23:50:36,5020,1004.53
2020-07-01 23:50:36,5031,1004.53
2020-07-01 23:50:36,5040,1004.53
2020-07-01 23:50:36,5050,1004.53
2020-07-01 23:50:36,5060,1004.53
2020-07-01 23:50:36,5070,1004.5442
2020-07-01 23:50:36,5081,1004.5442
2020-07-01 23:50:36,5090,1004.5442
2020-07-01 23:50:36,5100,1004.5442
2020-07-01 23:50:36,5110,1004.5442
2020-07-01 23:50:36,5120,1004.5442
2020-07-01 23:50:37,5131,1004.5442
2020-07-01 23:50:37,5140,1004.5442
2020-07-01 23:50:37,5150,1004.5442
2020-07-01 23:50:37,5160,1004.5442
2020-07-01 23:50:37,5171,1004.54517
2020-07-01 23:50:37,5180,1004.54517
2020-07-01 23:50:37,5190,1004.54517
2020-07-01 23:50:37,5200,1004.54517
2020-07-01 23:50:37,5211,1004.54517
2020-07-01 23:50:37,5220,1004.54517
2020-07-01 23:50:37,5230,1004.54517
2020-07-01 23:50:37,5241,1004.54517
2020-07-01 23:50:37,5250,1004.54517
2020-07-01 23:50:37,5260,1004.54517
2020-07-01 23:50:37,5270,1004.5342
2020-07-01 23:50:37,5281,1004.5342
2020-07-01 23:50:37,5290,1004.5342
2020-07-01 23:50:37,5300,1004.5342
2020-07-01 23:50:37,5311,1004.5342
2020-07-01 23:50:37,5320,1004.5342
2020-07-01 23:50:37,5330,1004.5342
2020-07-01 23:50:37,5341,1004.5342
2020-07-01 23:50:37,5350,1004.5342
2020-07-01 23:50:37,5360,1004.5342
2020-07-01 23:50:37,5371,1004.52905
2020-07-01 23:50:37,5380,1004.52905
2020-07-01 23:50:37,5390,1004.52905
2020-07-01 23:50:37,5401,1004.52905
2020-07-01 23:50:37,5410,1004.52905
2020-07-01 23:50:37,5420,1004.52905
2020-07-01 23:50:37,5431,1004.52905
2020-07-01 23:50:37,5440,1004.52905
2020-07-01 23:50:37,5450,1004.52905
2020-07-01 23:50:37,5460,1004.52905
2020-07-01 23:50:37,5470,1004.52075
2020-07-01 23:50:37,5481,1004.52075
2020-07-01 23:50:37,5490,1004.52075
2020-07-01 23:50:37,5501,1004.52075
2020-07-01 23:50:37,5510,1004.52075
2020-07-01 23:50:37,5520,1004.52075
2020-07-01 23:50:37,5531,1004.52075
2020-07-01 23:50:37,5540,1004.52075
2020-07-01 23:50:37,5550,1004.52075
2020-07-01 23:50:37,5561,1004.52075
2020-07-01 23:50:37,5570,1004.52466
2020-07-01 23:50:37,5581,1004.52466
2020-07-01 23:50:37,5590,1004.52466
2020-07-01 23:50:37,5600,1004.52466
2020-07-01 23:50:37,5610,1004.52466
2020-07-01 23:50:37,5621,1004.52466
2020-07-01 23:50:37,5630,1004.52466
2020-07-01 23:50:37,5640,1004.52466
2020-07-01 23:50:37,5650,1004.52466
2020-07-01 23:50:37,5660,1004.52466
2020-07-01 23:50:37,5671,1004.53174
2020-07-01 23:50:37,5680,1004.53174
2020-07-01 23:50:37,5690,1004.53174
2020-07-01 23:50:37,5701,1004.53174
2020-07-01 23:50:37,5710,1004.53174
2020-07-01 23:50:37,5720,1004.53174
2020-07-01 23:50:37,5730,1004.53174
2020-07-01 23:50:37,5741,1004.53174
2020-07-01 23:50:37,5750,1004.53174
2020-07-01 23:50:37,5760,1004.53174
2020-07-01 23:50:37,5770,1004.53
2020-07-01 23:50:37,5781,1004.53
2020-07-01 23:50:37,5790,1004.53
2020-07-01 23:50:37,5800,1004.53
2020-07-01 23:50:37,5811,1004.53
2020-07-01 23:50:37,5821,1004.53
2020-07-01 23:50:37,5830,1004.53
2020-07-01 23:50:37,5840,1004.53
2020-07-01 23:50:37,5850,1004.53
2020-07-01 23:50:37,5860,1004.53
2020-07-01 23:50:37,5871,1004.5371
2020-07-01 23:50:37,5880,1004.5371
2020-07-01 23:50:37,5890,1004.5371
2020-07-01 23:50:37,5901,1004.5371
2020-07-01 23:50:37,5910,1004.5371
2020-07-01 23:50:37,5920,1004.5371
2020-07-01 23:50:37,5930,1004.5371
2020-07-01 23:50:37,5941,1004.5371
2020-07-01 23:50:37,5950,1004.5371
2020-07-01 23:50:37,5960,1004.5371
2020-07-01 23:50:37,5971,1004.53906
2020-07-01 23:50:37,5980,1004.53906
2020-07-01 23:50:37,5990,1004.53906
2020-07-01 23:50:37,6001,1004.53906
2020-07-01 23:50:37,6010,1004.53906
2020-07-01 23:50:37,6020,1004.53906
2020-07-01 23:50:37,6030,1004.53906
2020-07-01 23:50:37,6042,1004.53906
2020-07-01 23:50:37,6050,1004.53906
2020-07-01 23:50:37,6061,1004.53906
2020-07-01 23:50:37,6070,1004.5359
2020-07-01 23:50:37,6080,1004.5359
2020-07-01 23:50:37,6090,1004.5359
2020-07-01 23:50:37,6100,1004.5359
2020-07-01 23:50:37,6110,1004.5359
2020-07-01 23:50:37,6121,1004.5359
2020-07-01 23:50:38,6130,1004.5359
2020-07-01 23:50:38,6140,1004.5359
2020-07-01 23:50:38,6150,1004.5359
2020-07-01 23:50:38,6161,1004.5359
2020-07-01 23:50:38,6170,1004.5359
2020-07-01 23:50:38,6180,1004.5359
2020-07-01 23:50:38,6190,1004.5359
2020-07-01 23:50:38,6200,1004.5359
2020-07-01 23:50:38,6211,1004.5359
2020-07-01 23:50:38,6220,1004.5359
2020-07-01 23:50:38,6230,1004.5359
2020-07-01 23:50:38,6240,1004.5359
2020-07-01 23:50:38,6250,1004.5359
2020-07-01 23:50:38,6261,1004.5359
2020-07-01 23:50:38,6270,1004.5359
2020-07-01 23:50:38,6280,1004.5359
