Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:57:11,811,-0.153778,0.407578,-0.720534,0.539501,0.0
2020-07-14 15:57:11,821,-0.152087,0.403916,-0.721105,0.541966,0.0
2020-07-14 15:57:11,832,-0.149317,0.400908,-0.721946,0.543846,0.0
2020-07-14 15:57:11,841,-0.145561,0.398556,-0.723122,0.54503,0.0
2020-07-14 15:57:11,851,-0.140856,0.396588,-0.724635,0.545693,0.0
2020-07-14 15:57:11,862,-0.135017,0.394911,-0.726535,0.545858,0.0
2020-07-14 15:57:11,871,-0.128384,0.393557,-0.728599,0.545686,0.0
2020-07-14 15:57:11,881,-0.121233,0.39235,-0.730598,0.545517,0.0
2020-07-14 15:57:11,891,-0.113668,0.391169,-0.732514,0.545425,0.0
2020-07-14 15:57:11,902,-0.105618,0.389706,-0.734498,0.545422,0.0
2020-07-14 15:57:11,911,-0.097303,0.388252,-0.736462,0.545357,0.0
2020-07-14 15:57:11,921,-0.088788,0.386711,-0.73852,0.545122,0.0
2020-07-14 15:57:11,931,-0.080172,0.384954,-0.740756,0.544667,0.0
2020-07-14 15:57:11,941,-0.071521,0.382775,-0.743115,0.544194,0.0
2020-07-14 15:57:11,952,-0.062907,0.380436,-0.745387,0.543789,0.0
2020-07-14 15:57:11,961,-0.054023,0.377916,-0.747472,0.54364,0.0
2020-07-14 15:57:11,971,-0.044861,0.375249,-0.749262,0.543858,0.0
2020-07-14 15:57:11,982,-0.035599,0.37229,-0.750814,0.544435,0.0
2020-07-14 15:57:11,991,-0.026376,0.368878,-0.752194,0.545376,0.0
2020-07-14 15:57:11,1001,-0.017208,0.36497,-0.753457,0.546628,0.0
2020-07-14 15:57:11,1011,-0.007828,0.360693,-0.754687,0.547983,0.0
2020-07-14 15:57:11,1021,0.001893,0.356127,-0.75587,0.54939,0.0
2020-07-14 15:57:11,1032,0.012013,0.351396,-0.756966,0.550798,0.0
2020-07-14 15:57:11,1041,0.022538,0.346465,-0.75796,0.552222,0.0
2020-07-14 15:57:11,1051,0.033465,0.341286,-0.758805,0.55373,0.0
2020-07-14 15:57:11,1062,0.044761,0.335778,-0.759423,0.55545,0.0
2020-07-14 15:57:11,1071,0.056383,0.329924,-0.759767,0.557427,0.0
2020-07-14 15:57:11,1081,0.068233,0.323649,-0.759917,0.559571,0.0
2020-07-14 15:57:11,1092,0.080375,0.317074,-0.75985,0.561809,0.0
2020-07-14 15:57:11,1101,0.092884,0.310206,-0.759556,0.564109,0.0
2020-07-14 15:57:11,1111,0.105739,0.303107,-0.758984,0.56647,0.0
2020-07-14 15:57:11,1122,0.118873,0.295625,-0.758128,0.56896,0.0
2020-07-14 15:57:11,1131,0.132256,0.287707,-0.756897,0.571698,0.0
2020-07-14 15:57:11,1141,0.146015,0.279379,-0.755216,0.574696,0.0
2020-07-14 15:57:11,1151,0.159888,0.270513,-0.753144,0.577954,0.0
2020-07-14 15:57:11,1162,0.173653,0.261124,-0.750742,0.581415,0.0
2020-07-14 15:57:11,1171,0.18731,0.251229,-0.748077,0.58496,0.0
2020-07-14 15:57:11,1182,0.201153,0.241074,-0.745044,0.588497,0.0
2020-07-14 15:57:11,1191,0.215503,0.230948,-0.741497,0.591948,0.0
2020-07-14 15:57:11,1201,0.23049,0.221065,-0.73725,0.595371,0.0
2020-07-14 15:57:11,1211,0.245905,0.2113,-0.732298,0.598849,0.0
2020-07-14 15:57:11,1222,0.261263,0.201499,-0.726816,0.602392,0.0
2020-07-14 15:57:11,1231,0.276376,0.191573,-0.720874,0.606015,0.0
2020-07-14 15:57:11,1241,0.291426,0.181768,-0.71436,0.609687,0.0
2020-07-14 15:57:11,1251,0.306541,0.172204,-0.707243,0.613338,0.0
2020-07-14 15:57:11,1261,0.321654,0.162783,-0.699541,0.616994,0.0
2020-07-14 15:57:11,1272,0.336718,0.153664,-0.691173,0.620715,0.0
2020-07-14 15:57:11,1281,0.351682,0.144768,-0.682162,0.624511,0.0
2020-07-14 15:57:11,1291,0.366535,0.136212,-0.672444,0.628423,0.0
2020-07-14 15:57:11,1301,0.381194,0.128061,-0.662108,0.632379,0.0
2020-07-14 15:57:11,1312,0.395505,0.120375,-0.651237,0.636376,0.0
2020-07-14 15:57:11,1321,0.409304,0.113051,-0.639935,0.640446,0.0
2020-07-14 15:57:11,1331,0.422496,0.105848,-0.628394,0.644525,0.0
2020-07-14 15:57:11,1342,0.434971,0.09876,-0.616612,0.648718,0.0
2020-07-14 15:57:11,1351,0.446788,0.091787,-0.604584,0.653018,0.0
2020-07-14 15:57:11,1362,0.458111,0.085152,-0.592258,0.657353,0.0
2020-07-14 15:57:11,1371,0.468919,0.0789,-0.579652,0.661734,0.0
2020-07-14 15:57:11,1381,0.478829,0.072812,-0.567079,0.666215,0.0
2020-07-14 15:57:11,1391,0.487771,0.066594,-0.554758,0.670736,0.0
2020-07-14 15:57:11,1402,0.495901,0.060241,-0.542636,0.675276,0.0
2020-07-14 15:57:11,1411,0.503214,0.053776,-0.530705,0.679878,0.0
2020-07-14 15:57:11,1422,0.509699,0.047104,-0.519068,0.684511,0.0
2020-07-14 15:57:11,1431,0.515191,0.039909,-0.508048,0.689109,0.0
2020-07-14 15:57:11,1442,0.519749,0.032175,-0.497803,0.693553,0.0
2020-07-14 15:57:11,1451,0.523589,0.024226,-0.488217,0.69779,0.0
2020-07-14 15:57:11,1461,0.527058,0.016354,-0.478971,0.701803,0.0
2020-07-14 15:57:11,1472,0.530337,0.008646,-0.469866,0.705615,0.0
2020-07-14 15:57:11,1481,0.533594,0.001372,-0.460544,0.709347,0.0
2020-07-14 15:57:11,1492,0.536916,-0.005525,-0.450916,0.712997,0.0
2020-07-14 15:57:11,1501,0.540376,-0.011948,-0.440798,0.716622,0.0
2020-07-14 15:57:11,1511,0.544026,-0.017704,-0.429989,0.720299,0.0
2020-07-14 15:57:11,1521,0.547853,-0.022991,-0.418662,0.723912,0.0
2020-07-14 15:57:11,1532,0.551832,-0.027673,-0.406712,0.72753,0.0
2020-07-14 15:57:11,1541,0.555918,-0.031868,-0.394249,0.731099,0.0
2020-07-14 15:57:11,1551,0.559922,-0.03568,-0.381552,0.734596,0.0
2020-07-14 15:57:11,1562,0.563744,-0.039161,-0.368784,0.738008,0.0
2020-07-14 15:57:11,1571,0.563744,-0.039161,-0.368784,0.738008,0.0
2020-07-14 15:57:11,1581,0.570825,-0.044532,-0.343058,0.744638,0.0
2020-07-14 15:57:11,1591,0.574138,-0.04636,-0.330065,0.747845,0.0
2020-07-14 15:57:11,1601,0.577292,-0.047632,-0.316976,0.750992,0.0
2020-07-14 15:57:11,1611,0.580229,-0.0484,-0.303805,0.754117,0.0
2020-07-14 15:57:11,1622,0.582911,-0.048575,-0.290587,0.75724,0.0
2020-07-14 15:57:11,1631,0.585365,-0.048254,-0.277384,0.760313,0.0
2020-07-14 15:57:11,1641,0.587582,-0.047369,-0.264234,0.763336,0.0
2020-07-14 15:57:11,1651,0.589558,-0.045911,-0.251316,0.766259,0.0
2020-07-14 15:57:11,1661,0.591191,-0.044055,-0.238696,0.769139,0.0
2020-07-14 15:57:11,1672,0.59247,-0.041952,-0.226428,0.771977,0.0
2020-07-14 15:57:11,1681,0.593454,-0.039734,-0.21456,0.774723,0.0
2020-07-14 15:57:11,1692,0.594249,-0.037451,-0.20302,0.777333,0.0
2020-07-14 15:57:12,1701,0.594817,-0.035125,-0.191821,0.779848,0.0
2020-07-14 15:57:12,1711,0.595163,-0.032681,-0.180927,0.782289,0.0
2020-07-14 15:57:12,1721,0.595323,-0.03015,-0.17037,0.784636,0.0
2020-07-14 15:57:12,1731,0.595313,-0.027681,-0.160165,0.786882,0.0
2020-07-14 15:57:12,1742,0.595096,-0.025369,-0.150354,0.789056,0.0
2020-07-14 15:57:12,1751,0.59463,-0.023428,-0.141156,0.791163,0.0
2020-07-14 15:57:12,1761,0.593927,-0.022041,-0.132641,0.793202,0.0
2020-07-14 15:57:12,1771,0.593004,-0.021376,-0.125015,0.795148,0.0
2020-07-14 15:57:12,1782,0.591925,-0.02132,-0.118268,0.796983,0.0
2020-07-14 15:57:12,1791,0.590772,-0.021671,-0.11238,0.798679,0.0
2020-07-14 15:57:12,1801,0.589625,-0.022155,-0.10706,0.800242,0.0
2020-07-14 15:57:12,1812,0.58852,-0.022628,-0.102093,0.80169,0.0
2020-07-14 15:57:12,1821,0.587503,-0.023108,-0.097458,0.802999,0.0
2020-07-14 15:57:12,1831,0.586574,-0.023579,-0.092993,0.804193,0.0
2020-07-14 15:57:12,1841,0.585751,-0.023993,-0.088604,0.805275,0.0
2020-07-14 15:57:12,1852,0.585038,-0.024348,-0.08432,0.806242,0.0
2020-07-14 15:57:12,1862,0.584398,-0.024588,-0.080118,0.807127,0.0
2020-07-14 15:57:12,1871,0.583812,-0.024759,-0.076051,0.807939,0.0
2020-07-14 15:57:12,1881,0.5833,-0.024994,-0.072283,0.808647,0.0
2020-07-14 15:57:12,1892,0.582823,-0.025345,-0.068961,0.80927,0.0
2020-07-14 15:57:12,1901,0.582388,-0.025737,-0.066,0.809818,0.0
2020-07-14 15:57:12,1911,0.581989,-0.026201,-0.063423,0.810295,0.0
2020-07-14 15:57:12,1921,0.581604,-0.026723,-0.061223,0.810724,0.0
2020-07-14 15:57:12,1932,0.581248,-0.027252,-0.059279,0.811106,0.0
2020-07-14 15:57:12,1941,0.580923,-0.02774,-0.057454,0.811453,0.0
2020-07-14 15:57:12,1951,0.580678,-0.028176,-0.055791,0.811729,0.0
2020-07-14 15:57:12,1961,0.580511,-0.028455,-0.054208,0.811947,0.0
2020-07-14 15:57:12,1971,0.580431,-0.028542,-0.052634,0.812105,0.0
2020-07-14 15:57:12,1981,0.580412,-0.028597,-0.051206,0.812207,0.0
2020-07-14 15:57:12,1991,0.58043,-0.02871,-0.049935,0.812269,0.0
2020-07-14 15:57:12,2002,0.580461,-0.028798,-0.048712,0.812318,0.0
2020-07-14 15:57:12,2011,0.580536,-0.028809,-0.047499,0.812336,0.0
2020-07-14 15:57:12,2021,0.580655,-0.028682,-0.046265,0.812327,0.0
2020-07-14 15:57:12,2032,0.580777,-0.028475,-0.045038,0.812316,0.0
2020-07-14 15:57:12,2041,0.580886,-0.028288,-0.043874,0.812308,0.0
2020-07-14 15:57:12,2051,0.581003,-0.02822,-0.042874,0.81228,0.0
2020-07-14 15:57:12,2061,0.581092,-0.028267,-0.042027,0.812259,0.0
2020-07-14 15:57:12,2072,0.58113,-0.028391,-0.041314,0.812264,0.0
2020-07-14 15:57:12,2081,0.580948,-0.030924,-0.03914,0.81241,0.0
2020-07-14 15:57:12,2091,0.580825,-0.033277,-0.03738,0.812488,0.0
2020-07-14 15:57:12,2102,0.580745,-0.035406,-0.035941,0.81252,0.0
2020-07-14 15:57:12,2111,0.580727,-0.037321,-0.034753,0.812499,0.0
2020-07-14 15:57:12,2121,0.580781,-0.039021,-0.033637,0.812427,0.0
2020-07-14 15:57:12,2132,0.580916,-0.040566,-0.032543,0.8123,0.0
2020-07-14 15:57:12,2141,0.581107,-0.042059,-0.031464,0.81213,0.0
2020-07-14 15:57:12,2151,0.581307,-0.04351,-0.030407,0.81195,0.0
2020-07-14 15:57:12,2162,0.58155,-0.045021,-0.029506,0.811727,0.0
2020-07-14 15:57:12,2171,0.58181,-0.046477,-0.028717,0.811487,0.0
2020-07-14 15:57:12,2181,0.582075,-0.047707,-0.027998,0.811251,0.0
2020-07-14 15:57:12,2191,0.582295,-0.048675,-0.027412,0.811056,0.0
2020-07-14 15:57:12,2202,0.582467,-0.049278,-0.02677,0.810916,0.0
2020-07-14 15:57:12,2211,0.582578,-0.049619,-0.026176,0.810835,0.0
2020-07-14 15:57:12,2221,0.582655,-0.049746,-0.025623,0.81079,0.0
2020-07-14 15:57:12,2232,0.582698,-0.049572,-0.025046,0.810788,0.0
2020-07-14 15:57:12,2241,0.582688,-0.04917,-0.024553,0.810835,0.0
2020-07-14 15:57:12,2251,0.582675,-0.04857,-0.024104,0.810894,0.0
2020-07-14 15:57:12,2262,0.582672,-0.047862,-0.023753,0.810948,0.0
2020-07-14 15:57:12,2272,0.582638,-0.047203,-0.023549,0.811017,0.0
2020-07-14 15:57:12,2281,0.582545,-0.046679,-0.02353,0.811115,0.0
2020-07-14 15:57:12,2291,0.582415,-0.046308,-0.023618,0.811227,0.0
2020-07-14 15:57:12,2302,0.582266,-0.046206,-0.023864,0.811333,0.0
2020-07-14 15:57:12,2311,0.582143,-0.046272,-0.024182,0.811408,0.0
2020-07-14 15:57:12,2321,0.582044,-0.046388,-0.024496,0.811463,0.0
2020-07-14 15:57:12,2331,0.581983,-0.046476,-0.024768,0.811493,0.0
2020-07-14 15:57:12,2342,0.581962,-0.046525,-0.025024,0.811497,0.0
2020-07-14 15:57:12,2351,0.581968,-0.046506,-0.025174,0.81149,0.0
2020-07-14 15:57:12,2361,0.581984,-0.046486,-0.025289,0.811476,0.0
2020-07-14 15:57:12,2372,0.582023,-0.046483,-0.025381,0.811445,0.0
2020-07-14 15:57:12,2381,0.582093,-0.046396,-0.025341,0.811401,0.0
2020-07-14 15:57:12,2391,0.582154,-0.046364,-0.025344,0.811359,0.0
2020-07-14 15:57:12,2402,0.582206,-0.046411,-0.025425,0.811317,0.0
2020-07-14 15:57:12,2411,0.58224,-0.046537,-0.025592,0.81128,0.0
2020-07-14 15:57:12,2422,0.582271,-0.046809,-0.025915,0.811231,0.0
2020-07-14 15:57:12,2431,0.58228,-0.047198,-0.026398,0.811187,0.0
2020-07-14 15:57:12,2441,0.582262,-0.04773,-0.027045,0.811147,0.0
2020-07-14 15:57:12,2452,0.582198,-0.048395,-0.027887,0.811125,0.0
2020-07-14 15:57:12,2461,0.582133,-0.049171,-0.028871,0.811091,0.0
2020-07-14 15:57:12,2471,0.582027,-0.05005,-0.030019,0.811072,0.0
2020-07-14 15:57:12,2482,0.581842,-0.051036,-0.031301,0.811094,0.0
2020-07-14 15:57:12,2492,0.581571,-0.052158,-0.032752,0.81116,0.0
2020-07-14 15:57:12,2502,0.581652,-0.053233,-0.034697,0.810951,0.0
2020-07-14 15:57:12,2511,0.581712,-0.054575,-0.037046,0.810715,0.0
2020-07-14 15:57:12,2522,0.581724,-0.05614,-0.039845,0.810467,0.0
2020-07-14 15:57:12,2532,0.581725,-0.057745,-0.043044,0.81019,0.0
2020-07-14 15:57:12,2541,0.581708,-0.059204,-0.04662,0.809899,0.0
2020-07-14 15:57:12,2551,0.581668,-0.060567,-0.05052,0.809592,0.0
2020-07-14 15:57:12,2562,0.581591,-0.061969,-0.054787,0.809264,0.0
2020-07-14 15:57:12,2571,0.581523,-0.063558,-0.059438,0.808862,0.0
2020-07-14 15:57:12,2582,0.581439,-0.065457,-0.0645,0.808383,0.0
2020-07-14 15:57:12,2591,0.581305,-0.067623,-0.070036,0.80784,0.0
2020-07-14 15:57:12,2601,0.581138,-0.069952,-0.076033,0.807219,0.0
2020-07-14 15:57:12,2612,0.580917,-0.072335,-0.082612,0.806522,0.0
2020-07-14 15:57:12,2621,0.58068,-0.074557,-0.089602,0.805743,0.0
2020-07-14 15:57:12,2632,0.580462,-0.076352,-0.096799,0.804899,0.0
2020-07-14 15:57:12,2644,0.580215,-0.077638,-0.104152,0.804036,0.0
2020-07-14 15:57:12,2651,0.579895,-0.078591,-0.111695,0.803161,0.0
2020-07-14 15:57:12,2662,0.579463,-0.079243,-0.119313,0.802313,0.0
2020-07-14 15:57:12,2671,0.578905,-0.079719,-0.127066,0.801478,0.0
2020-07-14 15:57:12,2682,0.578153,-0.080008,-0.134846,0.80072,0.0
2020-07-14 15:57:13,2695,0.577148,-0.080074,-0.142612,0.800093,0.0
2020-07-14 15:57:13,2701,0.57594,-0.079983,-0.150463,0.799535,0.0
2020-07-14 15:57:13,2711,0.574505,-0.079737,-0.158511,0.799037,0.0
2020-07-14 15:57:13,2721,0.572785,-0.079488,-0.16691,0.798585,0.0
2020-07-14 15:57:13,2732,0.57072,-0.07922,-0.175679,0.79821,0.0
2020-07-14 15:57:13,2741,0.568302,-0.07894,-0.184881,0.797884,0.0
2020-07-14 15:57:13,2751,0.565594,-0.078707,-0.194507,0.797543,0.0
2020-07-14 15:57:13,2762,0.56261,-0.078514,-0.204448,0.797186,0.0
2020-07-14 15:57:13,2771,0.559252,-0.078431,-0.214667,0.796871,0.0
2020-07-14 15:57:13,2781,0.555469,-0.078563,-0.225218,0.796591,0.0
2020-07-14 15:57:13,2792,0.551354,-0.078892,-0.23602,0.79629,0.0
2020-07-14 15:57:13,2801,0.546886,-0.079446,-0.24706,0.795967,0.0
2020-07-14 15:57:13,2811,0.541944,-0.08041,-0.258496,0.795619,0.0
2020-07-14 15:57:13,2821,0.536419,-0.081912,-0.270457,0.795234,0.0
2020-07-14 15:57:13,2832,0.530182,-0.084061,-0.28309,0.794795,0.0
2020-07-14 15:57:13,2841,0.52325,-0.086893,-0.296474,0.794205,0.0
2020-07-14 15:57:13,2852,0.515574,-0.090385,-0.310611,0.793432,0.0
2020-07-14 15:57:13,2861,0.507005,-0.094387,-0.325556,0.792495,0.0
2020-07-14 15:57:13,2872,0.497532,-0.098892,-0.341238,0.791351,0.0
2020-07-14 15:57:13,2881,0.487161,-0.103699,-0.357555,0.789983,0.0
2020-07-14 15:57:13,2891,0.476166,-0.108481,-0.374095,0.788384,0.0
2020-07-14 15:57:13,2902,0.464686,-0.11278,-0.390405,0.786721,0.0
2020-07-14 15:57:13,2911,0.453044,-0.116172,-0.406141,0.78505,0.0
2020-07-14 15:57:13,2921,0.441547,-0.118383,-0.420991,0.783445,0.0
2020-07-14 15:57:13,2932,0.430313,-0.119117,-0.434797,0.782044,0.0
2020-07-14 15:57:13,2941,0.419446,-0.118302,-0.44753,0.780888,0.0
2020-07-14 15:57:13,2952,0.409075,-0.115689,-0.459154,0.780032,0.0
2020-07-14 15:57:13,2961,0.399211,-0.111483,-0.469904,0.779353,0.0
2020-07-14 15:57:13,2971,0.389966,-0.105607,-0.479816,0.778812,0.0
2020-07-14 15:57:13,2981,0.381496,-0.097962,-0.488947,0.778327,0.0
2020-07-14 15:57:13,2992,0.373644,-0.088954,-0.49758,0.777747,0.0
2020-07-14 15:57:13,3001,0.366213,-0.078638,-0.505904,0.777023,0.0
2020-07-14 15:57:13,3011,0.358951,-0.067496,-0.514111,0.776071,0.0
2020-07-14 15:57:13,3022,0.351727,-0.056239,-0.522269,0.774828,0.0
2020-07-14 15:57:13,3031,0.344401,-0.045509,-0.530471,0.77325,0.0
2020-07-14 15:57:13,3041,0.336709,-0.035544,-0.538802,0.771397,0.0
2020-07-14 15:57:13,3052,0.328458,-0.026474,-0.54739,0.76927,0.0
2020-07-14 15:57:13,3061,0.319736,-0.017911,-0.556234,0.766844,0.0
2020-07-14 15:57:13,3071,0.310591,-0.009741,-0.565232,0.764166,0.0
2020-07-14 15:57:13,3082,0.301048,-0.002228,-0.574346,0.761242,0.0
2020-07-14 15:57:13,3091,0.2909,0.004336,-0.583645,0.7581,0.0
2020-07-14 15:57:13,3101,0.280191,0.009861,-0.593036,0.754786,0.0
2020-07-14 15:57:13,3112,0.268969,0.014431,-0.602416,0.751359,0.0
2020-07-14 15:57:13,3121,0.257419,0.018294,-0.611572,0.747916,0.0
2020-07-14 15:57:13,3132,0.245961,0.021856,-0.620291,0.744489,0.0
2020-07-14 15:57:13,3141,0.234968,0.025711,-0.62839,0.741117,0.0
2020-07-14 15:57:13,3152,0.224834,0.030315,-0.635819,0.737742,0.0
2020-07-14 15:57:13,3161,0.21557,0.03583,-0.64257,0.734403,0.0
2020-07-14 15:57:13,3171,0.207221,0.042339,-0.648748,0.731021,0.0
2020-07-14 15:57:13,3181,0.199842,0.049811,-0.654328,0.727623,0.0
2020-07-14 15:57:13,3192,0.193612,0.058475,-0.659137,0.724315,0.0
2020-07-14 15:57:13,3201,0.188452,0.067935,-0.663299,0.721043,0.0
2020-07-14 15:57:13,3211,0.184161,0.077965,-0.666795,0.717906,0.0
2020-07-14 15:57:13,3221,0.180535,0.088455,-0.669677,0.714922,0.0
2020-07-14 15:57:13,3232,0.177097,0.099013,-0.67224,0.711986,0.0
2020-07-14 15:57:13,3241,0.177097,0.099013,-0.67224,0.711986,0.0
2020-07-14 15:57:13,3251,0.168787,0.118862,-0.677448,0.706006,0.0
2020-07-14 15:57:13,3262,0.163388,0.127667,-0.680398,0.702895,0.0
2020-07-14 15:57:13,3271,0.157276,0.135705,-0.683505,0.699763,0.0
2020-07-14 15:57:13,3282,0.150485,0.142884,-0.686754,0.696639,0.0
2020-07-14 15:57:13,3291,0.142847,0.148902,-0.690139,0.693635,0.0
2020-07-14 15:57:13,3301,0.134489,0.153924,-0.693585,0.690767,0.0
2020-07-14 15:57:13,3312,0.125673,0.1583,-0.697001,0.687994,0.0
2020-07-14 15:57:13,3322,0.116816,0.162541,-0.700278,0.685233,0.0
2020-07-14 15:57:13,3331,0.108155,0.166975,-0.703457,0.682326,0.0
2020-07-14 15:57:13,3342,0.099595,0.171765,-0.706539,0.679249,0.0
